episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.416648,-0.120751,0.002359,0.001749,0.002359,0.420548,0.200000,-0.038120,-0.038120,0.000000,,0,1,1,0,0.007598,0.002808,0.7917
0,22,0.436648,-0.120702,-0.002181,0.001798,-0.002181,0.440548,0.200000,-0.065838,-0.065838,0.000000,,0,1,1,0,0.007306,0.003230,0.7708
0,23,0.460648,-0.120755,0.002923,0.001745,0.002923,0.464548,0.200000,0.065421,0.065421,0.000000,,0,1,1,0,0.007416,-0.002429,0.7500
0,24,0.480647,-0.120802,0.016497,0.001698,0.016497,0.484547,0.199976,0.203945,0.203945,0.000000,,0,1,1,0,0.007191,0.002741,0.6875
0,25,0.500642,-0.120822,0.024360,0.001678,0.024360,0.503900,0.199943,0.106749,0.106749,0.000000,,0,1,1,0,0.008892,0.010927,0.6875
0,26,0.520634,-0.120752,0.033278,0.001748,0.033278,0.524534,0.199896,0.129854,0.129854,0.000000,,0,1,1,0,0.009257,0.020082,0.7083
0,27,0.544613,-0.120580,0.049841,0.001920,0.049841,0.548513,0.199765,0.204771,0.204771,0.000000,,0,1,1,0,0.009923,0.028627,0.7083
0,28,0.568571,-0.120214,0.067737,0.002286,0.067737,0.572472,0.199608,0.219927,0.219927,0.000000,,0,1,1,0,0.010710,0.044767,0.7292
0,29,0.588519,-0.119263,0.076190,0.003237,0.076190,0.592419,0.199705,0.117914,0.117914,0.000000,,0,1,1,0,0.011376,0.063171,0.7292
0,30,0.612437,-0.117969,0.089731,0.004531,0.089731,0.616337,0.199522,0.171853,0.171853,0.000000,,0,1,1,0,0.013473,0.071890,0.7292
0,31,0.636334,-0.116066,0.095285,0.006434,0.095285,0.640234,0.199784,0.064005,0.064005,0.000000,,0,1,1,0,0.017439,0.079178,0.7292
0,32,0.660225,-0.113810,0.094851,0.008690,0.094851,0.664125,0.199999,-0.009795,-0.009795,0.000000,,0,1,1,0,0.015577,0.108711,0.7083
0,33,0.684128,-0.111537,0.084333,0.010963,0.084333,0.688028,0.200179,-0.139746,-0.139746,0.000000,,0,1,1,0,0.017157,0.116735,0.6667
0,34,0.708045,-0.109477,0.082868,0.013023,0.082868,0.711945,0.200035,-0.010680,-0.010680,0.000000,,0,1,1,0,0.016915,0.118423,0.6667
0,35,0.727978,-0.107781,0.080087,0.014719,0.080087,0.731878,0.200077,-0.043493,-0.043493,0.000000,,0,1,1,0,0.017356,0.119402,0.6250
0,36,0.751913,-0.105746,0.066749,0.016754,0.066749,0.755813,0.200265,-0.174423,-0.174423,0.000000,,0,1,1,0,0.019804,0.113882,0.6250
0,37,0.775855,-0.104094,0.073474,0.018406,0.073474,0.779755,0.199929,0.098402,0.098402,0.000000,C-06,0,1,1,0,0.017940,0.121623,0.7083
0,38,0.799783,-0.102462,0.080666,0.020038,0.080666,0.803683,0.199818,0.088669,0.088669,0.000000,,0,1,1,0,0.018808,0.127547,0.6875
0,39,0.819718,-0.100870,0.081257,0.021630,0.081257,0.823618,0.199988,0.003711,0.003711,0.000000,,0,1,1,0,0.018589,0.154535,0.7292
0,40,0.843649,-0.098939,0.069046,0.023561,0.069046,0.847549,0.200163,-0.164191,-0.164191,0.000000,C-06,0,1,1,0,0.018076,0.167148,0.6875
0,41,0.867598,-0.097008,0.060874,0.025492,0.060874,0.871498,0.200271,-0.097059,-0.097059,0.000000,,0,1,1,0,0.012217,0.202993,0.6875
0,42,0.891562,-0.095095,0.048719,0.027405,0.048719,0.895462,0.200391,-0.151882,-0.151882,0.000000,,0,1,1,0,0.005113,0.247826,0.6667
0,43,0.911541,-0.093855,0.043235,0.028645,0.043235,0.915441,0.200156,-0.075271,-0.075271,0.000000,,0,1,1,0,-0.002401,0.263148,0.6042
0,44,0.935525,-0.092454,0.026972,0.030046,0.026972,0.939425,0.200264,-0.200914,-0.200914,0.000000,,0,1,1,0,0.022379,0.134690,0.5833
0,45,0.959520,-0.091256,0.015098,0.031244,0.015098,0.963420,0.200174,-0.138628,-0.138628,0.000000,,0,1,1,0,0.013693,0.176152,0.6250
0,46,0.983515,-0.090860,0.026493,0.031640,0.026493,0.987415,0.199956,0.152111,0.152111,0.000000,C-06,0,1,1,0,0.006137,0.215815,0.6875
0,47,1.007508,-0.090236,0.021694,0.032264,0.021694,1.011408,0.200022,-0.067526,-0.067526,0.000000,C-06,0,1,1,0,0.006772,0.231286,0.7500
0,48,1.027505,-0.089707,0.005599,0.032793,0.005599,1.031406,0.200066,-0.246602,-0.246602,0.000000,C-06,0,1,1,0,0.004976,0.251939,0.7292
0,49,1.051505,-0.089211,-0.002563,0.033289,-0.002563,1.055405,0.200029,-0.090812,-0.090812,0.000000,C-06,0,1,1,0,-0.005968,0.315906,0.7500
0,50,1.075504,-0.089252,0.020428,0.033248,0.020428,1.079404,0.199964,0.307097,0.307097,0.000000,C-06,0,1,1,0,-0.001068,0.277194,0.7292
0,51,1.099501,-0.088762,0.009252,0.033738,0.009252,1.103401,0.200038,-0.162610,-0.162610,0.000000,C-06,0,1,1,0,0.002525,0.275695,0.6250
0,52,1.123500,-0.088240,-0.013646,0.034260,-0.013646,1.127400,0.200031,-0.275756,-0.275756,0.000000,,0,1,1,0,-0.007291,0.318940,0.6250
0,53,1.143497,-0.088308,-0.018580,0.034192,-0.018580,1.147398,0.199971,-0.054726,-0.054726,0.000000,C-06,0,1,1,0,-0.005166,0.296991,0.6667
0,54,1.167496,-0.088744,0.012633,0.033756,0.012633,1.171396,0.200023,0.423194,0.423194,0.000000,C-06,0,1,1,0,0.041296,-0.203828,0.5208
0,55,1.191492,-0.088837,0.022709,0.033663,0.022709,1.195392,0.199950,0.103465,0.103465,0.000000,C-06,0,1,1,0,-0.001742,0.306398,0.7708
0,56,1.211489,-0.088428,0.010123,0.034072,0.009930,1.215389,0.200035,-0.206732,-0.206732,0.000000,C-06,0,1,1,0,0.000661,0.337112,0.8125
0,57,1.235487,-0.088191,0.011497,0.034309,0.011305,1.239387,0.199996,0.028289,0.028289,0.000000,C-06,0,1,1,0,0.004625,0.317101,0.7708
0,58,1.259486,-0.087936,0.008170,0.034564,0.007977,1.263386,0.200005,-0.044055,-0.044055,0.000000,,0,1,1,0,0.013096,0.270590,0.7500
0,59,1.283486,-0.087679,0.003812,0.034821,0.003619,1.287386,0.200010,-0.051834,-0.051834,0.000000,,0,1,1,0,0.016241,0.258244,0.6875
0,60,1.307486,-0.087584,0.004602,0.034916,-0.008461,1.311386,0.199999,0.012655,0.012655,0.000000,,0,1,1,0,0.017347,0.250702,0.7292
0,61,1.327485,-0.087512,0.008026,0.034988,-0.005036,1.331385,0.199995,0.051393,0.051393,0.000000,,0,1,1,0,0.006578,0.319874,0.7500
0,62,1.351485,-0.087320,-0.004639,0.035180,-0.017701,1.355385,0.200005,-0.166749,-0.166749,0.000000,C-06,0,1,1,0,0.008184,0.312679,0.7083
0,63,1.375484,-0.087157,-0.011121,0.035343,-0.024184,1.379384,0.199990,-0.071971,-0.071971,0.000000,,0,1,1,0,0.014380,0.251395,0.6667
0,64,1.399472,-0.087067,-0.051941,0.035433,-0.065003,1.403372,0.199752,-0.544415,-0.544415,0.000000,C-06,0,1,1,0,0.019201,0.197759,0.5833
0,65,1.423425,-0.087478,-0.071603,0.034999,-0.122247,1.427359,0.199571,-0.224342,-0.224342,0.000000,C-06,0,1,1,0,-0.008617,0.284719,0.6250
0,66,1.447372,-0.089131,-0.058649,0.033324,-0.109294,1.451304,0.200154,0.186082,0.186082,0.000000,C-06,0,1,1,0,0.064024,-0.201684,0.6250
0,67,1.471346,-0.090838,-0.032005,0.031594,-0.082650,1.475277,0.200395,0.333189,0.333189,0.000000,,0,1,1,0,0.010870,0.128704,0.6875
0,68,1.495335,-0.091639,-0.030053,0.030769,-0.080697,1.499265,0.200004,0.003223,0.003223,0.000000,C-06,0,1,1,0,0.014384,0.098681,0.7292
0,69,1.515330,-0.092253,-0.013767,0.029349,-0.127177,1.521145,0.200072,0.258660,0.258660,0.000000,C-06,0,1,1,0,0.003359,0.159899,0.7917
0,70,1.539325,-0.092990,0.041343,0.027071,-0.072067,1.545043,0.199944,0.696586,0.696586,0.000000,C-06,0,1,1,0,0.001337,0.155102,0.7500
0,71,1.563302,-0.092038,0.041201,0.026478,-0.072208,1.569032,0.200028,-0.046983,-0.046983,0.000000,C-06,0,1,1,0,0.007707,0.130296,0.7292
0,72,1.587265,-0.091049,0.072889,0.025923,-0.040521,1.593009,0.199661,0.437353,0.437353,0.000000,C-06,0,1,1,0,0.002833,0.138218,0.6875
0,73,1.611155,-0.090065,0.117227,0.025369,0.003817,1.616913,0.198843,0.561857,0.561857,0.000000,,0,1,1,0,-0.002931,0.157391,0.6667
0,74,1.631000,-0.088279,0.130180,0.023563,-0.071365,1.639898,0.199286,0.173006,0.173006,0.000000,C-06,0,1,0,0,0.061713,-0.245297,0.6042
0,75,1.654757,-0.085906,0.155105,0.021448,-0.046439,1.663680,0.198622,0.331720,0.331720,0.000000,C-06,0,1,1,0,-0.006282,0.164900,0.6667
0,76,1.678415,-0.083363,0.183284,0.019519,-0.018260,1.687395,0.198119,0.372841,0.372841,0.000000,,0,1,1,0,-0.004120,0.140306,0.6875
0,77,1.701913,-0.080363,0.227293,0.018068,0.025749,1.711039,0.196623,0.611908,0.611908,0.000000,C-06,0,1,1,0,-0.000615,0.110145,0.7083
0,78,1.725237,-0.075691,0.246742,0.018292,0.045198,1.734826,0.198357,0.242334,0.242334,0.000000,C-06,0,1,1,0,0.001729,0.101651,0.7500
0,79,1.744595,-0.071392,0.261570,0.016357,-0.052928,1.756872,0.198267,0.247130,0.247130,0.000000,,0,1,1,0,0.002124,0.094350,0.7500
0,80,1.767659,-0.065803,0.300490,0.014540,-0.014008,1.780534,0.196769,0.577890,0.577890,0.000000,C-06,0,1,1,0,-0.006356,0.143768,0.7708
0,81,1.790449,-0.059874,0.336732,0.013131,0.022234,1.804041,0.196151,0.520689,0.520689,0.000000,,0,1,1,0,-0.004732,0.133437,0.7083
0,82,1.809260,-0.053892,0.355845,0.013003,0.041347,1.823780,0.197488,0.324078,0.324078,0.000000,C-06,0,1,1,0,-0.002883,0.125018,0.6875
0,83,1.831686,-0.046018,0.372377,0.013557,0.057879,1.847541,0.198101,0.241332,0.241332,0.000000,,0,1,1,0,-0.006043,0.135062,0.6667
0,84,1.853876,-0.037625,0.410919,0.012072,-0.028841,1.872927,0.196414,0.608118,0.608118,0.000000,C-06,0,1,1,0,-0.027204,0.226651,0.6458
0,85,1.875762,-0.028584,0.433904,0.010918,-0.005856,1.896580,0.197446,0.339825,0.339825,0.000000,C-06,0,1,1,0,0.044587,-0.216904,0.6458
0,86,1.897438,-0.018936,0.453539,0.010403,0.013779,1.920300,0.197761,0.305121,0.305121,0.000000,,0,1,1,0,-0.009578,0.140940,0.6875
0,87,1.915291,-0.010473,0.482754,0.010446,0.042994,1.940057,0.196518,0.578539,0.578539,0.000000,C-06,0,1,1,0,-0.006848,0.112859,0.7292
0,88,1.936373,0.000151,0.513460,0.011067,0.073700,1.963657,0.196889,0.491716,0.491716,0.000000,,0,1,1,0,-0.004712,0.105741,0.7292
0,89,1.957137,0.011612,0.536908,0.009998,-0.028619,1.988733,0.197780,0.379426,0.379426,0.000000,,0,1,1,0,-0.003106,0.098217,0.7500
0,90,1.977597,0.023600,0.563439,0.009168,-0.002089,2.012432,0.197681,0.448556,0.448556,0.000000,,0,1,1,0,-0.009272,0.144695,0.7500
0,91,1.997699,0.036189,0.592664,0.009037,0.027137,2.036150,0.197833,0.501938,0.501938,0.000000,,0,1,1,0,-0.006821,0.127851,0.7292
0,92,2.014164,0.047221,0.614741,0.009539,0.049214,2.055963,0.198358,0.456917,0.456917,0.000000,,0,1,1,0,-0.005634,0.118689,0.6875
0,93,2.033623,0.061026,0.635555,0.010779,0.070028,2.079789,0.198972,0.361225,0.361225,0.000000,,0,1,1,0,-0.009337,0.139104,0.6667
0,94,2.052746,0.075352,0.662516,0.009972,-0.028499,2.105033,0.199118,0.489178,0.489178,0.000000,,0,1,1,0,-0.027884,0.229047,0.6458
0,95,2.068383,0.087721,0.683782,0.009545,-0.007233,2.124967,0.199581,0.463705,0.463705,0.000000,,0,1,1,0,0.042232,-0.213526,0.6458
0,96,2.086814,0.103066,0.706717,0.009632,0.015702,2.148949,0.200076,0.422577,0.422577,0.000000,,0,1,1,0,-0.012324,0.149650,0.6875
0,97,2.104939,0.118903,0.735338,0.010293,0.044323,2.173009,0.201029,0.530176,0.530176,0.000000,,0,1,1,0,-0.005639,0.104699,0.7292
0,98,2.122675,0.135254,0.764130,0.011599,0.073115,2.197096,0.200689,0.510943,0.510943,0.000000,,0,1,1,0,-0.003279,0.093656,0.7292
0,99,2.139820,0.152084,0.790650,0.010756,-0.025914,2.222580,0.199893,0.456430,0.456430,0.000000,,0,1,1,0,-0.003120,0.096023,0.7500
0,100,2.153747,0.166387,0.810315,0.010389,-0.006249,2.242540,0.199421,0.407894,0.407894,0.000000,,0,1,1,0,-0.007724,0.137091,0.7500
0,101,2.170052,0.183836,0.837890,0.010440,0.021326,2.266420,0.199034,0.497276,0.497276,0.000000,,0,1,1,0,-0.006625,0.129803,0.7083
0,102,2.185876,0.201797,0.863755,0.011192,0.047191,2.290346,0.199838,0.472783,0.472783,0.000000,,0,1,1,0,-0.005078,0.121970,0.6875
0,103,2.201284,0.220218,0.886717,0.012563,0.070153,2.314323,0.200337,0.423072,0.423072,0.000000,,0,1,1,0,-0.025710,0.221329,0.6250
0,104,2.216328,0.239018,0.913764,0.011425,-0.028782,2.339941,0.200961,0.495703,0.495703,0.000000,,0,1,1,0,-0.030190,0.245126,0.6458
0,105,2.228558,0.254983,0.935323,0.010929,-0.007223,2.360046,0.201289,0.460843,0.460843,0.000000,,0,1,1,0,0.043542,-0.215464,0.6458
0,106,2.242852,0.274461,0.958600,0.010830,0.016054,2.384207,0.201491,0.407301,0.407301,0.000000,,0,1,1,0,-0.006802,0.117818,0.6667
0,107,2.256725,0.294313,0.990375,0.011290,0.047828,2.408421,0.202640,0.557368,0.557368,0.000000,C-06,0,1,1,0,-0.007606,0.121528,0.7292
0,108,2.267949,0.311166,1.014183,0.012130,0.071636,2.428652,0.202618,0.479758,0.479758,0.000000,,0,1,1,0,-0.002559,0.092844,0.7708
0,109,2.280941,0.331705,1.040141,0.010786,-0.028144,2.454454,0.202647,0.429997,0.429997,0.000000,,0,1,1,0,-0.002059,0.094144,0.7500
0,110,2.293535,0.352583,1.070695,0.009806,0.002410,2.478817,0.203478,0.504092,0.504092,0.000000,,0,1,1,0,-0.008240,0.139556,0.7500
0,111,2.305566,0.373803,1.099124,0.009484,0.030839,2.503208,0.203385,0.454444,0.454444,0.000000,,0,1,1,0,-0.006641,0.130035,0.7083
0,112,2.317024,0.395322,1.125285,0.009808,0.057000,2.527585,0.203222,0.410195,0.410195,0.000000,,0,1,1,0,-0.005009,0.119154,0.6667
0,113,2.326182,0.413460,1.146657,0.010519,0.078372,2.546644,0.203233,0.397837,0.397837,0.000000,,0,1,1,0,-0.027280,0.225853,0.6250
0,114,2.336812,0.435474,1.176315,0.008470,-0.017454,2.573590,0.203870,0.457209,0.457209,0.000000,,0,1,1,0,0.044614,-0.218253,0.6250
0,115,2.346783,0.457750,1.202802,0.007372,0.009034,2.597971,0.203383,0.394745,0.394745,0.000000,,0,1,1,0,0.041494,-0.208569,0.6458
0,116,2.356190,0.480249,1.228217,0.006881,0.034449,2.622353,0.203227,0.374697,0.374697,0.000000,,0,1,1,0,-0.007993,0.116363,0.7083
0,117,2.365234,0.502982,1.261651,0.006812,0.067882,2.646819,0.204283,0.490035,0.490035,0.000000,,0,1,1,0,-0.006419,0.103554,0.7292
0,118,2.372268,0.522110,1.287490,0.006643,-0.032068,2.668061,0.203758,0.439708,0.439708,0.000000,,0,1,1,0,-0.004547,0.092651,0.7708
0,119,2.379931,0.545238,1.313623,0.004976,-0.005936,2.692368,0.202978,0.363570,0.363570,0.000000,,0,1,1,0,-0.005575,0.102511,0.7500
0,120,2.387111,0.568531,1.341845,0.003818,0.022286,2.716715,0.203091,0.390576,0.390576,0.000000,,0,1,1,0,-0.010518,0.137730,0.7292
0,121,2.392749,0.588066,1.368597,0.003218,0.049038,2.737039,0.203345,0.438436,0.438436,0.000000,,0,1,1,0,-0.009465,0.128279,0.7083
0,122,2.398712,0.611640,1.396271,0.003309,0.076712,2.761356,0.202525,0.364542,0.364542,0.000000,,0,1,1,0,-0.008996,0.123527,0.6667
0,123,2.403898,0.635323,1.420189,0.003220,-0.025133,2.786048,0.201946,0.311459,0.311459,0.000000,,0,1,1,0,-0.028449,0.216441,0.6458
0,124,2.408755,0.659103,1.451423,0.001397,0.006100,2.810249,0.202355,0.407724,0.407724,0.000000,,0,1,1,0,-0.025013,0.198475,0.6667
0,125,2.412727,0.682965,1.476254,0.000462,0.030932,2.834422,0.201458,0.308265,0.308265,0.000000,,0,1,1,0,0.036648,-0.197383,0.6458
0,126,2.415593,0.702893,1.496718,0.000128,0.051395,2.854553,0.201249,0.305706,0.305706,0.000000,,0,1,1,0,-0.010775,0.112296,0.7083
0,127,2.418760,0.726852,1.530240,0.000004,0.084918,2.878720,0.201424,0.417042,0.417042,0.000000,,0,1,1,0,-0.010733,0.108005,0.7500
0,128,2.421122,0.750843,1.559526,-0.000422,-0.011271,2.902834,0.200710,0.346598,0.346598,0.000000,,0,1,1,0,-0.008163,0.094305,0.7708
0,129,2.422391,0.774843,1.580460,-0.001691,0.009663,2.926833,0.200168,0.240783,0.240783,0.000000,,0,1,1,0,-0.009894,0.107869,0.7292
0,130,2.423350,0.798834,1.613492,-0.002650,0.042696,2.950824,0.199990,0.408938,0.408938,0.000000,C-06,0,1,1,0,-0.016010,0.150040,0.7500
0,131,2.423734,0.818803,1.638961,-0.003034,0.068165,2.970793,0.199558,0.370657,0.370657,0.000000,,0,1,1,0,-0.012595,0.125811,0.7083
0,132,2.422990,0.842729,1.658462,-0.002290,0.087666,2.994719,0.199421,0.234348,0.234348,0.000000,,0,1,1,0,-0.024428,0.212956,0.6875
0,133,2.421939,0.866606,1.686268,-0.002325,-0.010002,3.018370,0.198925,0.358006,0.358006,0.000000,,0,1,1,0,-0.053213,0.323227,0.6458
0,134,2.420719,0.886444,1.709767,-0.003614,0.013497,3.038204,0.198636,0.361336,0.361336,0.000000,,0,1,1,0,-0.044952,0.290598,0.6875
0,135,2.418204,0.910179,1.728609,-0.004109,0.032339,3.062067,0.198872,0.237824,0.237824,0.000000,,0,1,1,0,0.032090,-0.186425,0.6458
0,136,2.415393,0.933823,1.758266,-0.004297,0.061996,3.085877,0.197961,0.401991,0.401991,0.000000,C-06,0,1,1,0,-0.034236,0.241050,0.7083
0,137,2.412545,0.953433,1.778875,-0.003942,0.082605,3.105690,0.198109,0.326293,0.326293,0.000000,,0,1,1,0,-0.014175,0.112852,0.7500
0,138,2.408616,0.976848,1.805154,-0.003419,-0.016880,3.129011,0.197748,0.358316,0.358316,0.000000,,0,1,1,0,-0.012221,0.102978,0.7500
0,139,2.404145,1.000107,1.834876,-0.004877,0.012842,3.152651,0.197222,0.414177,0.414177,0.000000,,0,1,1,0,-0.012173,0.101047,0.7500
0,140,2.399753,1.019355,1.856616,-0.005412,0.034582,3.172387,0.197411,0.363070,0.363070,0.000000,,0,1,1,0,-0.011069,0.096081,0.7292
0,141,2.394877,1.038484,1.877401,-0.005449,0.055367,3.192127,0.197379,0.354748,0.354748,0.000000,,0,1,1,0,-0.015912,0.134921,0.7292
0,142,2.388428,1.061276,1.901364,-0.004874,0.079330,3.215807,0.197371,0.345873,0.345873,0.000000,,0,1,1,0,-0.013157,0.114794,0.6667
0,143,2.382656,1.080122,1.923261,-0.003974,0.101227,3.235496,0.197034,0.387198,0.387198,0.000000,,0,1,1,0,-0.029598,0.217385,0.6875
0,144,2.375135,1.102537,1.949139,-0.004424,0.001315,3.258661,0.197033,0.384767,0.384767,0.000000,,0,1,1,0,-0.049133,0.301307,0.6667
0,145,2.366845,1.124745,1.970042,-0.004864,0.022218,3.282362,0.197580,0.312334,0.312334,0.000000,,0,1,1,0,0.031201,-0.187846,0.6458
0,146,2.359610,1.143094,1.990165,-0.004870,0.042341,3.302086,0.197165,0.373139,0.373139,0.000000,,0,1,1,0,0.028785,-0.182734,0.6667
0,147,2.350439,1.164889,2.015631,-0.004339,0.067807,3.325726,0.197080,0.395785,0.395785,0.000000,,0,1,1,0,-0.032809,0.231340,0.7292
0,148,2.340699,1.186407,2.043784,-0.003177,0.095960,3.349317,0.196863,0.446931,0.446931,0.000000,,0,1,1,0,-0.015397,0.117892,0.7500
0,149,2.332028,1.204111,2.065406,-0.003067,-0.007902,3.368672,0.197227,0.414032,0.414032,0.000000,,0,1,1,0,-0.024614,0.198384,0.7708
0,150,2.322939,1.221607,2.087996,-0.003530,0.014688,3.388382,0.197226,0.442643,0.442643,0.000000,,0,1,1,0,-0.024071,0.196377,0.7917
