episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,0.166588,-1.617617,-0.042677,0.004883,-0.042677,3.005524,0.219839,-0.343048,-0.343048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013223,-0.045251,0.7708,-0.0435,0.2672,2,ok
0,45,5.860000,0.185870,-1.618428,-0.031609,0.004072,-0.031609,3.024805,0.152747,0.195997,0.195997,0.000000,0.693952,0.693952,0.000000,C-06,0,0,0,1,1,0,0.009851,-0.067443,0.7083,-0.0130,0.2683,2,ok
0,46,5.980000,0.207479,-1.619057,-0.052591,0.003443,-0.052591,3.046414,0.209440,-0.305863,-0.305863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010180,-0.071603,0.7500,-0.0430,0.2673,2,ok
0,47,6.100000,0.233753,-1.620372,-0.026102,0.002128,-0.026102,3.072689,0.220207,0.385619,0.385619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007265,-0.086642,0.7083,-0.0312,0.2672,2,ok
0,48,6.200000,0.255749,-1.621504,0.037369,0.000996,0.037369,3.094684,0.220166,0.998809,0.998809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007402,-0.075023,0.6667,-0.0332,0.2666,2,ok
0,49,6.320000,0.282131,-1.620633,0.030006,0.001867,0.030006,3.121066,0.220071,-0.172622,-0.172622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012177,-0.012043,0.7083,-0.0497,0.2658,2,ok
0,50,6.440000,0.308527,-1.619582,-0.004085,0.002918,-0.004085,3.147462,0.220173,-0.428126,-0.428126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015681,0.033114,0.7708,-0.0371,0.2679,2,ok
0,51,6.560000,0.334919,-1.618531,-0.040309,0.003969,-0.040309,3.173855,0.220010,-0.433112,-0.433112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012907,0.001215,0.7708,-0.0249,0.2673,2,ok
0,52,6.680000,0.361309,-1.619458,0.004661,0.003042,0.004661,3.200244,0.220185,0.691584,0.691584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008612,-0.072960,0.7500,-0.0261,0.2670,2,ok
0,53,6.780000,0.382913,-1.619382,-0.028519,0.003118,-0.028519,3.221849,0.213807,-0.699828,-0.699828,0.000000,0.972138,0.972138,0.000000,C-06,0,0,0,1,1,0,0.012550,-0.035007,0.7708,-0.0554,0.2660,2,ok
0,54,6.900000,0.409218,-1.619184,-0.057153,0.003316,-0.057153,3.248153,0.219657,-0.327110,-0.327110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011739,-0.042759,0.7500,-0.0562,0.2663,2,ok
0,55,7.020000,0.435550,-1.619423,-0.085494,0.003077,-0.085494,3.274485,0.219276,-0.351820,-0.351820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007480,-0.092985,0.7083,-0.0426,0.2675,2,ok
0,56,7.120000,0.457493,-1.621221,-0.045545,0.001279,-0.045545,3.296429,0.220556,0.745475,0.745475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001611,-0.140159,0.7083,-0.0226,0.2689,2,ok
0,57,7.240000,0.483885,-1.623493,0.036115,-0.000993,0.036115,3.322821,0.220698,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004577,-0.105852,0.7500,-0.0444,0.2671,2,ok
0,58,7.360000,0.510274,-1.622712,0.003881,-0.000212,0.003881,3.349209,0.220182,-0.574628,-0.574628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010556,0.001031,0.7708,-0.0388,0.2668,2,ok
0,59,7.480000,0.536661,-1.621624,-0.056778,0.000876,-0.056778,3.375596,0.219866,-0.739910,-0.739910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010972,-0.006864,0.7708,-0.0446,0.2674,2,ok
0,60,7.600000,0.563007,-1.622725,-0.067671,-0.000225,-0.067671,3.401942,0.219791,-0.089271,-0.089271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004799,-0.082421,0.7500,-0.0313,0.2672,2,ok
0,61,7.700000,0.584977,-1.624159,-0.015794,-0.001659,-0.015794,3.423912,0.220444,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002440,-0.125937,0.7292,-0.0548,0.2669,2,ok
0,62,7.820000,0.611360,-1.625917,0.067524,-0.003417,0.067524,3.450296,0.220040,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002649,-0.098766,0.7500,-0.0465,0.2665,2,ok
0,63,7.940000,0.637710,-1.624359,0.045570,-0.001859,0.045570,3.476645,0.220296,-0.405510,-0.405510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013530,0.068157,0.7083,-0.0443,0.2676,2,ok
0,64,8.060000,0.664096,-1.622508,0.017139,-0.000008,0.017139,3.503031,0.220503,-0.337155,-0.337155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014827,0.070312,0.7083,-0.0405,0.2673,2,ok
0,65,8.180000,0.690495,-1.620883,-0.008442,0.001617,-0.008442,3.529430,0.220272,-0.300096,-0.300096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012529,0.014674,0.7292,-0.0443,0.2665,2,ok
0,66,8.300000,0.716894,-1.621040,-0.006343,0.001460,-0.006343,3.555829,0.220006,0.050398,0.050398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010408,-0.015890,0.7917,-0.0297,0.2670,2,ok
0,67,8.420000,0.743288,-1.621207,-0.037430,0.001293,-0.037430,3.582223,0.219863,-0.436680,-0.436680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010826,-0.033090,0.7708,-0.0491,0.2672,2,ok
0,68,8.540000,0.768803,-1.622130,0.020763,0.000370,0.020763,3.607739,0.209304,0.896361,0.896361,0.000000,0.950804,0.950804,0.000000,C-06,0,0,0,1,1,0,0.007161,-0.063566,0.7708,-0.0435,0.2659,2,ok
0,69,8.640000,0.790600,-1.621880,0.030337,0.000620,0.030337,3.629535,0.219940,0.059849,0.059849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009763,-0.023562,0.7292,-0.0373,0.2674,2,ok
0,70,8.760000,0.816994,-1.621089,0.007454,0.001411,0.007454,3.655929,0.220095,-0.307819,-0.307819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013568,0.030360,0.7292,-0.0328,0.2658,2,ok
0,71,8.880000,0.843388,-1.620281,-0.040769,0.002219,-0.040769,3.682323,0.219940,-0.605996,-0.605996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012089,0.001185,0.6667,-0.0309,0.2677,2,ok
0,72,9.000000,0.869774,-1.621275,-0.014784,0.001225,-0.014784,3.708709,0.220173,0.407608,0.407608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008334,-0.051405,0.6458,-0.0359,0.2647,2,ok
0,73,9.120000,0.893880,-1.622444,0.026934,0.000056,0.026934,3.732815,0.199040,0.515730,0.515730,0.000000,0.903921,0.903921,0.000000,,0,0,0,1,1,0,0.007561,-0.061998,0.7083,-0.0317,0.2676,2,ok
0,74,9.220000,0.915225,-1.622051,0.006680,0.000449,0.006680,3.754160,0.220051,-0.400868,-0.400868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012425,0.015047,0.7500,-0.0365,0.2647,2,ok
0,75,9.340000,0.941620,-1.621442,-0.037340,0.001058,-0.037340,3.780555,0.219921,-0.533662,-0.533662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011436,0.003794,0.7500,-0.0361,0.2658,2,ok
0,76,9.460000,0.967999,-1.622386,-0.039476,0.000114,-0.039476,3.806934,0.220005,0.009815,0.009815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010196,-0.088252,0.7500,-0.1108,0.2695,2,ok
0,77,9.580000,0.994391,-1.623427,0.025352,-0.000927,0.025352,3.833326,0.220118,0.920228,0.920228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008078,-0.125216,0.7292,-0.1391,0.2690,2,ok
0,78,9.700000,1.020784,-1.622768,0.006781,-0.000268,0.006781,3.859720,0.220097,-0.332331,-0.332331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012571,-0.060997,0.7083,-0.1500,0.2699,2,ok
0,79,9.800000,1.042783,-1.622092,-0.025257,0.000408,-0.025257,3.881718,0.220043,-0.469356,-0.469356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014372,-0.032871,0.6250,-0.1591,0.2707,3,ok
0,80,9.920000,1.069157,-1.621348,-0.060813,0.001152,-0.060813,3.908092,0.219651,-0.428109,-0.428109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015390,-0.087015,0.6458,-0.2627,0.2628,2,ok
0,81,10.040000,1.095531,-1.622818,0.002505,-0.000318,0.002505,3.934467,0.220416,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008098,-0.170525,0.7083,-0.2501,0.2649,2,ok
0,82,10.140000,1.117512,-1.624174,0.071561,-0.001674,0.071561,3.956447,0.219911,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007386,-0.182706,0.7500,-0.2707,0.2646,2,ok
0,83,10.260000,1.143795,-1.624044,0.113175,-0.001544,0.113175,3.982731,0.218723,0.491156,0.491156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016274,0.015999,0.7083,-0.2419,0.2644,2,ok
0,84,10.380000,1.170063,-1.621241,0.075602,0.001259,0.075602,4.008998,0.220745,-0.608215,-0.608215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022590,0.115365,0.6875,-0.2556,0.2615,3,ok
0,85,10.500000,1.196409,-1.618337,0.052074,0.004163,0.052074,4.035345,0.220843,-0.271006,-0.271006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020641,0.112050,0.7083,-0.2171,0.2658,3,ok
0,86,10.620000,1.222790,-1.615716,0.020835,0.006784,0.020835,4.061726,0.220956,-0.390388,-0.390388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017373,0.099333,0.7083,-0.1593,0.2647,3,ok
0,87,10.720000,1.244783,-1.615174,0.034643,0.007326,0.034643,4.083718,0.219914,0.265697,0.265697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015136,0.066642,0.6250,-0.1390,0.2644,2,ok
0,88,10.840000,1.271163,-1.614529,0.042038,0.007971,0.042038,4.110098,0.219892,0.076536,0.076536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015617,0.088398,0.6250,-0.1122,0.2714,3,ok
0,89,10.960000,1.297547,-1.613434,0.023351,0.009066,0.023351,4.136482,0.220133,-0.256281,-0.256281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016489,0.137948,0.6667,-0.0754,0.2674,3,ok
0,90,11.080000,1.323945,-1.612314,-0.001820,0.010186,0.000237,4.162880,0.220198,-0.301255,-0.301255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018401,0.095305,0.7708,-0.1190,0.2657,3,ok
0,91,11.200000,1.350344,-1.611814,-0.014203,0.010686,-0.012146,4.187635,0.219996,-0.136599,-0.136599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016067,0.083944,0.7500,-0.0804,0.2658,3,ok
0,92,11.300000,1.372339,-1.611585,-0.026329,0.010915,-0.020140,4.211275,0.219934,-0.177891,-0.177891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017077,0.066923,0.7292,-0.1118,0.2642,2,ok
0,93,11.420000,1.398723,-1.611566,-0.041875,0.010934,-0.035686,4.237135,0.219818,-0.187943,-0.187943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017077,0.066923,0.7292,-0.1118,0.2642,2,ok
0,94,11.540000,1.425089,-1.611869,-0.060026,0.010908,-0.045990,4.263914,0.219654,-0.223237,-0.223237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011731,0.065698,0.7292,0.0155,0.2673,2,ok
0,95,11.640000,1.447044,-1.612858,-0.067117,0.010144,-0.053081,4.285738,0.219781,-0.095326,-0.095326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013120,0.029730,0.6875,-0.0220,0.2636,2,ok
0,96,11.760000,1.473389,-1.614589,-0.061465,0.008958,-0.038029,4.312147,0.220068,0.080965,0.080965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010617,0.032238,0.6667,0.0365,0.2676,2,ok
0,97,11.880000,1.499717,-1.616211,-0.088536,0.007961,-0.053706,4.338357,0.219577,-0.384852,-0.384852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011069,0.042125,0.7292,0.0413,0.2665,2,ok
0,98,12.000000,1.525974,-1.617822,-0.119111,0.007380,-0.084281,4.364657,0.218890,-0.385745,-0.385745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010316,-0.001334,0.7292,0.0136,0.2644,2,ok
0,99,12.120000,1.552241,-1.620816,-0.069122,0.005484,-0.023688,4.390979,0.220928,0.756283,0.756283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007734,-0.043451,0.7083,0.0056,0.2629,2,ok
0,100,12.220000,1.574170,-1.622396,-0.102528,0.004936,-0.057094,4.412957,0.219402,-0.708117,-0.708117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011383,-0.013015,0.6875,-0.0156,0.2626,2,ok
0,101,12.340000,1.600423,-1.625050,-0.105007,0.003596,-0.049155,4.439270,0.219961,0.016964,0.016964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006958,-0.013400,0.6875,0.0685,0.2687,2,ok
0,102,12.460000,1.626636,-1.627812,-0.135473,0.002331,-0.079622,4.465599,0.219244,-0.435028,-0.435028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003737,-0.019817,0.6667,0.1166,0.2698,2,ok
0,103,12.580000,1.652869,-1.631318,-0.071131,0.000396,-0.008607,4.491986,0.221372,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003069,-0.054350,0.6250,0.0441,0.2618,2,ok
0,104,12.700000,1.679239,-1.634863,-0.021396,-0.001473,0.041128,4.518528,0.221829,0.572130,0.572130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004686,0.016414,0.6875,0.0826,0.2639,2,ok
0,105,12.800000,1.701229,-1.635493,-0.043599,-0.000610,0.025188,4.540520,0.219854,-0.436476,-0.436476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006747,0.116557,0.7708,0.1706,0.2679,2,ok
0,106,12.920000,1.727586,-1.636041,-0.070394,0.000760,-0.001608,4.566846,0.219521,-0.320835,-0.320835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007926,0.139445,0.7708,0.1886,0.2663,2,ok
0,107,13.040000,1.753909,-1.637460,-0.080651,0.001256,-0.007659,4.593204,0.219689,-0.114453,-0.114453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005088,0.085644,0.7500,0.2161,0.2655,2,ok
0,108,13.140000,1.775173,-1.638789,-0.106870,0.001472,-0.033878,4.614508,0.211276,-0.440081,-0.440081,0.000000,0.963780,0.963780,0.000000,C-06,0,0,0,1,1,0,0.004764,0.063931,0.7500,0.2268,0.2660,2,ok
0,109,13.260000,1.796968,-1.641116,-0.105395,0.000776,-0.029496,4.636409,0.180409,0.049126,0.049126,0.000000,0.819647,0.819647,0.000000,C-06,0,0,0,1,1,0,0.004092,0.024969,0.7292,0.2223,0.2665,2,ok
