episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.280567,-1.594747,0.175814,0.027753,0.175814,2.558369,0.199757,0.041950,0.041950,0.000000,,0,0,0,1,1,0,0.056057,0.168457,0.6875,-0.0390,0.2653,3,ok
0,29,-0.260883,-1.591388,0.180390,0.031112,0.180390,2.578053,0.199612,0.075340,0.075340,0.000000,,0,0,0,1,1,0,0.057951,0.185224,0.6667,-0.0203,0.2621,3,ok
0,30,-0.237285,-1.587328,0.186524,0.035172,0.186524,2.601650,0.199513,0.081880,0.081880,0.000000,,0,0,0,1,1,0,0.060671,0.174083,0.6458,-0.0186,0.2666,3,ok
0,31,-0.213716,-1.583152,0.193248,0.039348,0.193248,2.625219,0.199452,0.090179,0.090179,0.000000,,0,0,0,1,1,0,0.068599,0.183039,0.6042,-0.0121,0.2660,3,ok
0,32,-0.190175,-1.578753,0.198394,0.043747,0.198394,2.648760,0.199579,0.067331,0.067331,0.000000,,0,0,0,1,1,0,0.072050,0.214576,0.6042,-0.0044,0.2633,3,ok
0,33,-0.166658,-1.574230,0.203491,0.048270,0.203491,2.672277,0.199564,0.068500,0.068500,0.000000,,0,0,0,1,1,0,0.078239,0.201019,0.5208,0.0218,0.2657,3,ok
0,34,-0.143169,-1.569625,0.210078,0.052875,0.210078,2.695766,0.199420,0.089995,0.089995,0.000000,,0,0,0,1,1,0,0.082565,0.252867,0.5208,-0.0104,0.2574,3,ok
0,35,-0.123620,-1.565689,0.215664,0.056811,0.215664,2.715315,0.199404,0.090920,0.090920,0.000000,,0,0,0,1,1,0,0.089972,0.207156,0.4792,-0.0338,0.2634,3,ok
0,36,-0.100199,-1.560876,0.224763,0.061624,0.224763,2.735935,0.199162,0.125992,0.125992,0.000000,,0,0,0,1,1,0,0.091377,0.214536,0.5417,-0.0024,0.2587,3,ok
0,37,-0.076829,-1.555907,0.234511,0.066593,0.234511,2.762106,0.199090,0.133672,0.133672,0.000000,,0,0,0,1,1,0,0.098737,0.220186,0.5625,-0.0032,0.2568,3,ok
0,38,-0.053512,-1.550682,0.243648,0.071818,0.243648,2.785424,0.199126,0.125042,0.125042,0.000000,,0,0,0,1,1,0,0.103783,0.231526,0.5625,0.0175,0.2590,3,ok
0,39,-0.034123,-1.546183,0.251926,0.076317,0.251926,2.804813,0.199019,0.138372,0.138372,0.000000,,0,0,0,1,1,0,0.107744,0.241944,0.5208,0.0405,0.2488,3,ok
0,40,-0.010850,-1.540296,0.239981,0.082204,0.239981,2.828086,0.200392,0.139298,-0.187304,-0.326602,C-03,0,0,0,1,1,0,0.115056,0.251814,0.4583,0.0430,0.2538,3,ok
0,41,0.012499,-1.534382,0.226873,0.088118,0.226873,2.851434,0.200983,0.158768,-0.179110,-0.337879,C-06;C-03,0,0,0,1,1,0,0.115647,0.245562,0.4583,0.0811,0.2483,3,ok
0,42,0.035919,-1.528495,0.213345,0.094005,0.213345,2.874855,0.201326,0.176842,-0.184459,-0.361301,C-06;C-03,0,0,0,1,1,0,0.115647,0.245562,0.4583,0.0811,0.2483,3,ok
0,43,0.055532,-1.523892,0.177172,0.098608,0.177172,2.894467,0.202079,0.141555,-0.625217,-0.766772,C-06;C-03,0,0,0,1,1,0,0.130501,0.214804,0.4167,0.0125,0.2519,3,ok
0,44,0.079234,-1.518381,0.137110,0.104119,0.137110,2.918170,0.203326,0.179645,-0.516296,-0.695941,C-06;C-03,0,0,0,1,1,0,0.132245,0.186218,0.5000,-0.0014,0.2598,3,ok
0,45,0.103042,-1.514245,0.117440,0.108255,0.117440,2.941977,0.201198,0.222457,-0.233485,-0.455942,C-06;C-03,0,0,0,1,1,0,0.133485,0.148183,0.5417,-0.0198,0.2619,3,ok
0,46,0.126901,-1.510603,0.098986,0.111897,0.098986,2.965836,0.201072,0.227139,-0.233485,-0.460624,C-06;C-03,0,0,0,1,0,0,-0.131970,0.118149,0.5833,-0.0286,0.2653,3,ok
0,47,0.131161,-1.510207,0.097727,0.112293,0.097727,2.970096,0.000000,0.220161,-0.233485,-0.453645,C-06;C-03;C-05,1,0,0,1,0,1,-0.131459,0.099570,0.5833,-0.0149,0.2668,3,ok
