episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.592467,-1.391546,0.280929,0.230954,0.280929,2.246469,0.201171,-0.146139,-0.146139,0.000000,,0,0,0,1,1,0,0.007493,0.293266,0.6250,-0.0343,0.2683,2,ok
0,15,-0.573222,-1.385616,0.270009,0.236884,0.270009,2.265714,0.201498,-0.187720,-0.187720,0.000000,,0,0,0,1,1,0,0.010972,0.289747,0.6458,-0.0025,0.2632,2,ok
0,16,-0.553921,-1.379910,0.260431,0.242590,0.260431,2.285014,0.201240,-0.158581,-0.158581,0.000000,,0,0,0,1,1,0,0.015032,0.284391,0.6458,0.0132,0.2621,2,ok
0,17,-0.534549,-1.374368,0.241151,0.248132,0.241151,2.304386,0.201905,-0.332219,-0.332219,0.000000,C-06,0,0,0,1,1,0,0.022484,0.261603,0.6250,-0.0214,0.2684,2,ok
0,18,-0.511176,-1.367762,0.216408,0.254738,0.216408,2.327759,0.202576,-0.338475,-0.338475,0.000000,,0,0,0,1,1,0,0.027605,0.250085,0.6042,-0.0452,0.2708,2,ok
0,19,-0.487692,-1.361926,0.199355,0.260574,0.199355,2.351243,0.201565,-0.222482,-0.222482,0.000000,,0,0,0,1,1,0,0.028908,0.240417,0.6042,0.0121,0.2636,2,ok
0,20,-0.468063,-1.357403,0.186317,0.265097,0.186317,2.370872,0.201400,-0.207761,-0.207761,0.000000,,0,0,0,1,1,0,0.032385,0.232283,0.6042,0.0066,0.2629,2,ok
0,21,-0.448387,-1.353166,0.174133,0.269334,0.174133,2.390548,0.201239,-0.192507,-0.192507,0.000000,,0,0,0,1,1,0,0.035391,0.199264,0.5833,0.0021,0.2634,2,ok
0,22,-0.428665,-1.349074,0.158845,0.273426,0.158845,2.410271,0.201528,-0.244825,-0.244825,0.000000,,0,0,0,1,1,0,0.035833,0.193406,0.5833,0.0282,0.2580,2,ok
0,23,-0.404933,-1.344450,0.139718,0.278050,0.139718,2.434003,0.201438,-0.248642,-0.248642,0.000000,,0,0,0,1,1,0,0.041200,0.161413,0.5833,0.0032,0.2653,2,ok
0,24,-0.385109,-1.341051,0.126308,0.281449,0.126308,2.453826,0.201072,-0.203107,-0.203107,0.000000,,0,0,0,1,1,0,0.043997,0.138984,0.6250,0.0068,0.2651,2,ok
0,25,-0.365255,-1.338016,0.115177,0.284484,0.115177,2.473681,0.200813,-0.167854,-0.167854,0.000000,,0,0,0,1,1,0,0.046802,0.129072,0.6458,-0.0127,0.2678,2,ok
0,26,-0.345376,-1.335213,0.104416,0.287287,0.104416,2.493560,0.200735,-0.163181,-0.163181,0.000000,,0,0,0,1,1,0,0.048754,0.118062,0.6667,-0.0130,0.2685,2,ok
0,27,-0.321490,-1.332086,0.090554,0.290414,0.090554,2.517446,0.200720,-0.174848,-0.174848,0.000000,,0,0,0,1,1,0,0.051370,0.106871,0.6458,-0.0428,0.2694,2,ok
0,28,-0.297572,-1.329206,0.074798,0.293294,0.074798,2.541363,0.200728,-0.197358,-0.197358,0.000000,,0,0,0,1,1,0,0.052417,0.095164,0.6458,-0.0396,0.2702,2,ok
0,29,-0.277619,-1.327036,0.060770,0.295464,0.060770,2.561317,0.200678,-0.208279,-0.208279,0.000000,,0,0,0,1,1,0,0.051064,0.089068,0.6667,0.0021,0.2635,2,ok
0,30,-0.253651,-1.324728,0.042530,0.297772,0.042530,2.585284,0.200597,-0.223350,-0.223350,0.000000,,0,0,0,1,1,0,0.051932,0.076026,0.6250,0.0037,0.2655,2,ok
0,31,-0.229665,-1.322822,0.023817,0.299678,0.023817,2.609271,0.200447,-0.225420,-0.225420,0.000000,,0,0,0,1,1,0,0.052129,0.051421,0.6458,-0.0031,0.2646,2,ok
0,32,-0.205669,-1.321720,0.012599,0.300780,0.012599,2.633267,0.200142,-0.127764,-0.127764,0.000000,,0,0,0,1,1,0,0.051808,0.032510,0.6042,0.0036,0.2653,2,ok
0,33,-0.181670,-1.321295,0.009896,0.301205,0.009896,2.657265,0.200013,-0.025167,-0.025167,0.000000,,0,0,0,1,1,0,0.053157,0.015033,0.6250,-0.0325,0.2685,2,ok
0,34,-0.157672,-1.320997,0.011389,0.301503,0.011389,2.681264,0.200002,0.020434,0.020434,0.000000,,0,0,0,1,1,0,0.053744,0.010677,0.6250,-0.0380,0.2702,2,ok
0,35,-0.137673,-1.320752,0.012462,0.301748,0.012462,2.701262,0.200000,0.014842,0.014842,0.000000,,0,0,0,1,1,0,0.052530,0.009834,0.6458,-0.0120,0.2673,2,ok
0,36,-0.113675,-1.320458,0.013869,0.302042,0.013869,2.725260,0.199996,0.016830,0.016830,0.000000,,0,0,0,1,1,0,0.053751,0.011414,0.7292,-0.0291,0.2691,2,ok
0,37,-0.089677,-1.320164,0.012317,0.302336,0.012317,2.749258,0.200000,-0.020705,-0.020705,0.000000,,0,0,0,1,1,0,0.054367,0.012000,0.6875,-0.0288,0.2681,2,ok
0,38,-0.065679,-1.319870,0.008504,0.302630,0.008504,2.773257,0.200007,-0.046713,-0.046713,0.000000,,0,0,0,1,1,0,0.054658,0.012934,0.6667,-0.0336,0.2687,2,ok
0,39,-0.045679,-1.319625,0.005685,0.302875,0.005685,2.793256,0.200012,-0.039428,-0.039428,0.000000,,0,0,0,1,1,0,0.052551,0.007716,0.6667,0.0120,0.2665,2,ok
0,40,-0.021679,-1.319460,0.005011,0.303040,0.005011,2.817256,0.200001,-0.006026,-0.006026,0.000000,,0,0,0,1,1,0,0.052642,0.007207,0.6458,0.0083,0.2664,2,ok
0,41,0.002320,-1.319310,0.007637,0.303190,0.007637,2.841256,0.199998,0.033444,0.033444,0.000000,,0,0,0,1,1,0,0.052944,0.004979,0.6042,0.0081,0.2669,2,ok
0,42,0.026319,-1.319143,0.008108,0.303357,0.008108,2.865255,0.199999,0.004362,0.004362,0.000000,,0,0,0,1,1,0,0.054727,0.005706,0.6042,-0.0261,0.2699,2,ok
0,43,0.046319,-1.318999,0.007237,0.303501,0.007237,2.885254,0.200000,-0.013631,-0.013631,0.000000,,0,0,0,1,1,0,0.056430,0.006238,0.6458,-0.0610,0.2704,2,ok
0,44,0.070318,-1.318826,0.006272,0.303674,0.006272,2.909254,0.200001,-0.011270,-0.011270,0.000000,,0,0,0,1,1,0,0.055399,0.006435,0.6667,-0.0367,0.2701,2,ok
0,45,0.094318,-1.318653,0.005547,0.303847,0.005547,2.933253,0.200002,-0.008404,-0.008404,0.000000,,0,0,0,1,1,0,0.054783,0.005760,0.6875,-0.0242,0.2684,2,ok
0,46,0.118317,-1.318480,0.006147,0.304020,0.006147,2.957253,0.200001,0.008193,0.008193,0.000000,,0,0,0,1,1,0,0.054973,0.006377,0.6875,-0.0233,0.2675,2,ok
0,47,0.142317,-1.318307,0.004884,0.304193,0.004884,2.981253,0.200003,-0.016578,-0.016578,0.000000,,0,0,0,1,1,0,0.055177,0.004365,0.6875,-0.0270,0.2690,2,ok
0,48,0.162317,-1.318162,0.003621,0.304338,0.003621,3.001252,0.200004,-0.018060,-0.018060,0.000000,,0,0,0,1,1,0,0.053905,0.005454,0.6667,0.0041,0.2659,2,ok
0,49,0.186317,-1.317990,0.001574,0.304510,0.001574,3.025252,0.200004,-0.024562,-0.024562,0.000000,,0,0,0,1,1,0,0.054393,0.006011,0.6458,0.0005,0.2661,2,ok
0,50,0.210317,-1.317926,0.000993,0.304574,0.000993,3.049252,0.200000,-0.005585,-0.005585,0.000000,,0,0,0,1,1,0,0.055541,0.003241,0.6042,-0.0391,0.2686,2,ok
0,51,0.234317,-1.317874,0.002092,0.304626,0.002092,3.073252,0.200000,0.014096,0.014096,0.000000,,0,0,0,1,1,0,0.053956,0.000359,0.5833,-0.0066,0.2644,2,ok
0,52,0.258317,-1.317822,0.004661,0.304678,0.004661,3.097252,0.199998,0.031315,0.031315,0.000000,,0,0,0,1,1,0,0.055283,0.000417,0.6458,-0.0236,0.2674,2,ok
0,53,0.278316,-1.317779,0.006237,0.304721,0.006237,3.117252,0.199997,0.021669,0.021669,0.000000,,0,0,0,1,1,0,0.055824,0.003286,0.7083,-0.0302,0.2677,2,ok
0,54,0.302316,-1.317665,0.005812,0.304835,0.005812,3.141251,0.199999,-0.006686,-0.006686,0.000000,,0,0,0,1,1,0,0.055401,0.005514,0.6875,-0.0160,0.2673,2,ok
0,55,0.326316,-1.317546,0.002055,0.304954,0.002055,3.165251,0.200002,-0.047128,-0.047128,0.000000,,0,0,0,1,1,0,0.055691,0.006271,0.6875,-0.0191,0.2683,2,ok
0,56,0.346316,-1.317448,-0.001755,0.305052,-0.001755,3.185251,0.200002,-0.054354,-0.054354,0.000000,,0,0,0,1,1,0,0.055714,0.006198,0.6875,-0.0245,0.2686,2,ok
0,57,0.370316,-1.317447,-0.002862,0.305053,-0.002862,3.209251,0.199999,-0.010106,-0.010106,0.000000,,0,0,0,1,1,0,0.055470,-0.000658,0.6667,-0.0282,0.2683,2,ok
0,58,0.394315,-1.317465,0.000809,0.305035,0.000809,3.233251,0.200000,0.047305,0.047305,0.000000,,0,0,0,1,1,0,0.054259,-0.004550,0.5833,0.0047,0.2667,2,ok
0,59,0.418315,-1.317484,0.002943,0.305016,0.002943,3.257251,0.199999,0.023787,0.023787,0.000000,,0,0,0,1,1,0,0.055895,0.000867,0.6042,-0.0318,0.2688,2,ok
0,60,0.442315,-1.317430,0.002830,0.305070,0.002830,3.281251,0.200000,-0.002892,-0.002892,0.000000,,0,0,0,1,1,0,0.054054,0.003549,0.6042,0.0079,0.2655,2,ok
0,61,0.462315,-1.317381,0.003069,0.305119,0.003069,3.301251,0.200000,0.003787,0.003787,0.000000,,0,0,0,1,1,0,0.056020,0.002985,0.6458,-0.0265,0.2691,2,ok
0,62,0.486315,-1.317311,0.003157,0.305189,0.003157,3.325251,0.200000,0.000851,0.000851,0.000000,,0,0,0,1,1,0,0.056121,0.002546,0.6875,-0.0282,0.2688,2,ok
0,63,0.510315,-1.317239,0.002278,0.305261,0.002278,3.349251,0.200000,-0.011068,-0.011068,0.000000,,0,0,0,1,1,0,0.056159,0.003810,0.6875,-0.0284,0.2677,2,ok
0,64,0.534315,-1.317168,0.000187,0.305332,0.000187,3.373251,0.200001,-0.025600,-0.025600,0.000000,,0,0,0,1,1,0,0.056413,0.002103,0.6667,-0.0363,0.2683,2,ok
0,65,0.558315,-1.317097,-0.001516,0.305403,-0.001516,3.397251,0.200001,-0.019657,-0.019657,0.000000,,0,0,0,1,1,0,0.055168,0.000179,0.6667,-0.0058,0.2655,2,ok
0,66,0.582315,-1.317108,-0.001259,0.305392,-0.001259,3.421250,0.200000,0.004436,0.004436,0.000000,,0,0,0,1,1,0,0.055877,-0.002751,0.6667,-0.0280,0.2692,2,ok
0,67,0.606315,-1.317124,0.000370,0.305376,0.000370,3.445250,0.200000,0.019828,0.019828,0.000000,,0,0,0,1,1,0,0.056074,-0.002134,0.6250,-0.0334,0.2688,2,ok
0,68,0.630315,-1.317141,0.001346,0.305359,0.001346,3.469250,0.200000,0.010894,0.010894,0.000000,,0,0,0,1,1,0,0.054566,-0.000606,0.5833,-0.0074,0.2645,2,ok
0,69,0.650315,-1.317134,0.001759,0.305366,0.001759,3.486835,0.200000,0.005417,0.005417,0.000000,,0,0,0,1,1,0,0.056354,0.000486,0.6667,-0.0330,0.2691,2,ok
0,70,0.674315,-1.317118,0.002365,0.305382,0.002365,3.513250,0.200000,0.007263,0.007263,0.000000,,0,0,0,1,1,0,0.056082,0.000735,0.6667,-0.0239,0.2684,2,ok
0,71,0.698315,-1.317073,0.002221,0.305427,0.002221,3.536835,0.200000,-0.002260,-0.002260,0.000000,,0,0,0,1,1,0,0.056451,0.001682,0.6875,-0.0345,0.2672,2,ok
0,72,0.722315,-1.317027,0.001674,0.305473,0.001674,3.561250,0.200000,-0.006627,-0.006627,0.000000,,0,0,0,1,1,0,0.056359,0.002653,0.6875,-0.0324,0.2672,2,ok
0,73,0.746315,-1.316981,-0.000857,0.305519,-0.000857,3.585250,0.200000,-0.031474,-0.031474,0.000000,,0,0,0,1,1,0,0.056702,0.001150,0.6667,-0.0348,0.2701,2,ok
0,74,0.766315,-1.316942,-0.002557,0.305558,-0.002557,3.605250,0.200000,-0.023467,-0.023467,0.000000,,0,0,0,1,1,0,0.054917,0.000809,0.6667,0.0027,0.2661,2,ok
0,75,0.790315,-1.316999,-0.002665,0.305501,-0.002665,3.629250,0.200000,0.000109,0.000109,0.000000,,0,0,0,1,1,0,0.055057,-0.003864,0.6042,-0.0019,0.2661,2,ok
0,76,0.814315,-1.317063,-0.000688,0.305437,-0.000688,3.653250,0.200001,0.024950,0.024950,0.000000,,0,0,0,1,1,0,0.056221,-0.003470,0.6250,-0.0396,0.2681,2,ok
0,77,0.838315,-1.317127,0.001925,0.305373,0.001925,3.677250,0.200000,0.031088,0.031088,0.000000,,0,0,0,1,1,0,0.053941,0.002651,0.6042,0.0078,0.2651,2,ok
0,78,0.862315,-1.317132,0.003078,0.305368,0.003078,3.701250,0.199999,0.012511,0.012511,0.000000,,0,0,0,1,1,0,0.056910,-0.000260,0.6250,-0.0365,0.2703,2,ok
0,79,0.882314,-1.317094,0.002806,0.305406,0.002806,3.721250,0.200000,-0.005280,-0.005280,0.000000,,0,0,0,1,1,0,0.055733,0.003204,0.6667,-0.0162,0.2683,2,ok
0,80,0.906314,-1.317045,0.001441,0.305455,0.001441,3.745250,0.200000,-0.017076,-0.017076,0.000000,,0,0,0,1,1,0,0.056571,0.002236,0.6667,-0.0387,0.2686,2,ok
0,81,0.930314,-1.316996,-0.000065,0.305504,-0.000065,3.769250,0.200000,-0.017784,-0.017784,0.000000,,0,0,0,1,1,0,0.057889,0.000176,0.6458,-0.0658,0.2726,2,ok
0,82,0.950314,-1.316956,-0.001762,0.305544,-0.001762,3.787135,0.200000,-0.024450,-0.024450,0.000000,,0,0,0,1,1,0,0.056932,0.000247,0.6458,-0.0693,0.2606,2,ok
0,83,0.974314,-1.316992,-0.001946,0.305508,-0.001946,3.813250,0.200000,-0.000799,-0.000799,0.000000,,0,0,0,1,1,0,0.057157,-0.000654,0.6458,-0.0647,0.2696,2,ok
0,84,0.998314,-1.317035,-0.001021,0.305465,-0.001021,3.837235,0.200000,0.011631,0.011631,0.000000,,0,0,0,1,1,0,0.059373,-0.003110,0.6250,-0.1448,0.2648,2,ok
0,85,1.022314,-1.317078,0.000266,0.305422,0.000266,3.861250,0.200000,0.015367,0.015367,0.000000,,0,0,0,1,1,0,0.060017,-0.002820,0.6250,-0.1678,0.2666,2,ok
0,86,1.046314,-1.317120,0.001480,0.305380,0.001480,3.885250,0.200000,0.014253,0.014253,0.000000,,0,0,0,1,1,0,0.055559,-0.000588,0.6042,-0.0967,0.2582,2,ok
0,87,1.066314,-1.317125,0.002174,0.305375,0.002174,3.905250,0.200000,0.009428,0.009428,0.000000,,0,0,0,1,1,0,0.060176,-0.000444,0.6667,-0.1967,0.2678,2,ok
0,88,1.090314,-1.317109,0.002927,0.305391,0.002927,3.929250,0.199999,0.008853,0.008853,0.000000,,0,0,0,1,1,0,0.056312,0.005312,0.6458,-0.1227,0.2584,2,ok
0,89,1.114314,-1.317083,0.001324,0.305417,0.001324,3.953250,0.200000,-0.020893,-0.020893,0.000000,,0,0,0,1,1,0,0.060713,0.008406,0.6875,-0.2602,0.2695,2,ok
0,90,1.138314,-1.317056,-0.001542,0.305444,-0.001542,3.977250,0.200000,-0.034661,-0.034661,0.000000,,0,0,0,1,1,0,0.058853,0.013121,0.6875,-0.2502,0.2691,2,ok
0,91,1.162314,-1.317033,-0.003043,0.305467,-0.003043,4.001250,0.199999,-0.016806,-0.016806,0.000000,,0,0,0,1,1,0,0.053409,0.012931,0.6250,-0.1378,0.2554,2,ok
0,92,1.182314,-1.317071,-0.003504,0.305429,-0.003504,4.021249,0.199999,-0.005764,-0.005764,0.000000,,0,0,0,1,1,0,0.057462,0.018355,0.6458,-0.2651,0.2668,2,ok
0,93,1.206314,-1.317134,-0.003942,0.305366,-0.003942,4.045249,0.199999,-0.005129,-0.005129,0.000000,,0,0,0,1,1,0,0.054503,0.023016,0.6042,-0.2019,0.2659,2,ok
0,94,1.230313,-1.317203,-0.006562,0.305297,-0.006562,4.069249,0.199997,-0.032549,-0.032549,0.000000,,0,0,0,1,1,0,0.052225,0.030711,0.6250,-0.1699,0.2632,2,ok
0,95,1.250313,-1.317321,-0.006946,0.305179,-0.006946,4.087535,0.199999,-0.003411,-0.003411,0.000000,,0,0,0,1,1,0,0.051263,0.042780,0.6250,-0.1570,0.2695,2,ok
0,96,1.274312,-1.317471,-0.007604,0.305029,-0.007604,4.113248,0.199998,-0.007971,-0.007971,0.000000,,0,0,0,1,1,0,0.049192,0.043385,0.6458,-0.1038,0.2655,2,ok
0,97,1.298311,-1.317621,-0.010288,0.304879,-0.010288,4.137247,0.199994,-0.033490,-0.033490,0.000000,,0,0,0,1,1,0,0.048136,0.050467,0.6458,-0.0689,0.2601,2,ok
0,98,1.322309,-1.317770,-0.015549,0.304730,-0.013491,4.161245,0.199980,-0.063741,-0.063741,0.000000,,0,0,0,1,1,0,0.049404,0.049567,0.6667,-0.0904,0.2665,2,ok
0,99,1.346305,-1.317920,-0.023058,0.304580,-0.021000,4.185240,0.199952,-0.091401,-0.091401,0.000000,,0,0,0,1,1,0,0.049883,0.045037,0.6875,-0.0964,0.2645,2,ok
0,100,1.366299,-1.318265,-0.025528,0.304235,-0.019339,4.205234,0.199972,-0.030598,-0.030598,0.000000,,0,0,0,1,1,0,0.047354,0.043149,0.6458,-0.0337,0.2617,2,ok
0,101,1.390290,-1.318745,-0.028347,0.303755,-0.022158,4.229226,0.199965,-0.033998,-0.033998,0.000000,,0,0,0,1,1,0,0.048316,0.037512,0.6250,-0.0484,0.2619,2,ok
0,102,1.414279,-1.319263,-0.032306,0.303387,-0.018270,4.250094,0.199946,-0.048294,-0.048294,0.000000,,0,0,0,1,1,0,0.047455,0.040781,0.6250,-0.0173,0.2640,2,ok
0,103,1.438265,-1.319901,-0.035224,0.302995,-0.021188,4.274086,0.199956,-0.034201,-0.034201,0.000000,,0,0,0,1,1,0,0.046602,0.045700,0.6042,0.0072,0.2601,2,ok
0,104,1.462250,-1.320660,-0.037051,0.302594,-0.013615,4.294939,0.199970,-0.021297,-0.021297,0.000000,,0,0,0,1,1,0,0.049136,0.041348,0.6458,-0.0314,0.2674,2,ok
0,105,1.482235,-1.321316,-0.039720,0.302351,-0.016283,4.314934,0.199951,-0.040200,-0.040200,0.000000,,0,0,0,1,1,0,0.049516,0.038312,0.6667,-0.0207,0.2641,2,ok
0,106,1.506214,-1.322103,-0.044731,0.302060,-0.021294,4.334148,0.199910,-0.061590,-0.061590,0.000000,,0,0,0,1,1,0,0.047760,0.033290,0.6875,0.0449,0.2635,2,ok
0,107,1.530186,-1.322913,-0.050562,0.302227,-0.015733,4.357298,0.199876,-0.071382,-0.071382,0.000000,,0,0,0,1,1,0,0.048602,0.032118,0.6667,0.0315,0.2650,2,ok
0,108,1.550160,-1.323805,-0.053031,0.302120,-0.018201,4.377290,0.199932,-0.034230,-0.034230,0.000000,,0,0,0,1,1,0,0.050193,0.024026,0.6875,-0.0022,0.2690,2,ok
0,109,1.574126,-1.325058,-0.053469,0.301944,-0.008035,4.398943,0.199992,-0.003564,-0.003564,0.000000,,0,0,0,1,1,0,0.049163,0.019448,0.6667,0.0269,0.2699,2,ok
0,110,1.598089,-1.326324,-0.056998,0.301805,-0.011564,4.422940,0.199956,-0.045683,-0.045683,0.000000,,0,0,0,1,1,0,0.049285,0.021405,0.6042,0.0392,0.2708,2,ok
0,111,1.622049,-1.327631,-0.058476,0.301764,-0.002624,4.443928,0.199963,-0.016371,-0.016371,0.000000,,0,0,0,1,1,0,0.046260,0.024786,0.6042,0.1196,0.2619,2,ok
0,112,1.646007,-1.328989,-0.059426,0.301772,-0.003575,4.467925,0.199974,-0.011314,-0.011314,0.000000,,0,0,0,1,1,0,0.053195,0.020344,0.5625,0.0244,0.2743,2,ok
0,113,1.665972,-1.330154,-0.059906,0.301785,0.002618,4.486009,0.199984,-0.006685,-0.006685,0.000000,,0,0,0,1,1,0,0.048593,0.022414,0.6042,0.0928,0.2681,2,ok
0,114,1.689928,-1.331559,-0.060775,0.301898,0.001749,4.510006,0.199975,-0.010833,-0.010833,0.000000,,0,0,0,1,1,0,0.049115,0.020288,0.6250,0.1156,0.2708,2,ok
0,115,1.713884,-1.332987,-0.060354,0.301989,0.002170,4.529718,0.199990,0.006311,0.006311,0.000000,,0,0,0,1,1,0,0.049706,0.014732,0.6667,0.1170,0.2709,2,ok
0,116,1.737840,-1.334416,-0.060980,0.302332,0.007806,4.555151,0.199984,-0.008683,-0.008683,0.000000,,0,0,0,1,1,0,0.051349,0.010900,0.6458,0.1137,0.2668,2,ok
0,117,1.761793,-1.335845,-0.063845,0.302648,0.004942,4.579145,0.199949,-0.036808,-0.036808,0.000000,,0,0,0,1,1,0,0.053764,0.010069,0.6250,0.0693,0.2719,2,ok
0,118,1.781751,-1.337049,-0.065404,0.302895,0.007588,4.599182,0.199944,-0.022293,-0.022293,0.000000,,0,0,0,1,1,0,0.049326,0.007109,0.6458,0.1951,0.2645,2,ok
0,119,1.805700,-1.338588,-0.065308,0.303097,0.007685,4.623179,0.199991,0.005064,0.005064,0.000000,,0,0,0,1,1,0,0.049434,-0.000259,0.6250,0.2046,0.2646,2,ok
0,120,1.829650,-1.340139,-0.063748,0.303387,0.012151,4.645446,0.200011,0.020193,0.020193,0.000000,,0,0,0,1,1,0,0.051091,-0.002671,0.6250,0.2022,0.2649,2,ok
0,121,1.849610,-1.341431,-0.062019,0.303660,0.013880,4.665446,0.200032,0.025874,0.025874,0.000000,,0,0,0,1,1,0,0.050616,-0.011540,0.5833,0.2366,0.2623,2,ok
0,122,1.873565,-1.342950,-0.061257,0.304016,0.015569,4.689541,0.200021,0.008495,0.008495,0.000000,,0,0,0,1,1,0,0.052956,-0.014248,0.6042,0.2168,0.2649,2,ok
0,123,1.897520,-1.344435,-0.060928,0.304403,0.015898,4.713539,0.200009,0.003799,0.003799,0.000000,,0,0,0,1,1,0,0.050699,-0.013421,0.6875,0.3244,0.2692,2,ok
0,124,1.921476,-1.345914,-0.059825,0.304794,0.016743,4.737585,0.200022,0.014132,0.014132,0.000000,,0,0,0,1,1,0,0.053210,-0.019342,0.6875,0.2808,0.2691,2,ok
0,125,1.945433,-1.347373,-0.060140,0.305202,0.016428,4.761583,0.200008,-0.005149,-0.005149,0.000000,,0,0,0,1,1,0,0.053861,-0.021178,0.6458,0.2863,0.2711,2,ok
0,126,1.965397,-1.348581,-0.060061,0.305550,0.016506,4.778936,0.200004,0.001633,0.001633,0.000000,,0,0,0,1,1,0,0.058535,-0.035377,0.6458,0.2046,0.2812,2,ok
0,127,1.989356,-1.350029,-0.057081,0.305957,0.017217,4.805721,0.200037,0.038728,0.038728,0.000000,,0,0,0,1,1,0,0.049764,-0.041462,0.6875,0.4385,0.2693,2,ok
0,128,2.013318,-1.351477,-0.054866,0.306365,0.019432,4.829387,0.200061,0.026359,0.026359,0.000000,,0,0,0,1,1,0,0.058046,-0.039432,0.6042,0.2223,0.2786,2,ok
0,129,2.037283,-1.352838,-0.053900,0.306708,0.016940,4.855585,0.200024,0.010760,0.010760,0.000000,,0,0,0,1,1,0,0.049002,-0.057243,0.6042,0.5089,0.2590,2,ok
0,130,2.061249,-1.354181,-0.051859,0.307076,0.018981,4.879586,0.200044,0.025910,0.025910,0.000000,,0,0,0,1,1,0,0.048621,-0.054706,0.6458,0.5490,0.2646,2,ok
0,131,2.081224,-1.355301,-0.049444,0.307294,0.016427,4.900925,0.200068,0.036016,0.036016,0.000000,,0,0,0,1,1,0,0.048014,-0.056851,0.6250,0.5925,0.2606,2,ok
0,132,2.105196,-1.356621,-0.046544,0.307580,0.019326,4.924932,0.200071,0.035201,0.035201,0.000000,,0,0,0,1,1,0,0.050054,-0.061611,0.6875,0.5905,0.2706,2,ok
0,133,2.129170,-1.357761,-0.046666,0.307927,0.012267,4.950854,0.200004,-0.003755,-0.003755,0.000000,,0,0,0,1,1,0,0.046622,-0.074980,0.6875,0.7296,0.2633,2,ok
0,134,2.149149,-1.358704,-0.044657,0.308199,0.014276,4.970853,0.200022,0.032215,0.032215,0.000000,,0,0,0,1,1,0,0.048150,-0.076572,0.6875,0.7105,0.2646,2,ok
0,135,2.173126,-1.359834,-0.041965,0.308415,0.008519,4.997235,0.200045,0.032666,0.032666,0.000000,,0,0,0,1,1,0,0.045504,-0.082386,0.6875,0.8377,0.2660,2,ok
