episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.378250,-1.354637,0.265407,0.267863,0.265407,2.460685,0.301040,-0.134280,-0.134280,0.000000,,0,0,0,1,1,0,0.041451,0.276256,0.5625,0.0022,0.2647,2,ok
0,19,-0.343482,-1.345010,0.259431,0.277490,0.259431,2.495453,0.300608,-0.080096,-0.080096,0.000000,,0,0,0,1,1,0,0.044625,0.274765,0.5625,0.0069,0.2634,2,ok
0,20,-0.314473,-1.337198,0.256046,0.285302,0.256046,2.524463,0.300413,-0.054999,-0.054999,0.000000,,0,0,0,1,1,0,0.056118,0.260819,0.5208,0.0119,0.2645,2,ok
0,21,-0.285411,-1.329487,0.244468,0.293013,0.244468,2.553525,0.301066,-0.205240,-0.205240,0.000000,C-06,0,0,0,1,1,0,0.064774,0.254429,0.5000,0.0003,0.2647,2,ok
0,22,-0.256299,-1.322200,0.244288,0.300300,0.244288,2.582637,0.299999,0.012395,0.012395,0.000000,C-06,0,0,0,1,1,0,0.072397,0.247494,0.5208,0.0064,0.2665,2,ok
0,23,-0.221370,-1.313495,0.244697,0.309005,0.244697,2.617566,0.299968,0.005230,0.005230,0.000000,,0,0,0,1,1,0,0.078569,0.241122,0.5417,0.0001,0.2637,2,ok
0,24,-0.192274,-1.306241,0.247834,0.316259,0.247834,2.646662,0.299758,0.055692,0.055692,0.000000,C-03,0,0,0,1,1,0,0.090340,0.244771,0.5000,0.0048,0.2646,2,ok
0,25,-0.163199,-1.298960,0.250148,0.323540,0.250148,2.675736,0.299725,0.037701,0.037701,0.000000,C-03,0,0,0,1,1,0,0.094494,0.246418,0.4167,0.0088,0.2644,1,single_line
0,26,-0.134170,-1.291605,0.260658,0.330895,0.260658,2.704765,0.299103,0.184795,0.184795,0.000000,C-03,0,0,0,1,1,0,0.104422,0.247471,0.5000,0.0020,0.2604,2,ok
0,27,-0.099460,-1.282726,0.276422,0.339774,0.276422,2.739476,0.298350,0.222679,0.222679,0.000000,C-03,0,0,0,1,1,0,0.111336,0.255954,0.4167,-0.0041,0.2636,1,single_line
0,28,-0.064895,-1.273313,0.290252,0.349187,0.290252,2.774040,0.298524,0.194016,0.194016,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,29,-0.036204,-1.265127,0.302872,0.357373,0.302872,2.802731,0.298326,0.217439,0.217439,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,30,-0.001947,-1.254907,0.322275,0.367593,0.322275,2.836035,0.297791,0.283964,0.283964,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,31,0.032123,-1.243849,0.335342,0.378651,0.335342,2.871058,0.298541,0.183702,0.183702,0.000000,,0,0,0,1,1,0,-0.106487,0.316287,0.4167,-0.0078,0.2636,1,single_line
0,32,0.066034,-1.232362,0.349468,0.390138,0.349468,2.904969,0.298340,0.208362,0.208362,0.000000,,0,0,0,1,1,0,-0.106487,0.316287,0.4167,-0.0078,0.2636,1,single_line
