episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,0.487878,-1.317287,0.001821,0.305213,0.001821,3.326813,0.200000,0.015957,0.015957,0.000000,,0,0,0,1,1,0,0.055978,0.000401,0.7083,-0.0335,0.2682,2,ok
0,63,0.511878,-1.317228,0.002958,0.305272,0.002958,3.350813,0.200000,0.013240,0.013240,0.000000,,0,0,0,1,1,0,0.055932,0.001811,0.6875,-0.0245,0.2687,2,ok
0,64,0.535877,-1.317169,0.002375,0.305331,0.002375,3.374813,0.200000,-0.008120,-0.008120,0.000000,,0,0,0,1,1,0,0.057040,0.001150,0.6667,-0.0492,0.2690,2,ok
0,65,0.559877,-1.317110,-0.000281,0.305390,-0.000281,3.398813,0.200001,-0.032091,-0.032091,0.000000,,0,0,0,1,1,0,0.055536,0.001676,0.6667,-0.0103,0.2654,2,ok
0,66,0.583877,-1.317051,-0.002075,0.305449,-0.002075,3.422813,0.200000,-0.020450,-0.020450,0.000000,,0,0,0,1,1,0,0.055163,-0.001396,0.6458,-0.0074,0.2655,2,ok
0,67,0.607877,-1.317088,-0.002024,0.305412,-0.002024,3.446813,0.200000,0.001914,0.001914,0.000000,,0,0,0,1,1,0,0.055761,-0.001228,0.6250,-0.0253,0.2689,2,ok
0,68,0.631877,-1.317130,-0.000276,0.305370,-0.000276,3.470813,0.200000,0.021399,0.021399,0.000000,,0,0,0,1,1,0,0.054322,-0.004937,0.5833,0.0003,0.2655,2,ok
0,69,0.651877,-1.317166,0.002071,0.305334,0.002071,3.490813,0.200000,0.034059,0.034059,0.000000,,0,0,0,1,1,0,0.056824,-0.002320,0.6458,-0.0461,0.2703,2,ok
0,70,0.675877,-1.317206,0.004276,0.305294,0.004276,3.514813,0.199998,0.025591,0.025591,0.000000,,0,0,0,1,1,0,0.056250,0.000450,0.6875,-0.0305,0.2691,2,ok
0,71,0.699877,-1.317146,0.003745,0.305354,0.003745,3.536835,0.199999,-0.007950,-0.007950,0.000000,,0,0,0,1,1,0,0.055822,0.005613,0.6875,-0.0129,0.2684,2,ok
0,72,0.723877,-1.317081,0.000996,0.305419,0.000996,3.562812,0.200001,-0.034158,-0.034158,0.000000,,0,0,0,1,1,0,0.055782,0.006238,0.6875,-0.0122,0.2683,2,ok
0,73,0.747877,-1.317016,-0.002509,0.305484,-0.002509,3.586812,0.200000,-0.041660,-0.041660,0.000000,,0,0,0,1,1,0,0.056777,0.002447,0.6875,-0.0398,0.2679,2,ok
0,74,0.767877,-1.317014,-0.003645,0.305486,-0.003645,3.606812,0.199999,-0.014439,-0.014439,0.000000,,0,0,0,1,1,0,0.054427,-0.001047,0.6458,0.0032,0.2659,2,ok
0,75,0.791877,-1.317031,-0.001066,0.305469,-0.001066,3.630812,0.200000,0.033350,0.033350,0.000000,,0,0,0,1,1,0,0.054340,-0.003012,0.6042,0.0106,0.2672,2,ok
0,76,0.815877,-1.317047,0.002313,0.305453,0.002313,3.654812,0.200000,0.040196,0.040196,0.000000,,0,0,0,1,1,0,0.056156,-0.002554,0.6042,-0.0376,0.2692,2,ok
0,77,0.839877,-1.316991,0.001557,0.305509,0.001557,3.678812,0.200000,-0.012531,-0.012531,0.000000,,0,0,0,1,1,0,0.054900,0.000361,0.5833,-0.0023,0.2649,2,ok
0,78,0.863877,-1.316930,0.000903,0.305570,0.000903,3.702812,0.200001,-0.007414,-0.007414,0.000000,,0,0,0,1,1,0,0.056760,0.001100,0.6250,-0.0372,0.2687,2,ok
0,79,0.883877,-1.316881,-0.000726,0.305619,-0.000726,3.722812,0.200001,-0.024018,-0.024018,0.000000,,0,0,0,1,1,0,0.055914,0.002403,0.6875,-0.0162,0.2689,2,ok
0,80,0.907877,-1.316854,-0.000069,0.305646,-0.000069,3.746812,0.200000,0.009128,0.009128,0.000000,,0,0,0,1,1,0,0.056243,0.000344,0.6667,-0.0320,0.2697,2,ok
0,81,0.931877,-1.316829,0.001033,0.305671,0.001033,3.770812,0.200000,0.013224,0.013224,0.000000,,0,0,0,1,1,0,0.056426,0.000293,0.6458,-0.0351,0.2683,2,ok
0,82,0.951877,-1.316809,0.000575,0.305691,0.000575,3.790812,0.200000,-0.007956,-0.007956,0.000000,,0,0,0,1,1,0,0.057050,0.001583,0.6458,-0.0653,0.2608,2,ok
0,83,0.975877,-1.316784,-0.000622,0.305716,-0.000622,3.814812,0.200000,-0.014314,-0.014314,0.000000,,0,0,0,1,1,0,0.059563,0.001229,0.6667,-0.1290,0.2655,2,ok
0,84,0.999877,-1.316758,-0.002211,0.305742,-0.002211,3.837235,0.200000,-0.018918,-0.018918,0.000000,,0,0,0,1,1,0,0.057232,0.000496,0.6042,-0.0866,0.2604,2,ok
0,85,1.023876,-1.316758,-0.003355,0.305742,-0.003355,3.862812,0.199999,-0.013154,-0.013154,0.000000,,0,0,0,1,1,0,0.059342,-0.002067,0.5833,-0.1538,0.2652,2,ok
0,86,1.047876,-1.316773,-0.001519,0.305727,-0.001519,3.886812,0.200000,0.024213,0.024213,0.000000,,0,0,0,1,1,0,0.056025,-0.003723,0.6042,-0.1051,0.2577,2,ok
0,87,1.067876,-1.316786,0.001420,0.305714,0.001420,3.906812,0.200000,0.042831,0.042831,0.000000,,0,0,0,1,1,0,0.060617,-0.003258,0.6458,-0.2136,0.2667,2,ok
0,88,1.091876,-1.316801,0.004398,0.305699,0.004398,3.930812,0.199998,0.034651,0.034651,0.000000,,0,0,0,1,1,0,0.056019,0.004691,0.6458,-0.1151,0.2587,2,ok
0,89,1.115876,-1.316725,0.002142,0.305775,0.002142,3.954812,0.200001,-0.030643,-0.030643,0.000000,,0,0,0,1,1,0,0.060881,0.010602,0.6667,-0.2589,0.2689,2,ok
0,90,1.139876,-1.316643,-0.004481,0.305857,-0.004481,3.978812,0.199999,-0.081172,-0.081172,0.000000,,0,0,0,1,1,0,0.059385,0.014912,0.6875,-0.2551,0.2698,2,ok
0,91,1.163876,-1.316684,-0.006210,0.305816,-0.006210,4.002811,0.199997,-0.016668,-0.016668,0.000000,,0,0,0,1,1,0,0.052869,0.011372,0.6458,-0.1317,0.2560,2,ok
0,92,1.183875,-1.316750,-0.005229,0.305750,-0.005229,4.022811,0.199998,0.015545,0.015545,0.000000,,0,0,0,1,1,0,0.057361,0.013455,0.6458,-0.2598,0.2673,2,ok
0,93,1.207875,-1.316830,-0.001764,0.305670,-0.001764,4.046811,0.200001,0.042685,0.042685,0.000000,,0,0,0,1,1,0,0.054293,0.021458,0.6042,-0.2036,0.2666,2,ok
0,94,1.231875,-1.316870,-0.006426,0.305630,-0.006426,4.070811,0.199996,-0.061946,-0.061946,0.000000,,0,0,0,1,1,0,0.047112,0.044878,0.5833,-0.0837,0.2545,2,ok
0,95,1.251874,-1.316901,-0.010102,0.305599,-0.010102,4.090810,0.199990,-0.051491,-0.051491,0.000000,,0,0,0,1,1,0,0.047320,0.039094,0.6042,-0.0579,0.2592,2,ok
0,96,1.275873,-1.317059,-0.011954,0.305441,-0.011954,4.114808,0.199992,-0.020410,-0.020410,0.000000,,0,0,0,1,1,0,0.049254,0.042224,0.6458,-0.1003,0.2675,2,ok
0,97,1.299871,-1.317298,-0.011314,0.305202,-0.011314,4.137635,0.199997,0.009328,0.009328,0.000000,,0,0,0,1,1,0,0.047044,0.046606,0.6458,-0.0441,0.2624,2,ok
0,98,1.323869,-1.317540,-0.014073,0.304960,-0.012016,4.162805,0.199991,-0.035907,-0.035907,0.000000,,0,0,0,1,1,0,0.050546,0.049894,0.6875,-0.1159,0.2667,2,ok
0,99,1.347865,-1.317783,-0.022296,0.304717,-0.020239,4.186801,0.199962,-0.102247,-0.102247,0.000000,,0,0,0,1,1,0,0.050215,0.044454,0.6875,-0.0915,0.2654,2,ok
0,100,1.367859,-1.318004,-0.027203,0.304496,-0.021013,4.206795,0.199944,-0.068086,-0.068086,0.000000,,0,0,0,1,1,0,0.048266,0.041057,0.6250,-0.0517,0.2606,2,ok
0,101,1.391849,-1.318498,-0.030583,0.304002,-0.024393,4.230785,0.199958,-0.038859,-0.038859,0.000000,,0,0,0,1,1,0,0.049554,0.036592,0.6250,-0.0779,0.2650,2,ok
0,102,1.415837,-1.319130,-0.032749,0.303536,-0.018713,4.251651,0.199969,-0.025263,-0.025263,0.000000,,0,0,0,1,1,0,0.046975,0.042920,0.6458,-0.0108,0.2632,2,ok
0,103,1.439823,-1.319806,-0.035131,0.303107,-0.021095,4.275643,0.199962,-0.028904,-0.028904,0.000000,,0,0,0,1,1,0,0.046912,0.043825,0.6458,-0.0039,0.2598,2,ok
0,104,1.463807,-1.320510,-0.038767,0.302777,-0.015331,4.296493,0.199938,-0.044824,-0.044824,0.000000,,0,0,0,1,1,0,0.047801,0.041653,0.6250,-0.0031,0.2640,2,ok
0,105,1.483791,-1.321144,-0.041629,0.302555,-0.018193,4.316486,0.199938,-0.041262,-0.041262,0.000000,,0,0,0,1,1,0,0.048697,0.037922,0.6667,0.0020,0.2658,2,ok
0,106,1.507768,-1.321953,-0.046040,0.302242,-0.022604,4.334148,0.199911,-0.054483,-0.054483,0.000000,,0,0,0,1,1,0,0.048262,0.031187,0.6875,0.0327,0.2644,2,ok
0,107,1.531740,-1.322875,-0.049955,0.302327,-0.015125,4.358848,0.199915,-0.047110,-0.047110,0.000000,,0,0,0,1,1,0,0.050475,0.027238,0.6458,-0.0107,0.2678,2,ok
0,108,1.551714,-1.323768,-0.052119,0.302217,-0.017290,4.378842,0.199940,-0.030662,-0.030662,0.000000,,0,0,0,1,1,0,0.050985,0.021373,0.6875,-0.0140,0.2692,2,ok
0,109,1.575680,-1.324955,-0.053495,0.302120,-0.008061,4.400491,0.199967,-0.015926,-0.015926,0.000000,,0,0,0,1,1,0,0.049383,0.019709,0.6458,0.0151,0.2692,2,ok
0,110,1.599644,-1.326163,-0.057609,0.302039,-0.012175,4.424485,0.199924,-0.052140,-0.052140,0.000000,,0,0,0,1,1,0,0.049450,0.020997,0.6042,0.0390,0.2704,2,ok
0,111,1.623603,-1.327477,-0.059209,0.302006,-0.003358,4.445470,0.199961,-0.017263,-0.017263,0.000000,,0,0,0,1,1,0,0.047242,0.021537,0.5833,0.1014,0.2630,2,ok
0,112,1.647560,-1.328869,-0.059831,0.301980,-0.003979,4.469468,0.199983,-0.007197,-0.007197,0.000000,,0,0,0,1,1,0,0.053037,0.026567,0.5625,0.0238,0.2734,2,ok
0,113,1.667524,-1.330049,-0.060156,0.301988,0.002368,4.487551,0.199989,-0.004604,-0.004604,0.000000,,0,0,0,1,1,0,0.049191,0.020495,0.6250,0.0973,0.2676,2,ok
0,114,1.691481,-1.331489,-0.060223,0.302067,0.002301,4.511551,0.199998,-0.000634,-0.000634,0.000000,,0,0,0,1,1,0,0.049832,0.017982,0.6667,0.0965,0.2694,2,ok
0,115,1.715436,-1.332931,-0.061195,0.302144,0.001330,4.529718,0.199987,-0.012614,-0.012614,0.000000,,0,0,0,1,1,0,0.047329,0.013560,0.6875,0.1764,0.2644,2,ok
0,116,1.739390,-1.334372,-0.063276,0.302489,0.005510,4.556694,0.199962,-0.026356,-0.026356,0.000000,,0,0,0,1,1,0,0.051716,0.010505,0.6458,0.1084,0.2681,2,ok
0,117,1.763340,-1.335814,-0.065994,0.302792,0.002792,4.579249,0.199928,-0.033924,-0.033924,0.000000,,0,0,0,1,1,0,0.054006,0.007915,0.6250,0.0661,0.2719,2,ok
0,118,1.783296,-1.337113,-0.066356,0.302943,0.006636,4.600727,0.199997,0.001354,0.001354,0.000000,,0,0,0,1,1,0,0.049897,0.002537,0.6458,0.1812,0.2650,2,ok
0,119,1.807245,-1.338700,-0.064217,0.303097,0.008776,4.624728,0.200024,0.027407,0.027407,0.000000,,0,0,0,1,1,0,0.049225,-0.000633,0.6250,0.2102,0.2646,2,ok
0,120,1.831197,-1.340287,-0.061920,0.303361,0.013979,4.647000,0.200053,0.028273,0.028273,0.000000,,0,0,0,1,1,0,0.050493,-0.000472,0.6250,0.2233,0.2653,2,ok
0,121,1.851159,-1.341562,-0.061085,0.303651,0.014814,4.667001,0.200027,0.010903,0.010903,0.000000,,0,0,0,1,1,0,0.050776,-0.006117,0.6042,0.2338,0.2626,2,ok
0,122,1.875115,-1.343052,-0.060550,0.304036,0.016276,4.691094,0.200015,0.006292,0.006292,0.000000,,0,0,0,1,1,0,0.053661,-0.010714,0.6250,0.2034,0.2658,2,ok
0,123,1.899071,-1.344520,-0.060772,0.304439,0.016054,4.715092,0.200005,-0.003276,-0.003276,0.000000,,0,0,0,1,1,0,0.050409,-0.014264,0.7083,0.3312,0.2684,2,ok
0,124,1.923026,-1.345983,-0.060685,0.304845,0.015883,4.739136,0.200003,0.001376,0.001376,0.000000,,0,0,0,1,1,0,0.053380,-0.019534,0.6667,0.2765,0.2687,2,ok
0,125,1.946982,-1.347444,-0.060770,0.305251,0.015797,4.763133,0.200002,-0.001221,-0.001221,0.000000,,0,0,0,1,1,0,0.054421,-0.022213,0.6458,0.2744,0.2721,2,ok
0,126,1.966946,-1.348662,-0.060351,0.305588,0.013947,4.783272,0.200007,0.006733,0.006733,0.000000,,0,0,0,1,1,0,0.058347,-0.039023,0.6458,0.2057,0.2808,2,ok
0,127,1.990904,-1.350123,-0.056432,0.305983,0.017865,4.807272,0.200050,0.051055,0.051055,0.000000,,0,0,0,1,1,0,0.057192,-0.041280,0.6667,0.2514,0.2831,2,ok
0,128,2.014868,-1.351569,-0.054256,0.306377,0.016584,4.833136,0.200057,0.025085,0.025085,0.000000,,0,0,0,1,1,0,0.058296,-0.039714,0.5833,0.2177,0.2781,2,ok
0,129,2.038832,-1.352888,-0.054364,0.306769,0.016476,4.857134,0.200004,-0.002960,-0.002960,0.000000,,0,0,0,1,1,0,0.048250,-0.057132,0.6042,0.5167,0.2577,2,ok
0,130,2.062798,-1.354201,-0.052296,0.307167,0.018544,4.879916,0.200025,0.026989,0.026989,0.000000,,0,0,0,1,1,0,0.048583,-0.056125,0.6458,0.5518,0.2660,2,ok
0,131,2.082773,-1.355295,-0.048650,0.307403,0.017221,4.902470,0.200061,0.055576,0.055576,0.000000,,0,0,0,1,1,0,0.049273,-0.058681,0.6667,0.5781,0.2653,2,ok
0,132,2.106746,-1.356572,-0.046094,0.307733,0.019776,4.926475,0.200058,0.029315,0.029315,0.000000,,0,0,0,1,1,0,0.048179,-0.061742,0.7083,0.6413,0.2743,2,ok
0,133,2.130720,-1.357734,-0.047262,0.308048,0.011672,4.952399,0.200009,-0.017343,-0.017343,0.000000,,0,0,0,1,1,0,0.047765,-0.075601,0.6875,0.7076,0.2661,2,ok
0,134,2.150697,-1.358689,-0.047231,0.308307,0.011702,4.972398,0.200004,0.001991,0.001991,0.000000,,0,0,0,1,1,0,0.050299,-0.080372,0.6458,0.6485,0.2627,2,ok
0,135,2.174672,-1.359831,-0.044378,0.308500,0.006106,4.998778,0.200029,0.037031,0.037031,0.000000,,0,0,0,1,1,0,0.047931,-0.083326,0.6458,0.7407,0.2624,2,ok
