episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.047014,0.177386,1.676965,-0.011381,0.045086,8.014639,0.198959,0.477393,0.440711,-0.036682,C-06,0,0,0,1,1,0,-0.007005,-0.168618,0.8125,0.6832,0.2628,2,ok
0,135,4.046354,0.197237,1.708977,-0.011856,0.077099,8.034495,0.198365,0.494937,0.494937,0.000000,,0,0,0,1,1,0,-0.009867,-0.167772,0.7500,0.7993,0.2728,2,ok
0,136,4.044216,0.220959,1.736250,-0.011608,0.070905,8.057886,0.198402,0.094340,0.344937,0.250598,C-06,0,0,0,1,1,0,-0.006235,-0.150485,0.7708,0.7607,0.2714,2,ok
0,137,4.041495,0.240663,1.749381,-0.010741,0.084035,8.077758,0.198941,-0.090485,0.194937,0.285422,C-06,0,0,0,1,1,0,-0.003559,-0.135838,0.7083,0.7298,0.2671,2,ok
0,138,4.038086,0.260338,1.752781,-0.009187,0.087436,8.097666,0.199733,-0.212084,0.044937,0.257022,C-06,0,0,0,1,1,0,-0.004591,-0.131791,0.7083,0.7849,0.2707,2,ok
0,139,4.033771,0.283940,1.753523,-0.008000,0.053537,8.121275,0.199956,0.007326,0.007326,0.000000,,0,0,0,1,1,0,-0.004613,-0.131788,0.7083,0.8122,0.2690,2,ok
0,140,4.030156,0.303615,1.748654,-0.007012,0.048668,8.141255,0.200127,-0.084730,-0.084730,0.000000,,0,0,0,1,1,0,-0.004235,-0.161756,0.7292,0.8343,0.2692,2,ok
0,141,4.026618,0.323294,1.752058,-0.006381,0.017387,8.161023,0.199878,0.082624,0.065270,-0.017355,C-06,0,0,0,1,1,0,-0.005417,-0.174775,0.7917,0.8692,0.2661,2,ok
0,142,4.022378,0.346869,1.767292,-0.006083,0.032621,8.184974,0.199336,0.232946,0.215270,-0.017677,C-06,0,0,0,1,1,0,-0.006010,-0.183213,0.7917,0.8907,0.2665,2,ok
0,143,4.018835,0.366464,1.777255,-0.005815,0.042585,8.204885,0.199034,0.155749,0.155749,0.000000,,0,0,0,1,1,0,-0.005559,-0.185685,0.7917,0.8899,0.2686,2,ok
0,144,4.014498,0.389910,1.795315,-0.006099,0.027421,8.228542,0.198408,0.250963,0.250963,0.000000,,0,0,0,1,1,0,-0.005620,-0.182502,0.7708,0.9295,0.2658,2,ok
0,145,4.009814,0.413262,1.812301,-0.006086,0.044407,8.252358,0.198446,0.231499,0.231499,0.000000,,0,0,0,1,1,0,-0.006756,-0.197402,0.7500,0.9945,0.2637,2,ok
0,146,4.005249,0.432666,1.817881,-0.005795,0.017073,8.272095,0.199418,-0.190837,0.081499,0.272336,C-06,0,0,0,1,1,0,-0.009767,-0.200606,0.7708,1.1034,0.2703,2,ok
0,147,3.999391,0.455949,1.813496,-0.005412,0.012688,8.296100,0.200201,-0.312926,-0.068501,0.244425,C-06,0,0,0,1,1,0,-0.006162,-0.198332,0.7500,1.0065,0.2646,2,ok
0,148,3.993624,0.479232,1.818721,-0.005276,-0.015764,8.319934,0.199753,0.147675,0.081499,-0.066176,C-06,0,0,0,1,1,0,-0.011282,-0.220427,0.7708,1.1312,0.2656,2,ok
0,149,3.988823,0.498590,1.831825,-0.005609,-0.002659,8.339875,0.199138,0.838019,0.231499,-0.606520,C-06,0,0,0,1,1,0,-0.013475,-0.255207,0.7292,1.1821,0.2683,2,ok
0,150,3.984022,0.517857,1.853697,-0.005918,0.019213,8.359729,0.198026,0.478462,0.381499,-0.096963,C-06,0,0,0,1,1,0,-0.012294,-0.257621,0.7917,1.1706,0.2670,2,ok
0,151,3.978252,0.540780,1.890038,-0.006770,0.019878,8.383123,0.196159,0.535529,0.531499,-0.004030,C-06,0,0,0,1,1,0,-0.015158,-0.249243,0.8333,1.2650,0.2737,2,ok
0,152,3.972743,0.559695,1.912575,-0.007035,0.042414,8.402823,0.197093,0.306638,0.381499,0.074861,C-06,0,0,0,1,1,0,-0.010010,-0.235608,0.8333,1.1870,0.2647,2,ok
0,153,3.965597,0.582182,1.943265,-0.006780,0.073105,8.423386,0.196499,0.459084,0.459084,0.000000,,0,0,0,1,1,0,-0.010253,-0.224485,0.8125,1.2217,0.2691,2,ok
0,154,3.957695,0.604402,1.973325,-0.006703,0.065740,8.449747,0.196554,0.452995,0.452995,0.000000,,0,0,0,1,1,0,-0.005302,-0.209341,0.7917,1.1495,0.2647,2,ok
0,155,3.950327,0.622734,1.990444,-0.005748,0.082860,8.469481,0.197682,0.159191,0.302995,0.143804,C-06,0,0,0,1,1,0,-0.001701,-0.219025,0.7708,1.1135,0.2662,2,ok
0,156,3.940799,0.644598,2.000936,-0.004533,0.052737,8.493083,0.198825,-0.386131,0.152995,0.539127,C-06,0,0,0,1,1,0,-0.002375,-0.218703,0.7708,1.1652,0.2679,2,ok
0,157,3.930805,0.666404,2.001856,-0.003240,0.053656,8.517035,0.199977,-0.375630,0.002995,0.378625,C-06,0,0,0,1,1,0,-0.002375,-0.218703,0.7708,1.1652,0.2679,2,ok
0,158,3.922449,0.684603,1.994387,-0.002298,0.003418,8.536938,0.200531,-0.249669,-0.147005,0.102664,C-06,0,0,0,1,1,0,-0.000945,-0.229552,0.7708,1.1627,0.2636,2,ok
0,159,3.914228,0.702839,1.993981,-0.002181,0.003011,8.556941,0.199991,0.903369,0.002995,-0.900374,C-06,0,0,0,1,1,0,-0.007100,-0.280124,0.7500,1.2670,0.2599,2,ok
0,160,3.904371,0.724679,2.003252,-0.002031,0.012283,8.580902,0.199334,0.589228,0.152995,-0.436233,C-06,0,0,0,1,1,0,-0.005511,-0.292781,0.7083,1.2285,0.2611,2,ok
0,161,3.896101,0.742776,2.018780,-0.002350,-0.017705,8.600703,0.198420,0.594537,0.302995,-0.291542,C-06,0,0,0,1,1,0,-0.008925,-0.303739,0.8333,1.2996,0.2556,2,ok
0,162,3.886089,0.764264,2.046697,-0.002986,0.010212,8.624401,0.196841,0.815006,0.452995,-0.362011,C-06,0,0,0,1,1,0,-0.008852,-0.311503,0.7917,1.2927,0.2550,2,ok
0,163,3.875647,0.785395,2.083437,-0.003236,-0.000501,8.647819,0.196195,0.844361,0.602995,-0.241366,C-06,0,0,0,1,1,0,-0.005672,-0.297313,0.8333,1.2156,0.2506,2,ok
0,164,3.866209,0.802705,2.106942,-0.003464,0.023004,8.667534,0.197348,0.419305,0.452995,0.033690,C-06,0,0,0,1,1,0,-0.003596,-0.299054,0.7917,1.1760,0.2496,2,ok
0,165,3.854233,0.823183,2.131854,-0.003026,0.047916,8.691253,0.197829,0.414524,0.414524,0.000000,,0,0,0,1,1,0,-0.001415,-0.294329,0.7708,1.1417,0.2516,2,ok
0,166,3.841667,0.843349,2.155759,-0.002646,0.022004,8.714873,0.198150,0.406116,0.406116,0.000000,,0,0,0,1,1,0,-0.000001,-0.292668,0.7500,1.1165,0.2504,2,ok
0,167,3.830779,0.859908,2.176771,-0.002245,0.043015,8.734686,0.198298,0.437605,0.437605,0.000000,,0,0,0,1,1,0,0.003964,-0.290221,0.7917,1.0283,0.2498,2,ok
0,168,3.819469,0.876252,2.193311,-0.001373,0.059556,8.754542,0.198864,0.342336,0.342336,0.000000,,0,0,0,1,1,0,0.005604,-0.296743,0.6875,1.0225,0.2504,2,ok
0,169,3.805420,0.895563,2.220424,-0.000864,0.034581,8.778352,0.198859,0.716638,0.492336,-0.224301,C-06,0,0,0,1,1,0,0.013533,-0.315342,0.7292,0.8415,0.2397,2,ok
0,170,3.793225,0.911315,2.249442,0.000047,0.063599,8.798253,0.199265,0.895919,0.642336,-0.253582,C-06,0,0,0,1,1,0,0.012003,-0.308185,0.7292,0.8668,0.2448,2,ok
0,171,3.777899,0.929751,2.282779,0.001507,0.043242,8.822244,0.200298,0.614903,0.614903,0.000000,,0,0,0,1,1,0,0.012601,-0.292382,0.8333,0.8512,0.2532,2,ok
0,172,3.761984,0.947819,2.308717,0.002839,0.069180,8.846284,0.200979,0.463807,0.464903,0.001096,C-06,0,0,0,1,1,0,0.017279,-0.271539,0.8125,0.7634,0.2518,2,ok
0,173,3.748414,0.962601,2.323982,0.004361,0.084445,8.866292,0.200626,0.288081,0.314903,0.026822,C-06,0,0,0,1,1,0,0.020066,-0.260569,0.8125,0.7029,0.2526,2,ok
0,174,3.731909,0.980064,2.333903,0.005393,0.039417,8.890560,0.200223,0.038051,0.164903,0.126852,C-06,0,0,0,1,1,0,0.019411,-0.255891,0.7917,0.7074,0.2556,2,ok
0,175,3.715242,0.997361,2.343047,0.006438,0.048561,8.914557,0.200127,0.159426,0.159426,0.000000,,0,0,0,1,1,0,0.020520,-0.271684,0.8125,0.6590,0.2538,2,ok
0,176,3.701189,1.011604,2.357444,0.007124,0.006576,8.934945,0.199993,0.401912,0.309426,-0.092486,C-06,0,0,0,1,1,0,0.017464,-0.287870,0.7500,0.6759,0.2600,2,ok
0,177,3.686950,1.025628,2.371612,0.007400,0.020743,8.954929,0.199747,0.293261,0.293261,0.000000,,0,0,0,1,1,0,0.016753,-0.290610,0.7708,0.6580,0.2615,2,ok
0,178,3.669631,1.042127,2.396214,0.008128,0.045346,8.978838,0.198959,0.513645,0.443261,-0.070384,C-06,0,0,0,1,1,0,0.019800,-0.293230,0.7500,0.5511,0.2562,2,ok
0,179,3.654858,1.055497,2.423030,0.008404,0.015484,8.999234,0.199357,0.655091,0.593261,-0.061830,C-06,0,0,0,1,1,0,0.018301,-0.297133,0.7292,0.5625,0.2553,2,ok
0,180,3.636569,1.071029,2.454849,0.009138,0.047303,9.023217,0.200389,0.588805,0.588805,0.000000,,0,0,0,1,1,0,0.018923,-0.281754,0.7500,0.5193,0.2573,2,ok
0,181,3.617823,1.086122,2.479381,0.010142,0.015325,9.047853,0.200759,0.372014,0.438805,0.066791,C-06,0,0,0,1,1,0,0.016714,-0.247074,0.7917,0.5660,0.2617,2,ok
0,182,3.601964,1.098408,2.493254,0.010477,0.029198,9.067911,0.200666,0.233249,0.288805,0.055555,C-06,0,0,0,1,1,0,0.016453,-0.232772,0.8125,0.5631,0.2629,2,ok
0,183,3.582771,1.112892,2.501524,0.011184,0.037468,9.091945,0.200366,-0.186267,0.138805,0.325072,C-06,0,0,0,1,1,0,0.020328,-0.229857,0.8333,0.4552,0.2579,2,ok
0,184,3.563519,1.127222,2.501457,0.011057,-0.018206,9.116568,0.199971,-0.046535,-0.011195,0.035340,C-06,0,0,0,1,1,0,0.018389,-0.225744,0.8125,0.4705,0.2590,2,ok
0,185,3.547447,1.139165,2.507394,0.010689,-0.012270,9.136588,0.200398,0.366246,0.138805,-0.227442,C-06,0,0,0,1,1,0,0.014345,-0.258918,0.7500,0.4679,0.2591,2,ok
0,186,3.531263,1.151010,2.520440,0.010465,0.000776,9.155227,0.200965,0.444384,0.288805,-0.155580,C-06,0,0,0,1,1,0,0.012124,-0.262467,0.7708,0.4529,0.2581,2,ok
0,187,3.511669,1.165008,2.531241,0.009037,-0.040315,9.181266,0.200679,0.181920,0.181920,0.000000,,0,0,0,1,1,0,0.010931,-0.257595,0.7708,0.4366,0.2575,2,ok
0,188,3.495231,1.176524,2.539853,0.008111,-0.031704,9.201315,0.200723,0.179596,0.179596,0.000000,,0,0,0,1,1,0,0.008888,-0.255715,0.7500,0.4371,0.2592,2,ok
0,189,3.475328,1.190106,2.558358,0.006589,-0.058959,9.225754,0.201525,0.344698,0.329596,-0.015103,C-06,0,0,0,1,1,0,0.005456,-0.258208,0.7292,0.4526,0.2607,2,ok
0,190,3.455120,1.203450,2.586060,0.004894,-0.031257,9.249910,0.202632,0.583684,0.479596,-0.104089,C-06,0,0,0,1,1,0,0.002607,-0.246654,0.7708,0.4512,0.2593,2,ok
0,191,3.437987,1.214364,2.613864,0.003805,-0.003453,9.267390,0.203520,0.562672,0.562672,0.000000,,0,0,0,1,1,0,0.004351,-0.235718,0.7917,0.4045,0.2568,2,ok
0,192,3.417096,1.226842,2.639738,0.002157,-0.019008,9.294624,0.202820,0.254386,0.412672,0.158286,C-06,0,0,0,1,1,0,0.005155,-0.215766,0.8333,0.3773,0.2592,2,ok
0,193,3.395955,1.238682,2.656750,0.001301,-0.001997,9.318840,0.201872,0.260002,0.262672,0.002670,C-06,0,0,0,1,1,0,0.004141,-0.202509,0.7917,0.3995,0.2613,2,ok
0,194,3.378168,1.248267,2.677704,0.000425,-0.016462,9.339061,0.202789,0.566997,0.412672,-0.154324,C-06,0,0,0,1,1,0,0.002827,-0.187377,0.8125,0.4157,0.2654,2,ok
0,195,3.360159,1.257751,2.706592,-0.000342,0.012425,9.359400,0.204480,0.555197,0.555197,0.000000,,0,0,0,1,1,0,0.002915,-0.174826,0.7708,0.3976,0.2614,2,ok
0,196,3.338259,1.268527,2.733511,-0.000870,0.009445,9.383781,0.203364,0.170367,0.405197,0.234830,C-06,0,0,0,1,1,0,0.002898,-0.164001,0.7500,0.3996,0.2624,2,ok
0,197,3.319842,1.276877,2.748193,-0.001116,0.024126,9.404001,0.202117,-0.043518,0.255197,0.298715,C-06,0,0,0,1,1,0,0.004876,-0.136473,0.7708,0.3939,0.2664,2,ok
0,198,3.297639,1.286279,2.755750,-0.000805,0.031683,9.428112,0.200862,-0.163789,0.105197,0.268986,C-06,0,0,0,1,1,0,0.005455,-0.128725,0.7500,0.4046,0.2632,2,ok
0,199,3.275411,1.295325,2.753454,-0.000749,0.001683,9.452089,0.199834,-0.104064,-0.044803,0.059261,C-06,0,0,0,1,1,0,0.006571,-0.136168,0.7500,0.3579,0.2638,2,ok
0,200,3.256887,1.302894,2.757042,-0.000750,0.005271,9.472100,0.200248,0.074835,0.074835,0.000000,,0,0,0,1,1,0,0.006691,-0.138517,0.7708,0.3539,0.2639,2,ok
0,201,3.234597,1.311981,2.766963,-0.001066,-0.010823,9.496149,0.200913,0.154713,0.154713,0.000000,,0,0,0,1,1,0,0.003513,-0.152228,0.8125,0.3892,0.2653,2,ok
0,202,3.212232,1.320951,2.773644,-0.001484,-0.004142,9.520242,0.200799,0.096861,0.096861,0.000000,,0,0,0,1,1,0,0.002986,-0.147497,0.7917,0.3826,0.2660,2,ok
0,203,3.193545,1.328354,2.781234,-0.001887,-0.021029,9.540291,0.201153,0.138816,0.138816,0.000000,,0,0,0,1,1,0,0.000992,-0.142762,0.8125,0.3998,0.2663,2,ok
0,204,3.174781,1.335663,2.795738,-0.002587,-0.006526,9.560416,0.201788,0.265901,0.265901,0.000000,,0,0,0,1,1,0,0.000604,-0.146560,0.7917,0.3847,0.2645,2,ok
0,205,3.152137,1.344306,2.812020,-0.003264,0.009756,9.584644,0.201988,0.236061,0.236061,0.000000,,0,0,0,1,1,0,0.000604,-0.146560,0.7917,0.3847,0.2645,2,ok
0,206,3.133181,1.351119,2.821915,-0.003759,-0.003301,9.604715,0.201380,0.166427,0.166427,0.000000,,0,0,0,1,1,0,0.002324,-0.138637,0.7708,0.3435,0.2626,2,ok
0,207,3.110375,1.358841,2.827447,-0.003988,0.002231,9.628793,0.200598,0.073507,0.073507,0.000000,,0,0,0,1,1,0,0.002074,-0.132909,0.7500,0.3503,0.2612,2,ok
0,208,3.087564,1.366271,2.822872,-0.004238,-0.025051,9.652677,0.199741,-0.298390,-0.076493,0.221897,C-06,0,0,0,1,1,0,0.001585,-0.139454,0.7083,0.3417,0.2620,2,ok
0,209,3.068585,1.372451,2.818604,-0.004711,-0.029319,9.672632,0.199484,-0.073894,-0.073894,0.000000,,0,0,0,1,1,0,0.000875,-0.144730,0.7708,0.3094,0.2653,2,ok
0,210,3.045810,1.380056,2.823228,-0.005460,-0.024695,9.693753,0.200262,0.121034,0.076106,-0.044928,C-06,0,0,0,1,1,0,0.000875,-0.144730,0.7708,0.3094,0.2653,2,ok
0,211,3.022964,1.387654,2.838288,-0.006665,-0.030010,9.720581,0.201054,0.298747,0.226106,-0.072641,C-06,0,0,0,1,1,0,-0.003896,-0.160022,0.8333,0.3329,0.2646,2,ok
0,212,3.003824,1.393984,2.856966,-0.007599,-0.011332,9.740719,0.202066,0.325876,0.325876,0.000000,,0,0,0,1,1,0,-0.004319,-0.154948,0.8125,0.3232,0.2650,2,ok
0,213,2.984556,1.400315,2.884548,-0.008825,-0.004978,9.760785,0.203448,0.504748,0.475876,-0.028872,C-06,0,0,0,1,1,0,-0.004023,-0.142342,0.8125,0.3251,0.2650,2,ok
0,214,2.961272,1.407329,2.908788,-0.009848,0.019263,9.785081,0.202549,0.313607,0.325876,0.012270,C-06,0,0,0,1,1,0,-0.004032,-0.126011,0.7917,0.3424,0.2651,2,ok
0,215,2.941784,1.412411,2.920298,-0.010039,0.010984,9.805063,0.201285,0.068225,0.175876,0.107651,C-06,0,0,0,1,1,0,-0.002675,-0.113359,0.7708,0.3309,0.2642,2,ok
0,216,2.918329,1.418290,2.936541,-0.010299,0.027227,9.829243,0.201589,0.222570,0.222570,0.000000,,0,0,0,1,1,0,-0.001862,-0.104882,0.7500,0.3204,0.2629,2,ok
0,217,2.894815,1.423419,2.942703,-0.009817,0.033389,9.851280,0.200481,-0.162391,0.072570,0.234961,C-06,0,0,0,1,1,0,-0.003152,-0.095648,0.7292,0.3668,0.2674,2,ok
0,218,2.875207,1.427404,2.943548,-0.009657,0.014597,9.873076,0.200054,0.008451,0.008451,0.000000,,0,0,0,1,1,0,-0.001741,-0.102364,0.7083,0.3383,0.2641,2,ok
0,219,2.851667,1.432159,2.947561,-0.009380,0.018609,9.897090,0.200199,0.056643,0.056643,0.000000,,0,0,0,1,1,0,-0.001356,-0.106286,0.7500,0.3163,0.2644,2,ok
0,220,2.828087,1.436913,2.962167,-0.009416,0.014628,9.920970,0.200713,0.227212,0.206643,-0.020569,C-06,0,0,0,1,1,0,-0.001655,-0.106019,0.8333,0.3098,0.2637,2,ok
0,221,2.808392,1.440836,2.970848,-0.009505,0.023310,9.941051,0.200818,0.132165,0.132165,0.000000,,0,0,0,1,1,0,-0.000634,-0.101015,0.8125,0.2986,0.2645,2,ok
0,222,2.788667,1.444660,2.980985,-0.009576,0.014108,9.960980,0.200976,0.161751,0.161751,0.000000,,0,0,0,1,1,0,-0.000634,-0.097861,0.8333,0.2966,0.2639,2,ok
0,223,2.764956,1.448941,2.991339,-0.009666,0.024463,9.985074,0.200757,0.133134,0.133134,0.000000,,0,0,0,1,1,0,-0.003857,-0.089302,0.7708,0.3925,0.2665,2,ok
0,224,2.745171,1.452234,2.997970,-0.009466,0.031094,10.005129,0.200547,0.100968,0.100968,0.000000,,0,0,0,1,1,0,-0.002053,-0.088714,0.7708,0.3471,0.2669,2,ok
0,225,2.721403,1.456068,3.007656,-0.009462,0.022394,10.029042,0.200663,0.126703,0.126703,0.000000,,0,0,0,1,1,0,-0.002186,-0.089276,0.7500,0.3466,0.2634,2,ok
0,226,2.697593,1.459809,3.024122,-0.009420,0.038860,10.053143,0.201034,0.217481,0.217481,0.000000,,0,0,0,1,1,0,-0.000699,-0.086966,0.7292,0.3323,0.2651,2,ok
0,227,2.677722,1.462495,3.031589,-0.009194,0.028591,10.073013,0.200467,0.104458,0.104458,0.000000,,0,0,0,1,1,0,-0.002407,-0.087847,0.7500,0.3867,0.2709,2,ok
0,228,2.653859,1.465402,3.037688,-0.008789,0.034690,10.097049,0.200314,0.075148,0.075148,0.000000,,0,0,0,1,1,0,-0.002008,-0.083061,0.7917,0.3778,0.2694,2,ok
0,229,2.629981,1.468187,3.044312,-0.008412,0.022837,10.120924,0.200335,0.083830,0.083830,0.000000,,0,0,0,1,1,0,-0.000956,-0.084355,0.7917,0.3626,0.2676,2,ok
0,230,2.610068,1.470437,3.051564,-0.008285,0.030089,10.140962,0.200430,0.111255,0.111255,0.000000,,0,0,0,1,1,0,-0.003225,-0.089004,0.8333,0.4342,0.2677,2,ok
0,231,2.590144,1.472534,3.057841,-0.008004,0.036365,10.160995,0.200331,0.092472,0.092472,0.000000,,0,0,0,1,1,0,-0.000270,-0.089392,0.8125,0.3674,0.2711,2,ok
0,232,2.566221,1.474889,3.065401,-0.007808,0.026230,10.184910,0.200313,0.094007,0.094007,0.000000,,0,0,0,1,1,0,-0.000232,-0.087346,0.7708,0.3698,0.2701,2,ok
0,233,2.546273,1.476762,3.073219,-0.007610,0.034048,10.204944,0.200372,0.117848,0.117848,0.000000,,0,0,0,1,1,0,-0.000178,-0.085450,0.7708,0.3612,0.2700,2,ok
0,234,2.522322,1.478851,3.082890,-0.007451,0.026050,10.228830,0.200335,0.118881,0.118881,0.000000,,0,0,0,1,1,0,-0.005649,-0.081181,0.7917,0.5138,0.2695,2,ok
0,235,2.498358,1.480623,3.090689,-0.007242,0.033849,10.252858,0.200230,0.094241,0.094241,0.000000,,0,0,0,1,1,0,-0.002961,-0.077457,0.7292,0.4537,0.2692,2,ok
0,236,2.478381,1.481928,3.096564,-0.006896,0.039724,10.269777,0.200186,0.085088,0.085088,0.000000,,0,0,0,1,1,0,-0.001852,-0.079606,0.7083,0.4420,0.2658,2,ok
0,237,2.454401,1.483355,3.103950,-0.006705,0.029855,10.296803,0.200172,0.089686,0.089686,0.000000,,0,0,0,1,1,0,-0.009317,-0.083111,0.7292,0.6027,0.2733,2,ok
0,238,2.430416,1.484581,3.110775,-0.006271,0.036680,10.320816,0.200132,0.081627,0.081627,0.000000,,0,0,0,1,1,0,-0.004603,-0.081517,0.7708,0.5354,0.2697,2,ok
0,239,2.410423,1.485497,3.116886,-0.006169,0.025166,10.340708,0.200125,0.088359,0.088359,0.000000,,0,0,0,1,1,0,-0.005168,-0.082426,0.8125,0.5671,0.2631,2,ok
0,240,2.390427,1.486349,3.126968,-0.006025,0.035249,10.360722,0.200158,0.149587,0.149587,0.000000,,0,0,0,1,1,0,-0.005379,-0.084692,0.8333,0.6155,0.2690,2,ok
0,241,2.366429,1.487070,3.134863,-0.005732,0.026260,10.384630,0.200063,0.090127,0.090127,0.000000,,0,0,0,1,1,0,-0.003545,-0.084461,0.7917,0.5911,0.2669,2,ok
0,242,2.346429,1.487537,3.141526,-0.005546,0.032922,10.404634,0.200042,0.094681,0.094681,0.000000,,0,0,0,1,1,0,-0.003545,-0.084461,0.7917,0.5911,0.2669,2,ok
0,243,2.322429,1.488004,-3.130593,-0.005230,0.043989,10.426294,0.200020,0.133053,0.133053,0.000000,,0,0,0,1,1,0,-0.001334,-0.089962,0.7500,0.5850,0.2630,2,ok
0,244,2.298431,1.487765,-3.131273,-0.004663,0.025647,10.452537,0.200003,-0.060403,-0.016947,0.043455,C-06,0,0,0,1,1,0,-0.001887,-0.084906,0.7500,0.6176,0.2676,2,ok
0,245,2.278432,1.487533,-3.126262,-0.004124,0.030658,10.472530,0.199991,0.079284,0.079284,0.000000,,0,0,0,1,1,0,0.000955,-0.094043,0.7500,0.5731,0.2598,2,ok
0,246,2.254439,1.487255,-3.110798,-0.003789,0.028892,10.496454,0.199923,0.193947,0.193947,0.000000,,0,0,0,1,1,0,0.001936,-0.110169,0.7292,0.5750,0.2671,2,ok
0,247,2.230456,1.486976,-3.097656,-0.003557,0.042034,10.520437,0.199826,0.156139,0.156139,0.000000,,0,0,0,1,1,0,0.006074,-0.109767,0.7917,0.5155,0.2638,2,ok
0,248,2.210479,1.486441,-3.090580,-0.003227,0.031105,10.540361,0.199839,0.098534,0.098534,0.000000,,0,0,0,1,1,0,0.005246,-0.108451,0.7708,0.5670,0.2676,2,ok
0,249,2.190511,1.485809,-3.078277,-0.002979,0.043408,10.560337,0.199708,0.187749,0.187749,0.000000,,0,0,0,1,1,0,0.010093,-0.109262,0.8125,0.4757,0.2653,2,ok
0,250,2.166579,1.485051,-3.054203,-0.002679,0.067481,10.582810,0.199357,0.306466,0.306466,0.000000,,0,0,0,1,1,0,0.009543,-0.107171,0.8333,0.5092,0.2656,2,ok
0,251,2.146666,1.483828,-3.042957,-0.002207,0.061531,10.604177,0.199507,0.144035,0.156466,0.012431,C-06,0,0,0,1,1,0,0.013612,-0.099958,0.8125,0.4513,0.2662,2,ok
0,252,2.122785,1.481515,-3.041646,-0.000764,0.062842,10.628126,0.199976,-0.010075,0.006466,0.016541,C-06,0,0,0,1,1,0,0.016203,-0.104176,0.8125,0.4139,0.2614,2,ok
0,253,2.098894,1.479145,-3.052100,0.000377,0.033728,10.652100,0.200167,-0.185504,-0.143534,0.041971,C-06,0,0,0,1,1,0,0.017625,-0.114711,0.7500,0.3752,0.2647,2,ok
0,254,2.078972,1.477316,-3.053694,0.001060,0.032133,10.672094,0.200046,-0.013463,-0.013463,0.000000,,0,0,0,1,1,0,0.016961,-0.124127,0.7500,0.3664,0.2645,2,ok
0,255,2.055075,1.475182,-3.043775,0.001703,0.020110,10.696098,0.199845,0.451482,0.136537,-0.314945,C-06,0,0,0,1,1,0,0.014694,-0.149416,0.7292,0.3707,0.2644,2,ok
0,256,2.031201,1.473051,-3.034318,0.002145,0.029567,10.720062,0.199651,0.117968,0.117968,0.000000,,0,0,0,1,1,0,0.016153,-0.157284,0.7292,0.3161,0.2628,2,ok
0,257,2.011327,1.471275,-3.023823,0.002514,0.040062,10.739761,0.199421,0.163569,0.163569,0.000000,,0,0,0,1,1,0,0.013780,-0.153502,0.7917,0.3443,0.2654,2,ok
0,258,1.991484,1.469498,-3.007978,0.002389,0.029915,10.759995,0.199035,0.250157,0.250157,0.000000,,0,0,0,1,1,0,0.014025,-0.143578,0.8125,0.3084,0.2633,2,ok
0,259,1.967736,1.467261,-2.985017,0.002358,0.052876,10.783848,0.198644,0.300556,0.300556,0.000000,,0,0,0,1,1,0,0.012960,-0.138076,0.8542,0.3264,0.2659,2,ok
0,260,1.948009,1.464902,-2.967917,0.002482,0.041392,10.803801,0.198640,0.266874,0.266874,0.000000,,0,0,0,1,1,0,0.013477,-0.123506,0.7917,0.3077,0.2643,2,ok
0,261,1.924435,1.461794,-2.937356,0.002534,0.071953,10.827578,0.197722,0.422315,0.416874,-0.005441,C-06,0,0,0,1,1,0,0.016001,-0.109816,0.8125,0.2457,0.2624,2,ok
0,262,1.900987,1.457738,-2.916835,0.003408,0.061067,10.851483,0.198317,0.147674,0.266874,0.119200,C-06,0,0,0,1,1,0,0.016257,-0.104291,0.7500,0.2649,0.2651,2,ok
0,263,1.881509,1.453596,-2.909034,0.004268,0.068868,10.871379,0.199204,-0.274937,0.116874,0.391811,C-06,0,0,0,1,1,0,0.019598,-0.085566,0.7917,0.2070,0.2646,3,ok
0,264,1.858152,1.448099,-2.910799,0.005821,0.067103,10.895323,0.200055,-0.656456,-0.033126,0.623330,C-06,0,0,0,1,1,0,0.018965,-0.077802,0.7083,0.2274,0.2627,2,ok
0,265,1.834783,1.442577,-2.912736,0.006813,0.034196,10.919525,0.200142,-0.026135,-0.026135,0.000000,,0,0,0,1,1,0,0.018527,-0.080323,0.7500,0.2087,0.2648,3,ok
0,266,1.815318,1.438038,-2.905932,0.007389,0.041001,10.939504,0.199709,1.000000,0.123865,-0.876135,C-06,0,0,0,1,1,0,0.017175,-0.089841,0.7917,0.2075,0.2662,2,ok
0,267,1.795906,1.433503,-2.890267,0.007873,0.028931,10.959647,0.198998,0.898420,0.273865,-0.624555,C-06,0,0,0,1,1,0,0.018581,-0.089133,0.8333,0.1649,0.2649,3,ok
0,268,1.772691,1.427859,-2.880615,0.008132,0.038583,10.983537,0.199101,0.118678,0.123865,0.005187,C-06,0,0,0,1,1,0,0.019165,-0.083031,0.8125,0.1680,0.2636,3,ok
0,269,1.753368,1.422737,-2.881447,0.008761,0.037751,11.003517,0.200009,-0.101892,-0.026135,0.075757,C-06,0,0,0,1,1,0,0.019648,-0.075481,0.8542,0.1544,0.2660,2,ok
