episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.403316,-1.636254,0.006836,-0.013754,0.006836,2.435535,0.199999,0.004083,0.004083,0.000000,,0,0,0,1,1,0,-0.003382,0.001151,0.7500,-0.0493,0.2679,2,ok
0,23,-0.383316,-1.636134,-0.002510,-0.013634,-0.002510,2.455619,0.200003,-0.182173,-0.145917,0.036256,C-06,0,0,0,1,1,0,-0.003645,0.005048,0.7292,-0.0424,0.2664,2,ok
0,24,-0.363318,-1.636014,-0.020790,-0.013514,-0.020790,2.475618,0.199965,-0.271114,-0.271114,0.000000,,0,0,0,1,1,0,-0.004199,-0.004892,0.7083,-0.0421,0.2671,2,ok
0,25,-0.343325,-1.636023,-0.029974,-0.013523,-0.029974,2.495611,0.199915,0.133497,-0.121114,-0.254611,C-06,0,0,0,1,1,0,-0.006394,-0.020645,0.6875,-0.0361,0.2669,2,ok
0,26,-0.323333,-1.636597,-0.028614,-0.014097,-0.028614,2.515602,0.200009,0.169705,0.028886,-0.140819,C-06,0,0,0,1,1,0,-0.007814,-0.029894,0.7292,-0.0343,0.2680,2,ok
0,27,-0.303339,-1.637201,-0.016988,-0.014701,-0.016988,2.535597,0.200060,0.184029,0.178886,-0.005142,C-06,0,0,0,1,1,0,-0.008529,-0.031412,0.7708,-0.0312,0.2673,2,ok
0,28,-0.279341,-1.637822,-0.011569,-0.015322,-0.011569,2.559594,0.200042,0.056138,0.056138,0.000000,,0,0,0,1,1,0,-0.008495,-0.019811,0.7917,-0.0177,0.2676,2,ok
0,29,-0.259342,-1.638285,-0.006193,-0.015785,-0.006193,2.579593,0.200048,0.077919,0.077919,0.000000,,0,0,0,1,1,0,-0.007654,-0.014669,0.7917,-0.0368,0.2674,2,ok
0,30,-0.235342,-1.638637,-0.001919,-0.016137,-0.001919,2.603593,0.200015,0.048739,0.048739,0.000000,,0,0,0,1,1,0,-0.007851,-0.009594,0.7708,-0.0180,0.2679,2,ok
0,31,-0.211342,-1.638874,0.002055,-0.016374,0.002055,2.627593,0.200006,0.046688,0.046688,0.000000,,0,0,0,1,1,0,-0.006892,-0.007472,0.7708,-0.0453,0.2666,2,ok
0,32,-0.187342,-1.638863,0.000992,-0.016363,0.000992,2.651593,0.200000,-0.016287,-0.016287,0.000000,,0,0,0,1,1,0,-0.006633,-0.001491,0.7292,-0.0458,0.2668,2,ok
0,33,-0.163342,-1.638840,-0.003326,-0.016340,-0.003326,2.675593,0.199999,-0.053408,-0.053408,0.000000,,0,0,0,1,1,0,-0.006801,-0.002153,0.7083,-0.0429,0.2664,2,ok
0,34,-0.143342,-1.638906,0.002614,-0.016406,0.002614,2.695593,0.200001,0.120520,0.096592,-0.023928,C-06,0,0,0,1,1,0,-0.007086,-0.006877,0.6875,-0.0448,0.2660,2,ok
0,35,-0.119342,-1.638873,0.003822,-0.016373,0.003822,2.719593,0.199999,0.008368,0.008368,0.000000,,0,0,0,1,1,0,-0.007010,0.000204,0.7500,-0.0398,0.2674,2,ok
0,36,-0.095343,-1.638823,-0.004004,-0.016323,-0.004004,2.743593,0.199999,-0.097877,-0.097877,0.000000,,0,0,0,1,1,0,-0.006667,0.000044,0.7708,-0.0342,0.2666,2,ok
0,37,-0.071343,-1.638922,-0.000654,-0.016422,-0.000654,2.767593,0.200002,0.048606,0.048606,0.000000,,0,0,0,1,1,0,-0.007405,-0.005662,0.7708,-0.0418,0.2675,2,ok
0,38,-0.047343,-1.639024,0.001448,-0.016524,0.001448,2.791593,0.200001,0.023280,0.023280,0.000000,,0,0,0,1,1,0,-0.007359,-0.003166,0.7500,-0.0331,0.2685,2,ok
0,39,-0.027343,-1.639092,0.006721,-0.016592,0.006721,2.811593,0.199997,0.077651,0.077651,0.000000,,0,0,0,1,1,0,-0.007877,-0.000115,0.7500,-0.0126,0.2685,2,ok
0,40,-0.003344,-1.639082,0.010126,-0.016582,0.010126,2.835592,0.199990,0.037642,0.037642,0.000000,,0,0,0,1,1,0,-0.006387,0.001057,0.7292,-0.0487,0.2670,2,ok
0,41,0.020655,-1.638885,0.005677,-0.016385,0.005677,2.859591,0.200004,-0.059739,-0.059739,0.000000,,0,0,0,1,1,0,-0.005576,0.007909,0.7708,-0.0520,0.2662,2,ok
0,42,0.044655,-1.638679,-0.006249,-0.016179,-0.006249,2.883591,0.200004,-0.147232,-0.147232,0.000000,,0,0,0,1,1,0,-0.006333,0.007296,0.7083,-0.0369,0.2673,2,ok
0,43,0.068655,-1.638825,-0.006757,-0.016325,-0.006757,2.907590,0.200000,0.129568,0.002768,-0.126800,C-06,0,0,0,1,1,0,-0.006448,-0.003106,0.6875,-0.0450,0.2660,2,ok
0,44,0.088654,-1.638964,-0.003783,-0.016464,-0.003783,2.927590,0.200003,0.045273,0.045273,0.000000,,0,0,0,1,1,0,-0.007887,-0.009680,0.7292,-0.0347,0.2663,2,ok
0,45,0.112654,-1.639131,0.000730,-0.016631,0.000730,2.951590,0.200005,0.053674,0.053674,0.000000,,0,0,0,1,1,0,-0.007760,-0.007919,0.7917,-0.0414,0.2668,2,ok
0,46,0.136654,-1.639299,0.006439,-0.016799,0.006439,2.975590,0.200001,0.068326,0.068326,0.000000,,0,0,0,1,1,0,-0.007781,-0.001891,0.7708,-0.0260,0.2680,2,ok
0,47,0.156653,-1.639438,0.013900,-0.016938,0.013900,2.995589,0.199987,0.109547,0.109547,0.000000,,0,0,0,1,1,0,-0.006925,0.003719,0.7708,-0.0334,0.2670,2,ok
0,48,0.180650,-1.639339,0.018907,-0.016839,0.018907,3.019585,0.199970,0.056950,0.056950,0.000000,,0,0,0,1,1,0,-0.005788,0.009333,0.7708,-0.0477,0.2660,2,ok
0,49,0.204647,-1.638909,0.013137,-0.016409,0.013137,3.043582,0.200016,-0.077590,-0.077590,0.000000,,0,0,0,1,1,0,-0.005034,0.015186,0.7500,-0.0481,0.2657,2,ok
0,50,0.228646,-1.638463,-0.005059,-0.015963,-0.005059,3.067581,0.200033,-0.297925,-0.227590,0.070335,C-06,0,0,0,1,1,0,-0.004798,0.012171,0.7083,-0.0516,0.2663,2,ok
0,51,0.252645,-1.638277,-0.012472,-0.015777,-0.012472,3.091580,0.199987,-0.033662,-0.077590,-0.043929,C-06,0,0,0,1,1,0,-0.007004,-0.000753,0.7083,-0.0308,0.2674,2,ok
0,52,0.272644,-1.638509,-0.008314,-0.016009,-0.008314,3.111579,0.200009,0.130312,0.072410,-0.057902,C-06,0,0,0,1,1,0,-0.007031,-0.010870,0.7292,-0.0519,0.2678,2,ok
0,53,0.296643,-1.638819,-0.000116,-0.016319,-0.000116,3.135579,0.200017,0.098280,0.098280,0.000000,,0,0,0,1,1,0,-0.007726,-0.013740,0.7292,-0.0460,0.2660,2,ok
0,54,0.320643,-1.639123,0.007285,-0.016623,0.007285,3.159579,0.200008,0.086648,0.086648,0.000000,,0,0,0,1,1,0,-0.007633,-0.002536,0.7917,-0.0272,0.2682,2,ok
0,55,0.344642,-1.639212,0.012840,-0.016712,0.012840,3.183577,0.199984,0.064347,0.064347,0.000000,,0,0,0,1,1,0,-0.007633,-0.002536,0.7917,-0.0272,0.2682,2,ok
0,56,0.364640,-1.639121,0.016187,-0.016621,0.016187,3.203575,0.199978,0.046305,0.046305,0.000000,,0,0,0,1,1,0,-0.005565,0.010956,0.7708,-0.0447,0.2661,2,ok
0,57,0.388636,-1.638830,0.018236,-0.016330,0.018236,3.227572,0.199985,0.023253,0.023253,0.000000,,0,0,0,1,1,0,-0.005980,0.011917,0.7083,-0.0139,0.2686,2,ok
0,58,0.412634,-1.638446,0.008497,-0.015946,0.008497,3.251569,0.200018,-0.228162,-0.126747,0.101415,C-06,0,0,0,1,1,0,-0.004730,0.014533,0.7500,-0.0407,0.2669,2,ok
0,59,0.436633,-1.638058,-0.013010,-0.015558,-0.013010,3.275569,0.200012,-0.368583,-0.276747,0.091836,C-06,0,0,0,1,1,0,-0.004695,0.012703,0.7083,-0.0516,0.2668,2,ok
0,60,0.456630,-1.637888,-0.022743,-0.015388,-0.022743,3.295565,0.199952,0.086471,-0.126747,-0.213218,C-06,0,0,0,1,1,0,-0.007323,-0.012194,0.6875,-0.0421,0.2664,2,ok
0,61,0.480624,-1.638405,-0.021650,-0.015905,-0.021650,3.319559,0.200007,0.171374,0.023253,-0.148121,C-06,0,0,0,1,1,0,-0.008231,-0.022892,0.7083,-0.0469,0.2660,2,ok
0,62,0.504621,-1.638963,-0.008763,-0.016463,-0.008763,3.343556,0.200045,0.165019,0.165019,0.000000,,0,0,0,1,1,0,-0.009170,-0.025125,0.7708,-0.0368,0.2666,2,ok
0,63,0.528620,-1.639441,-0.002410,-0.016941,-0.002410,3.367556,0.200029,0.068629,0.068629,0.000000,,0,0,0,1,1,0,-0.008706,-0.012210,0.7708,-0.0290,0.2662,2,ok
0,64,0.552620,-1.639783,0.003514,-0.017283,0.003514,3.391556,0.200012,0.069882,0.069882,0.000000,,0,0,0,1,1,0,-0.008025,-0.006309,0.7500,-0.0375,0.2674,2,ok
0,65,0.576620,-1.639809,0.005849,-0.017309,0.005849,3.415555,0.199997,0.025355,0.025355,0.000000,,0,0,0,1,1,0,-0.007875,-0.001831,0.7708,-0.0361,0.2669,2,ok
0,66,0.600620,-1.639691,0.005700,-0.017191,0.005700,3.436735,0.199999,-0.003704,-0.003704,0.000000,,0,0,0,1,1,0,-0.007322,0.004365,0.7292,-0.0405,0.2673,2,ok
0,67,0.624619,-1.639566,0.002811,-0.017066,0.002811,3.463555,0.200002,-0.036310,-0.036310,0.000000,,0,0,0,1,1,0,-0.007000,0.003206,0.7292,-0.0443,0.2676,2,ok
0,68,0.648619,-1.639499,0.007258,-0.016999,0.007258,3.486835,0.199996,0.058810,0.058810,0.000000,,0,0,0,1,1,0,-0.007198,0.000583,0.7083,-0.0429,0.2675,2,ok
0,69,0.672618,-1.639436,0.013817,-0.016936,0.013817,3.511553,0.199982,0.078931,0.078931,0.000000,,0,0,0,1,1,0,-0.006087,0.000004,0.6875,-0.0534,0.2650,2,ok
0,70,0.692616,-1.639168,0.009648,-0.016668,0.009648,3.531552,0.200010,-0.093498,-0.071069,0.022429,C-06,0,0,0,1,1,0,-0.006117,0.010207,0.7292,-0.0403,0.2673,2,ok
0,71,0.716616,-1.638827,0.004272,-0.016327,0.004272,3.555551,0.200018,-0.063042,-0.063042,0.000000,,0,0,0,1,1,0,-0.005537,0.009000,0.8125,-0.0505,0.2659,2,ok
0,72,0.740615,-1.638718,0.008613,-0.016218,0.008613,3.579551,0.199995,0.059198,0.059198,0.000000,,0,0,0,1,1,0,-0.006420,0.004101,0.7917,-0.0366,0.2674,2,ok
0,73,0.760614,-1.638639,0.011671,-0.016139,0.011671,3.599550,0.199988,0.042301,0.042301,0.000000,,0,0,0,1,1,0,-0.005833,0.004699,0.7708,-0.0418,0.2675,2,ok
0,74,0.784612,-1.638483,0.014313,-0.015983,0.014313,3.623547,0.199986,0.030711,0.030711,0.000000,,0,0,0,1,1,0,-0.005307,0.007035,0.7500,-0.0458,0.2658,2,ok
0,75,0.808611,-1.638188,0.005271,-0.015688,0.005271,3.647546,0.200013,-0.178411,-0.119289,0.059121,C-06,0,0,0,1,1,0,-0.004963,0.010563,0.7292,-0.0376,0.2671,2,ok
0,76,0.832610,-1.637887,-0.016433,-0.015387,-0.016433,3.671545,0.199992,-0.288159,-0.269289,0.018869,C-06,0,0,0,1,1,0,-0.005878,0.008125,0.6875,-0.0306,0.2658,2,ok
0,77,0.856604,-1.637814,-0.027073,-0.015314,-0.027073,3.695539,0.199930,0.038587,-0.119289,-0.157876,C-06,0,0,0,1,1,0,-0.007297,-0.010468,0.6667,-0.0325,0.2655,2,ok
0,78,0.876597,-1.638324,-0.025794,-0.015824,-0.025794,3.715532,0.200008,0.156158,0.030711,-0.125448,C-06,0,0,0,1,1,0,-0.008855,-0.028424,0.7083,-0.0464,0.2655,2,ok
0,79,0.900592,-1.638983,-0.014002,-0.016483,-0.014002,3.737135,0.200054,0.149110,0.149110,0.000000,,0,0,0,1,1,0,-0.009445,-0.029557,0.7500,-0.0502,0.2665,2,ok
0,80,0.924590,-1.639622,-0.006700,-0.017122,-0.006700,3.763526,0.200054,0.082085,0.082085,0.000000,,0,0,0,1,1,0,-0.008050,-0.021882,0.7708,-0.0770,0.2671,2,ok
0,81,0.948590,-1.640083,-0.000448,-0.017583,-0.000448,3.787135,0.200026,0.073174,0.073174,0.000000,,0,0,0,1,1,0,-0.008331,-0.011008,0.7083,-0.0545,0.2650,2,ok
0,82,0.972590,-1.640248,0.002825,-0.017748,0.002825,3.811526,0.200002,0.036081,0.036081,0.000000,,0,0,0,1,1,0,-0.007347,-0.005240,0.7292,-0.0795,0.2664,2,ok
0,83,0.992590,-1.640282,0.004639,-0.017782,0.004639,3.831525,0.199998,0.025037,0.025037,0.000000,,0,0,0,1,1,0,-0.005980,0.000648,0.7083,-0.1211,0.2711,2,ok
0,84,1.016590,-1.640231,0.002338,-0.017731,0.002338,3.855525,0.200000,-0.029579,-0.029579,0.000000,,0,0,0,1,1,0,-0.005241,0.001537,0.7083,-0.1445,0.2709,2,ok
0,85,1.040590,-1.640179,0.003124,-0.017679,0.003124,3.879525,0.200000,0.012152,0.012152,0.000000,,0,0,0,1,1,0,-0.004884,0.000038,0.6250,-0.1764,0.2709,2,ok
0,86,1.060589,-1.640135,0.010712,-0.017635,0.010712,3.899525,0.199990,0.117547,0.117547,0.000000,,0,0,0,1,1,0,-0.004089,-0.000612,0.6250,-0.2072,0.2690,2,ok
0,87,1.084588,-1.639894,0.011724,-0.017394,0.011724,3.923523,0.199998,0.004450,0.004450,0.000000,,0,0,0,1,1,0,-0.002779,0.006012,0.6875,-0.2424,0.2662,2,ok
0,88,1.108587,-1.639635,0.002864,-0.017135,0.002864,3.947522,0.200011,-0.112097,-0.112097,0.000000,,0,0,0,1,1,0,-0.002857,0.012657,0.7083,-0.2463,0.2638,2,ok
0,89,1.132587,-1.639568,0.004906,-0.017068,0.004906,3.971522,0.199998,0.034180,0.034180,0.000000,,0,0,0,1,1,0,-0.004613,0.011212,0.7292,-0.2561,0.2645,2,ok
0,90,1.156586,-1.639514,0.008880,-0.017014,0.008880,3.995522,0.199993,0.047911,0.047911,0.000000,,0,0,0,1,1,0,-0.004856,0.013945,0.7292,-0.2757,0.2626,2,ok
0,91,1.176585,-1.639344,0.008835,-0.016844,0.008835,4.015521,0.200000,-0.004907,-0.004907,0.000000,,0,0,0,1,1,0,-0.007354,0.031578,0.7292,-0.2124,0.2655,2,ok
0,92,1.200585,-1.639127,0.001902,-0.016627,0.001902,4.037435,0.200008,-0.087371,-0.087371,0.000000,,0,0,0,1,1,0,-0.007989,0.035043,0.7083,-0.2010,0.2654,2,ok
0,93,1.224584,-1.638909,-0.017195,-0.016409,-0.017195,4.063519,0.199982,-0.241962,-0.237371,0.004591,C-06,0,0,0,1,1,0,-0.008984,0.035363,0.7083,-0.1761,0.2669,2,ok
0,94,1.248578,-1.638979,-0.025367,-0.016479,-0.025367,4.087514,0.199942,0.024737,-0.087371,-0.112108,C-06,0,0,0,1,1,0,-0.013874,0.028054,0.6667,-0.1341,0.2653,2,ok
0,95,1.272571,-1.639570,-0.023163,-0.017070,-0.023163,4.111506,0.200013,0.034831,0.034831,0.000000,,0,0,0,1,1,0,-0.015181,0.024250,0.6458,-0.1185,0.2694,2,ok
0,96,1.292565,-1.640036,-0.026499,-0.017536,-0.026499,4.131500,0.199984,-0.053985,-0.053985,0.000000,,0,0,0,1,1,0,-0.016907,0.028381,0.6875,-0.0778,0.2711,2,ok
0,97,1.316558,-1.640673,-0.019440,-0.018173,-0.017382,4.155494,0.200033,0.096649,0.096015,-0.000634,C-06,0,0,0,1,1,0,-0.014493,0.029653,0.7500,-0.1410,0.2657,2,ok
0,98,1.340555,-1.641316,-0.014263,-0.018816,-0.012206,4.179490,0.200051,0.059503,0.059503,0.000000,,0,0,0,1,1,0,-0.015284,0.035282,0.7500,-0.1038,0.2666,2,ok
0,99,1.360554,-1.641846,-0.006916,-0.019346,-0.000727,4.199489,0.200065,0.108130,0.108130,0.000000,,0,0,0,1,1,0,-0.015257,0.045863,0.7500,-0.0805,0.2655,2,ok
0,100,1.384553,-1.642211,-0.002596,-0.019711,0.003594,4.223489,0.200016,0.047483,0.047483,0.000000,,0,0,0,1,1,0,-0.015128,0.053152,0.7500,-0.0440,0.2668,2,ok
0,101,1.408553,-1.642311,-0.010361,-0.019703,0.003675,4.247692,0.199991,-0.102304,-0.102304,0.000000,,0,0,0,1,1,0,-0.014415,0.067611,0.6667,-0.0061,0.2685,2,ok
0,102,1.432548,-1.642398,-0.030652,-0.019543,-0.016616,4.271686,0.199913,-0.368108,-0.252304,0.115804,C-06,0,0,0,1,1,0,-0.015020,0.063055,0.6875,0.0165,0.2696,2,ok
0,103,1.456529,-1.642505,-0.046355,-0.019300,-0.022919,4.295868,0.199798,-0.185180,-0.185180,0.000000,,0,0,0,1,1,0,-0.016202,0.055420,0.6667,0.0275,0.2656,2,ok
0,104,1.476506,-1.643289,-0.049393,-0.019671,-0.025957,4.315857,0.199935,0.365219,-0.035180,-0.400398,C-06,0,0,0,1,1,0,-0.017107,0.033748,0.6875,0.0391,0.2668,2,ok
0,105,1.500474,-1.644308,-0.054502,-0.020086,-0.019672,4.340215,0.199886,-0.064225,-0.064225,0.000000,,0,0,0,1,1,0,-0.016787,0.027761,0.7500,0.0515,0.2666,2,ok
0,106,1.524436,-1.645469,-0.057693,-0.020305,-0.022864,4.364204,0.199920,-0.037457,-0.037457,0.000000,,0,0,0,1,1,0,-0.015990,0.027859,0.7500,0.0283,0.2660,2,ok
0,107,1.548397,-1.646807,-0.055795,-0.020658,-0.010361,4.388360,0.200003,0.027705,0.027705,0.000000,,0,0,0,1,1,0,-0.013956,0.013703,0.7083,-0.0000,0.2626,2,ok
0,108,1.572363,-1.648154,-0.050456,-0.020878,-0.005022,4.412363,0.200058,0.067918,0.067918,0.000000,,0,0,0,1,1,0,-0.012502,0.017440,0.7292,-0.0301,0.2632,2,ok
0,109,1.592339,-1.649272,-0.047845,-0.021056,-0.002411,4.431540,0.200075,0.035885,0.035885,0.000000,,0,0,0,1,1,0,-0.013394,0.020449,0.6875,0.0344,0.2651,2,ok
0,110,1.616309,-1.650461,-0.052132,-0.020869,0.003719,4.456578,0.199973,-0.058229,-0.058229,0.000000,,0,0,0,1,1,0,-0.014967,0.023638,0.7083,0.1010,0.2700,2,ok
0,111,1.640276,-1.651688,-0.052949,-0.020730,0.002902,4.480576,0.199985,-0.006972,-0.006972,0.000000,,0,0,0,1,1,0,-0.013858,0.021385,0.6667,0.0812,0.2685,2,ok
0,112,1.660249,-1.652719,-0.050149,-0.020496,0.012375,4.500706,0.200013,0.045377,0.045377,0.000000,,0,0,0,1,1,0,-0.012730,0.021718,0.6250,0.0812,0.2667,2,ok
0,113,1.684218,-1.653920,-0.051957,-0.020177,0.010567,4.524702,0.199980,-0.026424,-0.026424,0.000000,,0,0,0,1,1,0,-0.014140,0.023092,0.7292,0.1355,0.2651,2,ok
0,114,1.708184,-1.655117,-0.055267,-0.019677,0.013519,4.548882,0.199946,-0.041270,-0.041270,0.000000,,0,0,0,1,1,0,-0.014075,0.023122,0.7500,0.1636,0.2654,2,ok
0,115,1.732149,-1.656434,-0.051909,-0.019248,0.016877,4.572880,0.200033,0.046560,0.046560,0.000000,,0,0,0,1,1,0,-0.011989,0.015541,0.7917,0.1415,0.2651,2,ok
0,116,1.756117,-1.657713,-0.050941,-0.018784,0.022052,4.596875,0.200019,0.009318,0.009318,0.000000,,0,0,0,1,1,0,-0.013616,0.016137,0.7500,0.2131,0.2666,2,ok
0,117,1.776091,-1.658768,-0.052187,-0.018388,0.020806,4.616873,0.200007,-0.020299,-0.020299,0.000000,,0,0,0,1,1,0,-0.011764,0.012448,0.7500,0.2221,0.2668,2,ok
0,118,1.800050,-1.660034,-0.065071,-0.017844,0.010829,4.640963,0.199864,-0.174697,-0.170299,0.004398,C-06,0,0,0,1,1,0,-0.011233,0.006479,0.7292,0.2359,0.2669,2,ok
0,119,1.823986,-1.661300,-0.080748,-0.017233,-0.004849,4.664925,0.199639,-0.195488,-0.195488,0.000000,,0,0,0,1,1,0,-0.010252,-0.001776,0.7083,0.2127,0.2689,2,ok
0,120,1.847903,-1.663056,-0.085215,-0.017115,-0.008389,4.688900,0.199859,0.114112,-0.045488,-0.159601,C-06,0,0,0,1,1,0,-0.011299,-0.029933,0.6667,0.2116,0.2671,2,ok
0,121,1.871823,-1.665088,-0.077636,-0.017278,-0.000810,4.712905,0.200119,0.111198,0.104512,-0.006686,C-06,0,0,0,1,1,0,-0.012527,-0.037960,0.7083,0.2508,0.2669,2,ok
0,122,1.891768,-1.666793,-0.069463,-0.017424,0.007105,4.732920,0.200238,0.122764,0.122764,0.000000,,0,0,0,1,1,0,-0.013056,-0.032940,0.7500,0.2715,0.2661,2,ok
0,123,1.915716,-1.668768,-0.062469,-0.017531,0.014098,4.756949,0.200235,0.083448,0.083448,0.000000,,0,0,0,1,1,0,-0.010201,-0.036662,0.7708,0.2351,0.2682,2,ok
0,124,1.939675,-1.670624,-0.054549,-0.017518,0.022019,4.778936,0.200253,0.097958,0.097958,0.000000,,0,0,0,1,1,0,-0.009168,-0.033065,0.7292,0.2522,0.2669,2,ok
0,125,1.959648,-1.671941,-0.049873,-0.017288,0.024424,4.800987,0.200150,0.065798,0.065798,0.000000,,0,0,0,1,1,0,-0.010525,-0.029681,0.7292,0.3157,0.2698,2,ok
0,126,1.983621,-1.673360,-0.045122,-0.016850,0.029176,4.824997,0.200118,0.057260,0.057260,0.000000,,0,0,0,1,1,0,-0.003735,-0.036031,0.6875,0.1364,0.2592,2,ok
0,127,2.007595,-1.674467,-0.047133,-0.016219,0.023707,4.848888,0.199988,-0.028169,-0.028169,0.000000,,0,0,0,1,1,0,-0.011167,-0.029313,0.7292,0.3940,0.2697,2,ok
0,128,2.031566,-1.675564,-0.051576,-0.015605,0.019264,4.872876,0.199945,-0.055692,-0.055692,0.000000,,0,0,0,1,1,0,-0.012064,-0.028595,0.7083,0.4191,0.2694,2,ok
0,129,2.055538,-1.676798,-0.044762,-0.015202,0.021108,4.896809,0.200065,0.172050,0.094308,-0.077742,C-06,0,0,0,1,1,0,-0.013220,-0.042622,0.6458,0.4729,0.2691,2,ok
0,130,2.075521,-1.677835,-0.036753,-0.014900,0.029118,4.916816,0.200131,0.117962,0.117962,0.000000,,0,0,0,1,1,0,-0.012565,-0.053835,0.6667,0.4805,0.2705,2,ok
0,131,2.099507,-1.678966,-0.031264,-0.014486,0.027669,4.940734,0.200100,0.063838,0.063838,0.000000,,0,0,0,1,1,0,-0.009599,-0.050228,0.7292,0.4634,0.2667,2,ok
