episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,8.340000,-0.197409,-1.613184,0.016843,0.009316,0.016843,2.641527,0.094497,0.135814,0.135814,0.000000,0.429589,0.429589,0.000000,,0,0,0,1,1,0,0.016354,0.026286,0.8958,0.0454,0.2663,3,ok
0,67,8.460000,-0.186655,-1.613164,0.023566,0.009336,0.023566,2.652280,0.089254,0.076222,0.076222,0.000000,0.405808,0.405808,0.000000,,0,0,0,1,1,0,0.016354,0.026286,0.8958,0.0454,0.2663,3,ok
0,68,8.580000,-0.178373,-1.613063,0.019153,0.009437,0.019153,2.660562,0.067271,-0.064564,-0.064564,0.000000,0.279227,0.305808,0.026581,C-06,0,0,0,1,1,0,0.019808,0.062919,0.8125,0.0333,0.2647,3,ok
0,69,8.700000,-0.171680,-1.613085,0.015822,0.009415,0.015822,2.667255,0.054896,-0.038565,-0.038565,0.000000,0.249557,0.249557,0.000000,,0,0,0,1,1,0,0.020251,0.050167,0.7917,0.0232,0.2653,3,ok
0,70,8.800000,-0.164709,-1.612998,0.022460,0.009502,0.022460,2.674226,0.075575,0.147854,0.111435,-0.036419,0.343573,0.343573,0.000000,C-06,0,0,0,1,1,0,0.019908,0.051635,0.7917,0.0219,0.2635,3,ok
0,71,8.920000,-0.155562,-1.612871,0.028758,0.009629,0.028758,2.683373,0.076269,0.073187,0.073187,0.000000,0.346785,0.346785,0.000000,,0,0,0,1,1,0,0.019589,0.055465,0.7708,0.0332,0.2647,3,ok
0,72,9.040000,-0.148203,-1.612667,0.023412,0.009833,0.023412,2.690732,0.060052,-0.191513,-0.076813,0.114700,0.272925,0.272925,0.000000,C-06,0,0,0,1,1,0,0.021358,0.069593,0.7708,0.0223,0.2633,3,ok
0,73,9.140000,-0.142636,-1.612485,0.012933,0.010015,0.012933,2.696299,0.055177,-0.158549,-0.158549,0.000000,0.250690,0.250690,0.000000,,0,0,0,1,1,0,0.019993,0.069103,0.8542,0.0392,0.2659,3,ok
0,74,9.260000,-0.135686,-1.612358,0.011579,0.010142,0.011579,2.703249,0.058134,0.214359,-0.008549,-0.222908,0.264222,0.264222,0.000000,C-06,0,0,0,1,1,0,0.020060,0.045623,0.8750,0.0263,0.2658,3,ok
0,75,9.380000,-0.126796,-1.612206,0.022467,0.010294,0.022467,2.712139,0.078545,0.230124,0.141451,-0.088673,0.357058,0.357058,0.000000,C-06,0,0,0,1,1,0,0.018897,0.043050,0.8750,0.0349,0.2656,3,ok
0,76,9.500000,-0.117362,-1.611993,0.022385,0.010507,0.022385,2.721574,0.078650,-0.024768,-0.008549,0.016218,0.357495,0.357495,0.000000,C-06,0,0,0,1,1,0,0.019304,0.051301,0.9167,0.0450,0.2669,3,ok
0,77,9.620000,-0.109707,-1.611867,0.018602,0.010633,0.018602,2.729228,0.062566,-0.049299,-0.049299,0.000000,0.284404,0.284404,0.000000,,0,0,0,1,1,0,0.020501,0.050985,0.9375,0.0388,0.2673,3,ok
0,78,9.720000,-0.102043,-1.611731,0.019462,0.010769,0.019462,2.735935,0.080495,0.015744,0.015744,0.000000,0.365899,0.365899,0.000000,,0,0,0,1,1,0,0.020281,0.049879,0.9583,0.0400,0.2663,3,ok
0,79,9.840000,-0.092321,-1.611559,0.024361,0.010941,0.024361,2.746614,0.081073,0.061745,0.061745,0.000000,0.368562,0.368562,0.000000,,0,0,0,1,1,0,0.019740,0.049230,0.9375,0.0430,0.2664,3,ok
0,80,9.960000,-0.081906,-1.611331,0.021368,0.011169,0.021368,2.757029,0.087567,-0.043327,-0.043327,0.000000,0.398026,0.398026,0.000000,,0,0,0,1,1,0,0.020772,0.053596,0.9167,0.0429,0.2667,3,ok
0,81,10.080000,-0.070279,-1.611117,0.007568,0.011383,0.007568,2.768657,0.098626,-0.175136,-0.175136,0.000000,0.448244,0.448244,0.000000,,0,0,0,1,1,0,0.020657,0.054001,0.9583,0.0442,0.2676,3,ok
0,82,10.200000,-0.060884,-1.610986,-0.000500,0.011514,-0.000500,2.778052,0.076650,-0.093455,-0.093455,0.000000,0.348378,0.348378,0.000000,,0,0,0,1,1,0,0.019705,0.035673,0.9167,0.0440,0.2669,3,ok
0,83,10.300000,-0.052710,-1.610891,-0.005171,0.011609,-0.005171,2.785935,0.082362,-0.064344,-0.064344,0.000000,0.374354,0.374354,0.000000,,0,0,0,1,1,0,0.018538,0.024399,0.9167,0.0467,0.2669,3,ok
0,84,10.420000,-0.042560,-1.610932,0.001109,0.011568,0.001109,2.796376,0.084831,0.090125,0.085656,-0.004469,0.385591,0.385591,0.000000,C-06,0,0,0,1,1,0,0.018127,0.012785,0.8958,0.0441,0.2673,3,ok
0,85,10.540000,-0.030364,-1.610953,0.013979,0.011547,0.013979,2.808571,0.106820,0.157610,0.157610,0.000000,0.533893,0.485591,-0.048302,C-06,0,0,0,1,1,0,0.018571,0.016503,0.8958,0.0420,0.2668,3,ok
0,86,10.640000,-0.019011,-1.610953,0.023327,0.011547,0.023327,2.819924,0.114704,0.131656,0.131656,0.000000,0.521518,0.521518,0.000000,,0,0,0,1,1,0,0.019385,0.035692,0.8542,0.0448,0.2663,3,ok
0,87,10.760000,-0.007705,-1.610703,0.022605,0.011797,0.022605,2.831231,0.092737,-0.084093,-0.018344,0.065749,0.392215,0.421518,0.029303,C-06,0,0,0,1,1,0,0.020739,0.051518,0.8958,0.0451,0.2671,3,ok
0,88,10.880000,0.005213,-1.610462,0.009554,0.012038,0.009554,2.844149,0.111787,-0.193326,-0.168344,0.024982,0.508074,0.508074,0.000000,C-06,0,0,0,1,1,0,0.021481,0.054184,0.8958,0.0420,0.2669,3,ok
0,89,11.000000,0.018161,-1.610222,0.003691,0.012278,0.003691,2.857097,0.107643,-0.062190,-0.062190,0.000000,0.489205,0.489205,0.000000,,0,0,0,1,1,0,0.020540,0.037524,0.8542,0.0430,0.2681,3,ok
0,90,11.120000,0.028687,-1.610278,-0.004998,0.012222,-0.004998,2.867623,0.085627,-0.111221,-0.111221,0.000000,0.352688,0.389205,0.036517,C-06,0,0,0,1,1,0,0.020895,0.029279,0.8125,0.0289,0.2653,3,ok
0,91,11.220000,0.036482,-1.610323,-0.003058,0.012177,-0.003058,2.875418,0.077324,0.094167,0.038779,-0.055388,0.351470,0.351470,0.000000,C-06,0,0,0,1,1,0,0.020336,0.022844,0.8125,0.0302,0.2646,3,ok
0,92,11.340000,0.045284,-1.610382,0.011989,0.012118,0.011989,2.884219,0.072941,0.208915,0.188779,-0.020136,0.331562,0.331562,0.000000,C-06,0,0,0,1,1,0,0.020115,0.016514,0.7708,0.0255,0.2642,3,ok
0,93,11.460000,0.056016,-1.610412,0.025817,0.012088,0.025817,2.894951,0.094095,0.163388,0.163388,0.000000,0.427840,0.427840,0.000000,,0,0,0,1,1,0,0.020929,0.039793,0.8125,0.0256,0.2646,3,ok
0,94,11.580000,0.064804,-1.610197,0.027493,0.012303,0.027493,2.903739,0.072123,-0.162024,0.013388,0.175412,0.201817,0.327840,0.126024,C-06,0,0,0,1,1,0,0.022682,0.063745,0.8750,0.0353,0.2661,3,ok
0,95,11.700000,0.071044,-1.610115,0.017441,0.012385,0.017441,2.909979,0.050120,-0.229683,-0.136612,0.093071,0.203836,0.227840,0.024004,C-06,0,0,0,1,1,0,0.023011,0.068369,0.8750,0.0337,0.2655,3,ok
0,96,11.800000,0.076105,-1.610057,0.014265,0.012443,0.014265,2.915040,0.050660,-0.036321,-0.036321,0.000000,0.230283,0.230283,0.000000,,0,0,0,1,1,0,0.021937,0.062489,0.8958,0.0439,0.2667,3,ok
0,97,11.920000,0.081956,-1.609976,0.022755,0.012524,0.022755,2.920892,0.048546,0.219751,0.113679,-0.106072,0.220699,0.220699,0.000000,C-06,0,0,0,1,1,0,0.021597,0.040946,0.9167,0.0411,0.2667,3,ok
0,98,12.040000,0.088683,-1.609881,0.034511,0.012619,0.034511,2.927618,0.057094,0.142832,0.142832,0.000000,0.259642,0.259642,0.000000,,0,0,0,1,1,0,0.022345,0.050619,0.9583,0.0404,0.2660,3,ok
0,99,12.140000,0.095815,-1.609778,0.039181,0.012722,0.039181,2.934751,0.075888,0.061944,0.061944,0.000000,0.345171,0.345171,0.000000,,0,0,0,1,1,0,0.023517,0.065841,0.9583,0.0419,0.2659,3,ok
0,100,12.260000,0.105476,-1.609435,0.032633,0.013065,0.032633,2.944411,0.081043,-0.248754,-0.088056,0.160697,0.368333,0.368333,0.000000,C-06,0,0,0,1,1,0,0.024152,0.079823,0.9375,0.0449,0.2660,3,ok
0,101,12.380000,0.117235,-1.609112,0.025604,0.013388,0.025604,2.956170,0.103032,-0.084169,-0.084169,0.000000,0.645260,0.468333,-0.176927,C-06,0,0,0,1,1,0,0.024108,0.072159,0.9375,0.0436,0.2655,3,ok
0,102,12.500000,0.131612,-1.608770,0.026380,0.013730,0.026380,2.970547,0.125024,0.016147,0.016147,0.000000,0.692159,0.568333,-0.123827,C-06,0,0,0,1,1,0,0.023343,0.065357,0.9583,0.0470,0.2665,3,ok
0,103,12.620000,0.147733,-1.608432,0.016262,0.014068,0.016262,2.986235,0.136118,-0.276646,-0.133853,0.142792,0.618675,0.618675,0.000000,C-06,0,0,0,1,1,0,0.023441,0.062190,0.9167,0.0473,0.2665,3,ok
0,104,12.720000,0.159694,-1.608126,-0.001576,0.014374,-0.001576,2.998629,0.116966,-0.388876,-0.283853,0.105023,0.531477,0.531477,0.000000,C-06,0,0,0,1,1,0,0.023450,0.056226,0.9167,0.0446,0.2660,3,ok
0,105,12.840000,0.171274,-1.607731,-0.013542,0.014769,-0.013542,3.010209,0.094974,0.014726,-0.133853,-0.148579,0.391775,0.431477,0.039702,C-06,0,0,0,1,1,0,0.021660,0.020589,0.8958,0.0425,0.2671,3,ok
0,106,12.960000,0.181648,-1.607816,-0.014784,0.014684,-0.014784,3.020584,0.085836,-0.005922,-0.005922,0.000000,0.390179,0.390179,0.000000,,0,0,0,1,1,0,0.019707,0.008542,0.9167,0.0496,0.2681,3,ok
0,107,13.080000,0.191410,-1.607947,-0.008945,0.014553,-0.008945,3.030345,0.080913,0.076607,0.076607,0.000000,0.367769,0.367769,0.000000,,0,0,0,1,1,0,0.019673,-0.004320,0.8958,0.0444,0.2669,3,ok
0,108,13.200000,0.203181,-1.608047,-0.000785,0.014453,-0.000785,3.042116,0.102912,0.097412,0.097412,0.000000,0.528389,0.467769,-0.060620,C-06,0,0,0,1,1,0,0.020608,-0.002025,0.8958,0.0390,0.2661,3,ok
0,109,13.300000,0.213476,-1.608124,0.005127,0.014376,0.005127,3.052411,0.102952,0.082756,0.082756,0.000000,0.467954,0.467954,0.000000,,0,0,0,1,1,0,0.020495,0.014148,0.8750,0.0457,0.2672,3,ok
0,110,13.420000,0.223390,-1.608087,0.006613,0.014413,0.006613,3.062325,0.080949,0.013272,0.013272,0.000000,0.294238,0.367954,0.073716,C-06,0,0,0,1,1,0,0.021628,0.014480,0.8125,0.0428,0.2665,3,ok
0,111,13.540000,0.233468,-1.608036,0.009950,0.014464,0.009950,3.072403,0.084250,0.041166,0.041166,0.000000,0.382969,0.382969,0.000000,,0,0,0,1,1,0,0.023038,0.032251,0.8125,0.0289,0.2650,3,ok
