episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,8.640000,0.330341,-1.602995,-0.032959,0.019505,-0.032959,3.169277,0.147114,-0.016829,-0.016829,0.000000,0.668731,0.668731,0.000000,,0,0,0,1,1,0,0.025482,-0.055350,0.7708,-0.0120,0.2668,2,ok
0,70,8.760000,0.347932,-1.603552,-0.031697,0.018948,-0.031697,3.186435,0.146617,0.018170,0.018170,0.000000,0.666441,0.666441,0.000000,,0,0,0,1,1,0,0.024729,-0.050624,0.7292,-0.0102,0.2662,2,ok
0,71,8.880000,0.365508,-1.604109,-0.027210,0.018391,-0.027210,3.204444,0.146545,0.057577,0.057577,0.000000,0.666029,0.666029,0.000000,,0,0,0,1,1,0,0.024211,-0.054374,0.7292,-0.0122,0.2669,2,ok
0,72,9.000000,0.383648,-1.604603,-0.026819,0.017897,-0.026819,3.222584,0.151872,-0.000126,-0.000126,0.000000,0.690329,0.690329,0.000000,,0,0,0,1,1,0,0.023603,-0.045033,0.6875,-0.0004,0.2678,2,ok
0,73,9.120000,0.402018,-1.605093,-0.029471,0.017407,-0.029471,3.240954,0.153262,-0.034776,-0.034776,0.000000,0.696696,0.696696,0.000000,,0,0,0,1,1,0,0.023628,-0.049410,0.6875,-0.0028,0.2675,2,ok
0,74,9.220000,0.417428,-1.605503,-0.035299,0.016997,-0.035299,3.256364,0.154245,-0.089385,-0.089385,0.000000,0.701295,0.701295,0.000000,,0,0,0,1,1,0,0.022546,-0.045569,0.6667,-0.0017,0.2664,2,ok
0,75,9.340000,0.436128,-1.606077,-0.037631,0.016423,-0.037631,3.275064,0.156098,-0.021946,-0.021946,0.000000,0.709679,0.709679,0.000000,,0,0,0,1,1,0,0.021771,-0.053786,0.6667,-0.0013,0.2663,2,ok
0,76,9.460000,0.455613,-1.606713,-0.034161,0.015787,-0.034161,3.294549,0.163571,0.048755,0.048755,0.000000,0.743549,0.743549,0.000000,,0,0,0,1,1,0,0.021538,-0.071689,0.6667,-0.0211,0.2675,2,ok
0,77,9.580000,0.474673,-1.607354,-0.041149,0.015146,-0.041149,3.313609,0.158225,-0.212169,-0.101245,0.110924,0.719394,0.719394,0.000000,C-06,0,0,0,1,1,0,0.020587,-0.059984,0.6875,-0.0103,0.2675,2,ok
0,78,9.700000,0.494850,-1.608121,-0.038304,0.014379,-0.038304,3.333785,0.170553,0.132729,0.048755,-0.083974,0.775254,0.775254,0.000000,C-06,0,0,0,1,1,0,0.019450,-0.070215,0.7500,-0.0133,0.2673,2,ok
0,79,9.800000,0.511101,-1.608781,-0.028131,0.013719,-0.028131,3.350036,0.161341,0.165203,0.165203,0.000000,0.733054,0.733054,0.000000,,0,0,0,1,1,0,0.018708,-0.067848,0.7708,-0.0110,0.2667,2,ok
0,80,9.920000,0.531710,-1.609556,-0.011154,0.012944,-0.011154,3.370646,0.174503,0.206818,0.206818,0.000000,0.792717,0.792717,0.000000,,0,0,0,1,1,0,0.018966,-0.061105,0.7500,-0.0152,0.2670,2,ok
0,81,10.040000,0.551990,-1.610024,-0.005183,0.012476,-0.005183,3.390925,0.168481,-0.124870,0.056818,0.181687,0.765686,0.765686,0.000000,C-06,0,0,0,1,1,0,0.020405,-0.033078,0.7292,-0.0074,0.2680,2,ok
0,82,10.140000,0.567835,-1.610162,0.000172,0.012338,0.000172,3.406770,0.156854,0.081885,0.081885,0.000000,0.712955,0.712955,0.000000,,0,0,0,1,1,0,0.021231,-0.020021,0.7292,-0.0208,0.2662,2,ok
0,83,10.260000,0.585747,-1.610262,0.006184,0.012238,0.006184,3.424683,0.148430,0.070988,0.070988,0.000000,0.674684,0.674684,0.000000,,0,0,0,1,1,0,0.020724,-0.010090,0.6875,0.0025,0.2668,2,ok
0,84,10.380000,0.604020,-1.610167,0.005596,0.012333,0.005596,3.442955,0.152815,-0.014973,-0.014973,0.000000,0.694609,0.694609,0.000000,,0,0,0,1,1,0,0.022362,-0.002394,0.6875,-0.0245,0.2671,2,ok
0,85,10.500000,0.622853,-1.610046,0.006200,0.012454,0.006200,3.461789,0.157540,0.009396,0.009396,0.000000,0.716090,0.716090,0.000000,,0,0,0,1,1,0,0.021921,0.007303,0.6875,-0.0054,0.2672,2,ok
0,86,10.620000,0.642505,-1.609936,0.004562,0.012564,0.004562,3.481440,0.164751,-0.022021,-0.022021,0.000000,0.748866,0.748866,0.000000,,0,0,0,1,1,0,0.022151,0.005078,0.6667,-0.0090,0.2675,2,ok
0,87,10.720000,0.657914,-1.609866,0.010217,0.012634,0.010217,3.496849,0.152381,0.098830,0.098830,0.000000,0.692669,0.692669,0.000000,,0,0,0,1,1,0,0.021565,0.008983,0.6458,0.0014,0.2677,2,ok
0,88,10.840000,0.676888,-1.609775,0.015840,0.012725,0.015840,3.515824,0.159050,0.063532,0.063532,0.000000,0.723033,0.723033,0.000000,,0,0,0,1,1,0,0.022951,0.011136,0.7083,-0.0137,0.2665,2,ok
0,89,10.960000,0.695547,-1.609493,0.014784,0.013007,0.014784,3.534483,0.155142,-0.020494,-0.020494,0.000000,0.705178,0.705178,0.000000,,0,0,0,1,1,0,0.023807,0.011849,0.7292,-0.0169,0.2683,2,ok
0,90,11.080000,0.713815,-1.609196,0.019499,0.013304,0.019499,3.552750,0.151867,0.065228,0.065228,0.000000,0.690341,0.690341,0.000000,,0,0,0,1,1,0,0.024075,0.016050,0.7708,-0.0111,0.2678,2,ok
0,91,11.200000,0.732152,-1.608837,0.018191,0.013663,0.018191,3.571087,0.152955,-0.024033,-0.024033,0.000000,0.695228,0.695228,0.000000,,0,0,0,1,1,0,0.025066,0.012853,0.7708,-0.0234,0.2690,2,ok
0,92,11.300000,0.747162,-1.608529,0.013440,0.013971,0.013440,3.586098,0.149809,-0.072973,-0.072973,0.000000,0.680868,0.680868,0.000000,,0,0,0,1,1,0,0.025104,0.019883,0.7292,-0.0074,0.2681,2,ok
0,93,11.420000,0.765196,-1.608159,0.001029,0.014341,0.001029,3.604132,0.150383,-0.154990,-0.154990,0.000000,0.683417,0.683417,0.000000,,0,0,0,1,1,0,0.024849,0.020194,0.7292,-0.0005,0.2678,2,ok
0,94,11.540000,0.783278,-1.608108,-0.000563,0.014392,-0.000563,3.622213,0.150714,0.049922,-0.004990,-0.054912,0.685062,0.685062,0.000000,C-06,0,0,0,1,1,0,0.023670,-0.002324,0.6875,-0.0066,0.2681,2,ok
0,95,11.640000,0.798856,-1.608089,0.000721,0.014411,0.000721,3.636935,0.156609,0.020459,0.020459,0.000000,0.711858,0.711858,0.000000,,0,0,0,1,1,0,0.022949,-0.002500,0.6875,0.0029,0.2671,2,ok
0,96,11.760000,0.817694,-1.608064,-0.002351,0.014436,-0.002351,3.656630,0.157034,-0.042264,-0.042264,0.000000,0.713790,0.713790,0.000000,,0,0,0,1,1,0,0.023569,-0.004934,0.6875,-0.0078,0.2669,2,ok
0,97,11.880000,0.836621,-1.608091,-0.002999,0.014409,-0.002999,3.675556,0.157795,-0.004148,-0.004148,0.000000,0.717251,0.717251,0.000000,,0,0,0,1,1,0,0.023507,-0.012209,0.6667,-0.0242,0.2666,2,ok
0,98,12.000000,0.855127,-1.608145,-0.000129,0.014355,-0.000129,3.694063,0.153817,0.038354,0.038354,0.000000,0.699165,0.699165,0.000000,,0,0,0,1,1,0,0.023174,-0.006456,0.6250,-0.0100,0.2662,2,ok
0,99,12.120000,0.873669,-1.608148,-0.001769,0.014352,-0.001769,3.712604,0.154599,-0.026023,-0.026023,0.000000,0.702725,0.702725,0.000000,,0,0,0,1,1,0,0.022794,-0.000289,0.6458,0.0056,0.2664,2,ok
0,100,12.220000,0.888906,-1.608163,0.000681,0.014337,0.000681,3.727842,0.152044,0.043044,0.043044,0.000000,0.691107,0.691107,0.000000,,0,0,0,1,1,0,0.023932,-0.015173,0.7083,-0.0304,0.2668,2,ok
0,101,12.340000,0.907188,-1.608183,0.002275,0.014317,0.002275,3.746124,0.152380,0.016332,0.016332,0.000000,0.692638,0.692638,0.000000,,0,0,0,1,1,0,0.023218,-0.002308,0.7500,-0.0083,0.2655,2,ok
0,102,12.460000,0.925847,-1.608198,0.004684,0.014302,0.004684,3.764783,0.155897,0.029643,0.029643,0.000000,0.708631,0.708631,0.000000,,0,0,0,1,1,0,0.023647,-0.002373,0.7292,-0.0178,0.2656,2,ok
0,103,12.580000,0.944651,-1.608131,0.004326,0.014369,0.004326,3.783586,0.156769,-0.006997,-0.006997,0.000000,0.712586,0.712586,0.000000,,0,0,0,1,1,0,0.024902,-0.008089,0.7083,-0.0410,0.2666,2,ok
0,104,12.700000,0.963288,-1.608055,0.000463,0.014445,0.000463,3.802223,0.155145,-0.049702,-0.049702,0.000000,0.705201,0.705201,0.000000,,0,0,0,1,1,0,0.025466,-0.021765,0.7083,-0.0605,0.2680,2,ok
0,105,12.800000,0.978857,-1.607991,-0.001276,0.014509,-0.001276,3.817793,0.155758,-0.021780,-0.021780,0.000000,0.707987,0.707987,0.000000,,0,0,0,1,1,0,0.024045,0.001980,0.6875,-0.0183,0.2645,2,ok
0,106,12.920000,0.997667,-1.607918,-0.006112,0.014582,-0.006112,3.836603,0.156850,-0.060369,-0.060369,0.000000,0.712963,0.712963,0.000000,,0,0,0,1,1,0,0.022336,0.003277,0.6458,0.0168,0.2665,2,ok
0,107,13.040000,1.016819,-1.607849,-0.012554,0.014651,-0.012554,3.855755,0.159945,-0.077928,-0.077928,0.000000,0.727071,0.727071,0.000000,,0,0,0,1,1,0,0.026415,-0.066885,0.6667,-0.1479,0.2693,2,ok
0,108,13.140000,1.032742,-1.607882,-0.015960,0.014618,-0.015960,3.871678,0.159139,-0.044949,-0.044949,0.000000,0.723443,0.723443,0.000000,,0,0,0,1,1,0,0.023259,-0.053294,0.6042,-0.0592,0.2641,2,ok
0,109,13.260000,1.050950,-1.608152,-0.012502,0.014348,-0.012502,3.887235,0.150935,0.050964,0.050964,0.000000,0.686038,0.686038,0.000000,,0,0,0,1,1,0,0.026179,-0.097162,0.6042,-0.1917,0.2678,2,ok
0,110,13.380000,1.069057,-1.608441,-0.006652,0.014059,-0.006652,3.907993,0.150916,0.070789,0.070789,0.000000,0.685912,0.685912,0.000000,,0,0,0,1,1,0,0.022523,-0.099153,0.6250,-0.1128,0.2745,2,ok
0,111,13.500000,1.087325,-1.608728,0.000165,0.013772,0.000165,3.926260,0.152394,0.081398,0.081398,0.000000,0.692614,0.692614,0.000000,,0,0,0,1,1,0,0.026555,-0.097346,0.6667,-0.2138,0.2689,2,ok
