episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.161445,-1.586318,-0.004675,0.036182,-0.004675,2.677490,0.200000,0.009492,0.009492,0.000000,,0,0,0,1,1,0,0.045612,-0.000574,0.6667,-0.0240,0.2650,3,ok
0,34,-0.137447,-1.586441,0.027973,0.036059,0.027973,2.701488,0.199933,0.437053,0.437053,0.000000,C-06,0,0,0,1,1,0,0.045327,-0.004288,0.6458,-0.0233,0.2659,3,ok
0,35,-0.117464,-1.586544,0.050973,0.035956,0.050973,2.721472,0.199755,0.325727,0.325727,0.000000,,0,0,0,1,1,0,0.045821,-0.001400,0.6667,-0.0321,0.2658,3,ok
0,36,-0.093489,-1.585441,0.037133,0.037059,0.037133,2.745447,0.200100,-0.208859,-0.208859,0.000000,C-06,0,0,0,1,1,0,0.052249,0.040689,0.6667,-0.0526,0.2658,3,ok
0,37,-0.069500,-1.584255,0.024918,0.038245,0.024918,2.769435,0.200179,-0.142360,-0.142360,0.000000,,0,0,0,1,1,0,0.051926,0.042611,0.6875,-0.0175,0.2676,3,ok
0,38,-0.045504,-1.583069,0.009448,0.039431,0.009448,2.793431,0.200233,-0.187371,-0.187371,0.000000,,0,0,0,1,1,0,0.051884,0.029194,0.6667,-0.0222,0.2673,3,ok
0,39,-0.025505,-1.582383,-0.000541,0.040117,-0.000541,2.813431,0.200085,-0.137526,-0.137526,0.000000,,0,0,0,1,1,0,0.051049,0.014467,0.7083,-0.0338,0.2662,3,ok
0,40,-0.001505,-1.582027,-0.008269,0.040473,-0.008269,2.836035,0.200006,-0.089207,-0.089207,0.000000,,0,0,0,1,1,0,0.050675,0.000119,0.6667,-0.0381,0.2656,3,ok
0,41,0.022493,-1.581871,-0.015691,0.040629,-0.015691,2.861429,0.199977,-0.088015,-0.088015,0.000000,,0,0,0,1,1,0,0.050854,-0.001432,0.6667,-0.0413,0.2669,3,ok
0,42,0.046491,-1.582228,-0.010365,0.040272,-0.010365,2.885427,0.200015,0.075257,0.075257,0.000000,C-06,0,0,0,1,1,0,0.049943,-0.014763,0.6458,-0.0418,0.2676,3,ok
0,43,0.066490,-1.582550,0.019145,0.039950,0.019145,2.905426,0.199996,0.472088,0.472088,0.000000,C-06,0,0,0,1,1,0,0.050126,-0.015366,0.6458,-0.0432,0.2670,3,ok
0,44,0.090487,-1.582125,0.009899,0.040375,0.009899,2.929422,0.200030,-0.154801,-0.154801,0.000000,C-06,0,0,0,1,1,0,0.052456,0.010657,0.6458,-0.0314,0.2681,3,ok
0,45,0.114486,-1.581653,0.003929,0.040847,0.003929,2.953422,0.200031,-0.065381,-0.065381,0.000000,,0,0,0,1,1,0,0.053660,0.010951,0.7083,-0.0468,0.2690,3,ok
0,46,0.138486,-1.581539,0.011105,0.040961,0.011105,2.977421,0.199990,0.097505,0.097505,0.000000,C-06,0,0,0,1,1,0,0.051225,0.007873,0.7292,-0.0255,0.2650,3,ok
0,47,0.162485,-1.581271,0.007471,0.041229,0.007471,3.001420,0.200008,-0.052420,-0.052420,0.000000,,0,0,0,1,1,0,0.052129,0.013100,0.7292,-0.0324,0.2641,3,ok
0,48,0.182484,-1.581040,0.001669,0.041460,0.001669,3.021420,0.200013,-0.084132,-0.084132,0.000000,,0,0,0,1,1,0,0.054212,0.006085,0.6875,-0.0566,0.2681,3,ok
0,49,0.206484,-1.580996,0.001311,0.041504,0.001311,3.045420,0.200000,-0.000025,-0.000025,0.000000,,0,0,0,1,1,0,0.052532,0.007517,0.6667,-0.0349,0.2671,3,ok
0,50,0.230481,-1.580964,-0.029146,0.041536,-0.029146,3.069417,0.199924,-0.408108,-0.408108,0.000000,C-06,0,0,0,1,1,0,0.052000,0.004493,0.6458,-0.0315,0.2660,3,ok
0,51,0.254473,-1.581634,-0.021330,0.040866,-0.021330,3.093408,0.200042,0.130421,0.130421,0.000000,C-06,0,0,0,1,1,0,0.051018,-0.019079,0.6458,-0.0484,0.2672,3,ok
0,52,0.278471,-1.582354,0.020334,0.040146,0.020334,3.117406,0.200056,0.540073,0.540073,0.000000,C-06,0,0,0,1,1,0,0.049118,-0.027416,0.6667,-0.0489,0.2647,3,ok
0,53,0.298466,-1.581985,0.020184,0.040515,0.020184,3.136335,0.200011,-0.049085,-0.049085,0.000000,C-06,0,0,0,1,1,0,0.052010,0.011743,0.7083,-0.0363,0.2661,3,ok
0,54,0.322463,-1.581436,0.008822,0.041064,0.008822,3.161399,0.200044,-0.140463,-0.140463,0.000000,,0,0,0,1,1,0,0.053824,0.021583,0.7083,-0.0313,0.2685,3,ok
0,55,0.346463,-1.580886,-0.002195,0.041614,-0.002195,3.185398,0.200052,-0.129263,-0.129263,0.000000,,0,0,0,1,1,0,0.053786,0.011810,0.7083,-0.0491,0.2667,3,ok
0,56,0.366463,-1.580899,-0.002945,0.041601,-0.002945,3.205398,0.200000,-0.004359,-0.004359,0.000000,,0,0,0,1,1,0,0.052222,0.000501,0.7083,-0.0405,0.2664,3,ok
0,57,0.390463,-1.580948,0.007963,0.041552,0.007963,3.229398,0.199995,0.140800,0.140800,0.000000,,0,0,0,1,1,0,0.052047,-0.002935,0.7083,-0.0386,0.2660,3,ok
0,58,0.414462,-1.580767,-0.007093,0.041733,-0.007093,3.253398,0.200003,-0.204713,-0.204713,0.000000,C-06,0,0,0,1,1,0,0.052839,0.007316,0.6667,-0.0399,0.2676,3,ok
0,59,0.438456,-1.580573,-0.036730,0.041927,-0.036730,3.277392,0.199882,-0.368134,-0.368134,0.000000,C-06,0,0,0,1,1,0,0.052027,-0.006317,0.6458,-0.0419,0.2678,3,ok
0,60,0.462443,-1.581394,-0.026380,0.041106,-0.026380,3.301379,0.200059,0.152710,0.152710,0.000000,C-06,0,0,0,1,1,0,0.048392,-0.027787,0.6458,-0.0273,0.2662,2,ok
0,61,0.482437,-1.582028,-0.023413,0.040472,-0.023413,3.321372,0.200037,0.032943,0.032943,0.000000,,0,0,0,1,1,0,0.048857,-0.033185,0.7083,-0.0500,0.2666,2,ok
0,62,0.506433,-1.582750,-0.012325,0.039750,-0.012325,3.345368,0.200074,0.140518,0.140518,0.000000,,0,0,0,1,1,0,0.047731,-0.021601,0.7292,-0.0228,0.2663,3,ok
0,63,0.530432,-1.583472,0.002541,0.039028,0.002541,3.369368,0.200090,0.178206,0.178206,0.000000,,0,0,0,1,1,0,0.049479,-0.017003,0.7083,-0.0516,0.2677,3,ok
0,64,0.554432,-1.583490,0.004564,0.039010,0.004564,3.393368,0.199998,0.012802,0.012802,0.000000,C-06,0,0,0,1,1,0,0.049710,-0.003046,0.6875,-0.0425,0.2673,3,ok
0,65,0.578432,-1.583444,-0.014862,0.039056,-0.014862,3.417367,0.199981,-0.256994,-0.256994,0.000000,C-06,0,0,0,1,1,0,0.050044,0.007453,0.7083,-0.0342,0.2668,3,ok
0,66,0.602427,-1.583412,-0.024851,0.039088,-0.024851,3.441362,0.199940,-0.112900,-0.112900,0.000000,,0,0,0,1,1,0,0.048408,-0.011304,0.6667,-0.0312,0.2681,3,ok
0,67,0.626418,-1.583920,-0.026827,0.038580,-0.026827,3.465354,0.199981,-0.018095,-0.018095,0.000000,,0,0,0,1,1,0,0.046932,-0.021456,0.6875,-0.0381,0.2665,3,ok
0,68,0.650413,-1.584514,-0.013864,0.037986,-0.013864,3.486835,0.200040,0.166234,0.166234,0.000000,C-06,0,0,0,1,1,0,0.046260,-0.029053,0.6667,-0.0411,0.2670,2,ok
0,69,0.670412,-1.585010,-0.007616,0.037490,-0.007616,3.509347,0.200055,0.082162,0.082162,0.000000,,0,0,0,1,1,0,0.046611,-0.025311,0.6458,-0.0465,0.2665,2,ok
0,70,0.694411,-1.585599,0.011666,0.036901,0.011666,3.533347,0.200049,0.241360,0.241360,0.000000,C-06,0,0,0,1,1,0,0.047136,-0.006428,0.6875,-0.0430,0.2651,3,ok
0,71,0.718408,-1.585725,0.020824,0.036775,0.020824,3.557344,0.199958,0.099257,0.099257,0.000000,,0,0,0,1,1,0,0.048600,0.010806,0.7292,-0.0256,0.2676,3,ok
0,72,0.742405,-1.585268,0.009803,0.037232,0.009803,3.581340,0.200031,-0.151760,-0.151760,0.000000,C-06,0,0,0,1,1,0,0.049729,0.023523,0.7292,-0.0358,0.2668,3,ok
0,73,0.766404,-1.584779,-0.005991,0.037721,-0.005991,3.605340,0.200039,-0.191870,-0.191870,0.000000,,0,0,0,1,1,0,0.049729,0.023523,0.7292,-0.0358,0.2668,3,ok
0,74,0.786404,-1.584851,-0.006484,0.037649,-0.006484,3.625340,0.199999,0.007138,0.007138,0.000000,C-06,0,0,0,1,1,0,0.047803,-0.001760,0.6458,-0.0344,0.2661,3,ok
0,75,0.810404,-1.584982,-0.001521,0.037518,-0.001521,3.649339,0.200003,0.061982,0.061982,0.000000,,0,0,0,1,1,0,0.047747,-0.010393,0.6458,-0.0403,0.2671,3,ok
0,76,0.834403,-1.585112,0.009863,0.037388,0.009863,3.673339,0.199994,0.139489,0.139489,0.000000,,0,0,0,1,1,0,0.047321,-0.004787,0.6458,-0.0278,0.2658,3,ok
0,77,0.858401,-1.585228,0.018325,0.037272,0.018325,3.697336,0.199968,0.098142,0.098142,0.000000,,0,0,0,1,1,0,0.048859,0.010572,0.5625,-0.0288,0.2657,3,ok
0,78,0.882396,-1.585022,0.023290,0.037478,0.023290,3.721331,0.199960,0.056855,0.056855,0.000000,,0,0,0,1,1,0,0.048722,0.018446,0.6250,-0.0151,0.2645,3,ok
0,79,0.902391,-1.584578,0.019252,0.037922,0.019252,3.741327,0.200014,-0.066206,-0.066206,0.000000,,0,0,0,1,1,0,0.048786,0.025728,0.6458,0.0021,0.2619,3,ok
0,80,0.926385,-1.584118,0.025346,0.038382,0.025346,3.765321,0.199973,0.082810,0.082810,0.000000,,0,0,0,1,1,0,0.051410,0.019052,0.6667,-0.0356,0.2669,3,ok
0,81,0.950378,-1.583510,0.022371,0.038990,0.022371,3.787135,0.200015,-0.043415,-0.043415,0.000000,,0,0,0,1,1,0,0.053564,0.021597,0.6250,-0.0753,0.2660,3,ok
0,82,0.970376,-1.582995,0.003604,0.039505,0.003604,3.809311,0.200064,-0.294607,-0.294607,0.000000,C-06,0,0,0,1,1,0,0.056527,0.021475,0.6667,-0.1488,0.2710,2,ok
0,83,0.994376,-1.582831,0.001134,0.039669,0.001134,3.833311,0.200003,-0.019543,-0.019543,0.000000,C-06,0,0,0,1,1,0,0.053685,0.014991,0.6458,-0.1214,0.2681,2,ok
0,84,1.018375,-1.582706,-0.018777,0.039794,-0.018777,3.857310,0.199971,-0.259058,-0.259058,0.000000,C-06,0,0,0,1,1,0,0.054056,0.001117,0.6250,-0.1654,0.2711,2,ok
0,85,1.042368,-1.582854,-0.026223,0.039646,-0.026223,3.881304,0.199942,-0.078262,-0.078262,0.000000,C-06,0,0,0,1,1,0,0.053248,-0.013656,0.5833,-0.1902,0.2736,3,ok
0,86,1.066365,-1.583467,-0.000464,0.039033,-0.000464,3.905300,0.200071,0.352503,0.352503,0.000000,C-06,0,0,0,1,1,0,0.053568,-0.022815,0.6042,-0.2515,0.2648,3,ok
0,87,1.086365,-1.583833,0.008455,0.038667,0.008455,3.925300,0.200014,0.106288,0.106288,0.000000,C-06,0,0,0,1,1,0,0.055649,-0.005799,0.6250,-0.2978,0.2646,3,ok
0,88,1.110363,-1.583969,0.015583,0.038531,0.015583,3.949298,0.199977,0.083049,0.083049,0.000000,,0,0,0,1,1,0,0.055649,-0.005799,0.6250,-0.2978,0.2646,3,ok
0,89,1.134361,-1.583608,0.010342,0.038892,0.010342,3.973296,0.200014,-0.070949,-0.070949,0.000000,C-06,0,0,0,1,1,0,0.052747,0.019689,0.6875,-0.2369,0.2621,3,ok
0,90,1.158360,-1.583226,-0.001563,0.039274,-0.001563,3.997296,0.200025,-0.145430,-0.145430,0.000000,,0,0,0,1,1,0,0.050235,0.030875,0.6875,-0.2203,0.2590,2,ok
0,91,1.182360,-1.582853,-0.011656,0.039647,-0.011656,4.021295,0.200006,-0.117704,-0.117704,0.000000,,0,0,0,1,1,0,0.049226,0.028374,0.6458,-0.2149,0.2642,3,ok
0,92,1.202358,-1.583055,-0.008714,0.039445,-0.008714,4.041294,0.200007,0.056629,0.056629,0.000000,C-06,0,0,0,1,1,0,0.047239,0.023156,0.6250,-0.1884,0.2649,3,ok
0,93,1.226357,-1.583263,-0.012859,0.039237,-0.012859,4.065293,0.199991,-0.057458,-0.057458,0.000000,,0,0,0,1,1,0,0.045126,0.025320,0.6458,-0.1462,0.2655,2,ok
0,94,1.250356,-1.583571,-0.002342,0.038929,-0.002342,4.087535,0.200017,0.141012,0.141012,0.000000,C-06,0,0,0,1,1,0,0.044661,0.032824,0.5833,-0.1557,0.2664,3,ok
0,95,1.270355,-1.583835,0.019325,0.038665,0.019325,4.109291,0.199985,0.325817,0.325817,0.000000,C-06,0,0,0,1,1,0,0.044339,0.045607,0.5833,-0.1328,0.2641,3,ok
0,96,1.294352,-1.583405,0.008088,0.039095,0.008088,4.133288,0.200031,-0.164940,-0.164940,0.000000,C-06,0,0,0,1,1,0,0.046386,0.059380,0.6042,-0.1143,0.2684,3,ok
0,97,1.318352,-1.582932,-0.000228,0.039568,0.001829,4.157287,0.200039,-0.093364,-0.093364,0.000000,,0,0,0,1,1,0,0.046317,0.067420,0.6667,-0.0998,0.2637,3,ok
0,98,1.342352,-1.582515,-0.009266,0.039985,-0.007208,4.181287,0.200011,-0.107545,-0.107545,0.000000,,0,0,0,1,1,0,0.046835,0.065215,0.6667,-0.1047,0.2655,3,ok
0,99,1.366346,-1.582207,-0.034702,0.040293,-0.028513,4.205281,0.199904,-0.324209,-0.324209,0.000000,C-06,0,0,0,1,1,0,0.046281,0.057870,0.6667,-0.0885,0.2657,2,ok
0,100,1.386331,-1.582642,-0.040819,0.039858,-0.034630,4.225266,0.199908,-0.067427,-0.067427,0.000000,C-06,0,0,0,1,1,0,0.042428,0.040786,0.6458,-0.0235,0.2653,3,ok
0,101,1.410307,-1.583299,-0.049109,0.039323,-0.035073,4.248838,0.199842,-0.102395,-0.102395,0.000000,,0,0,0,1,1,0,0.042583,0.031671,0.6250,-0.0241,0.2691,3,ok
0,102,1.434276,-1.584405,-0.050753,0.038464,-0.036717,4.272818,0.199971,-0.014882,-0.014882,0.000000,,0,0,0,1,1,0,0.041887,0.029626,0.6250,-0.0147,0.2701,2,ok
0,103,1.458259,-1.585620,-0.016729,0.037609,0.006707,4.296423,0.200223,0.465862,0.465862,0.000000,C-06,0,0,0,1,1,0,0.039957,0.028452,0.5833,0.0446,0.2641,3,ok
0,104,1.482256,-1.586060,-0.020706,0.037664,0.002731,4.320423,0.199984,-0.084155,-0.084155,0.000000,C-06,0,0,0,1,1,0,0.044295,0.053575,0.6250,0.0240,0.2640,3,ok
0,105,1.502251,-1.586380,-0.024809,0.037868,0.010021,4.339718,0.199965,-0.057246,-0.057246,0.000000,,0,0,0,1,1,0,0.044295,0.053575,0.6250,0.0240,0.2640,3,ok
0,106,1.526242,-1.586764,-0.030270,0.038425,0.004560,4.363705,0.199937,-0.066091,-0.066091,0.000000,,0,0,0,1,0,0,0.044295,0.053575,0.6250,0.0240,0.2640,3,ok
0,107,1.550225,-1.587170,-0.043813,0.038998,0.001621,4.387384,0.199842,-0.170711,-0.170711,0.000000,,0,0,0,1,1,0,0.048072,0.046596,0.6250,0.0496,0.2617,3,ok
0,108,1.570200,-1.587513,-0.056471,0.039594,-0.011037,4.407353,0.199724,-0.186034,-0.186034,0.000000,,0,0,0,1,1,0,0.051008,0.032893,0.6250,-0.0399,0.2628,2,ok
0,109,1.594151,-1.588181,-0.071267,0.040053,-0.025833,4.431309,0.199624,-0.181559,-0.181559,0.000000,,0,0,0,1,1,0,0.048419,0.019800,0.5833,0.0257,0.2662,3,ok
0,110,1.618068,-1.589053,-0.095613,0.040539,-0.039762,4.454837,0.199241,-0.312548,-0.312548,0.000000,,0,0,0,1,1,0,0.045514,0.003068,0.6250,0.0979,0.2683,3,ok
0,111,1.641955,-1.591286,-0.096565,0.039670,-0.040714,4.478813,0.200006,0.008007,0.008007,0.000000,C-06,0,0,0,1,1,0,0.042939,-0.011286,0.6250,0.1048,0.2669,3,ok
0,112,1.665863,-1.593608,-0.077123,0.038852,-0.014599,4.502568,0.200327,0.260788,0.260788,0.000000,C-06,0,0,0,1,1,0,0.043275,-0.018557,0.5833,0.0917,0.2651,3,ok
0,113,1.685813,-1.595543,-0.064442,0.038183,-0.001918,4.522600,0.200512,0.182174,0.182174,0.000000,,0,0,0,1,1,0,0.042109,-0.007400,0.6875,0.1704,0.2661,2,ok
0,114,1.709768,-1.597366,-0.058255,0.038037,0.010531,4.546265,0.200180,0.069152,0.069152,0.000000,,0,0,0,1,1,0,0.042257,0.001052,0.7292,0.1855,0.2661,2,ok
0,115,1.733724,-1.598772,-0.063063,0.038376,0.005723,4.570260,0.199942,-0.065325,-0.065325,0.000000,,0,0,0,1,1,0,0.043817,0.017683,0.6875,0.1908,0.2607,2,ok
0,116,1.757667,-1.600164,-0.074659,0.038726,-0.001666,4.594246,0.199788,-0.147701,-0.147701,0.000000,,0,0,0,1,1,0,0.044297,0.009377,0.6875,0.2277,0.2647,2,ok
0,117,1.781602,-1.601924,-0.072185,0.038706,0.000808,4.618246,0.200030,0.042118,0.042118,0.000000,C-06,0,0,0,1,1,0,0.044158,-0.006137,0.6875,0.2277,0.2660,3,ok
0,118,1.801553,-1.603410,-0.067643,0.038724,0.008257,4.638031,0.200092,0.069744,0.069744,0.000000,,0,0,0,1,1,0,0.044309,-0.012604,0.6458,0.2300,0.2675,3,ok
0,119,1.825488,-1.605036,-0.080840,0.038976,-0.004941,4.662020,0.199811,-0.184878,-0.184878,0.000000,C-06,0,0,0,1,1,0,0.044739,-0.008791,0.6250,0.2559,0.2660,2,ok
0,120,1.849414,-1.606916,-0.074243,0.038971,0.002583,4.686032,0.200071,0.102899,0.102899,0.000000,C-06,0,0,0,1,1,0,0.045755,-0.021927,0.6042,0.2297,0.2685,2,ok
0,121,1.869374,-1.608499,-0.050320,0.038948,0.026506,4.706054,0.200358,0.383815,0.383815,0.000000,C-06,0,0,0,1,1,0,0.043986,-0.028156,0.5833,0.2871,0.2664,2,ok
0,122,1.893346,-1.609779,-0.046902,0.039540,0.029924,4.728784,0.200038,0.019291,0.019291,0.000000,C-06,0,0,0,1,1,0,0.047874,-0.013668,0.6458,0.2563,0.2668,2,ok
0,123,1.917318,-1.610964,-0.050564,0.040223,0.026004,4.754051,0.199989,-0.049466,-0.049466,0.000000,,0,0,0,1,1,0,0.051349,-0.013508,0.6875,0.2448,0.2678,3,ok
0,124,1.941284,-1.612146,-0.055873,0.040908,0.020695,4.778036,0.199934,-0.065873,-0.065873,0.000000,,0,0,0,1,1,0,0.052844,-0.020287,0.6875,0.2164,0.2647,3,ok
0,125,1.965246,-1.613444,-0.057030,0.041466,0.017267,4.802046,0.199976,-0.010950,-0.010950,0.000000,,0,0,0,1,1,0,0.052558,-0.022707,0.6458,0.2235,0.2649,3,ok
0,126,1.985216,-1.614542,-0.050856,0.041916,0.023442,4.822041,0.200039,0.100977,0.100977,0.000000,,0,0,0,1,1,0,0.052592,-0.033718,0.6042,0.1931,0.2533,2,ok
0,127,2.009183,-1.615756,-0.054348,0.042456,0.016492,4.846289,0.199960,-0.053469,-0.053469,0.000000,C-06,0,0,0,1,1,0,0.045844,-0.034654,0.6458,0.4315,0.2671,3,ok
0,128,2.033137,-1.616963,-0.070222,0.042959,0.000618,4.870268,0.199771,-0.207857,-0.207857,0.000000,C-06,0,0,0,1,1,0,0.047405,-0.035807,0.6042,0.4146,0.2677,2,ok
0,129,2.057086,-1.618592,-0.057720,0.042978,0.008150,4.894459,0.200135,0.181853,0.181853,0.000000,C-06,0,0,0,1,1,0,0.043698,-0.071153,0.5833,0.4989,0.2721,2,ok
0,130,2.081061,-1.620247,-0.031200,0.042930,0.034671,4.918491,0.200370,0.333134,0.333134,0.000000,C-06,0,0,0,1,1,0,0.046202,-0.067233,0.6250,0.4731,0.2670,2,ok
0,131,2.101053,-1.620977,-0.027753,0.043490,0.031180,4.938759,0.200030,0.023896,0.023896,0.000000,C-06,0,0,0,1,1,0,0.048320,-0.051268,0.6667,0.4788,0.2615,2,ok
0,132,2.125045,-1.621745,-0.025602,0.044180,0.033331,4.962753,0.200030,0.025921,0.025921,0.000000,,0,0,0,1,1,0,0.048290,-0.049078,0.6875,0.5663,0.2668,3,ok
0,133,2.149034,-1.622406,-0.035554,0.044935,0.014930,4.987084,0.199952,-0.132693,-0.132693,0.000000,C-06,0,0,0,1,1,0,0.051642,-0.057732,0.6458,0.5248,0.2658,2,ok
