episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.037830,-1.515836,-0.098405,0.106664,-0.098405,2.801105,0.138262,0.257231,0.257231,0.000000,0.627143,0.627143,0.000000,C-05,1,0,0,1,1,0,0.108014,-0.205349,0.6250,-0.0495,0.2679,3,ok
0,45,5.860000,-0.017939,-1.517747,-0.085788,0.104753,-0.085788,2.820996,0.190856,0.152539,0.152539,0.000000,0.867877,0.867877,0.000000,C-06;C-05,1,0,0,1,1,0,0.108388,-0.189136,0.6042,-0.0589,0.2677,3,ok
0,46,5.980000,0.001338,-1.519387,-0.094892,0.103113,-0.094892,2.840274,0.158826,-0.135709,-0.135709,0.000000,0.722524,0.722524,0.000000,C-06;C-05,1,0,0,1,1,0,0.106748,-0.153742,0.5833,-0.0404,0.2662,3,ok
0,47,6.100000,0.023002,-1.521170,-0.102103,0.101330,-0.102103,2.861937,0.190602,-0.088239,-0.088239,0.000000,0.867778,0.867778,0.000000,C-06;C-05,1,0,0,1,1,0,0.105988,-0.171506,0.5833,-0.0522,0.2677,3,ok
0,48,6.200000,0.040378,-1.522958,-0.078374,0.099542,-0.078374,2.879313,0.170376,0.442145,0.442145,0.000000,0.772576,0.772576,0.000000,C-06;C-05,1,0,0,1,1,0,0.103354,-0.173172,0.5625,-0.0504,0.2675,3,ok
0,49,6.320000,0.061958,-1.524623,-0.077642,0.097877,-0.077642,2.900894,0.181818,-0.007545,-0.007545,0.000000,0.826547,0.826547,0.000000,C-06;C-05,1,0,0,1,1,0,0.102443,-0.165322,0.5417,-0.0537,0.2673,3,ok
0,50,6.440000,0.085542,-1.526253,-0.069595,0.096247,-0.069595,2.924477,0.200300,0.104813,0.104813,0.000000,0.910603,0.910603,0.000000,C-05,1,0,0,1,1,0,0.102628,-0.140853,0.5833,-0.0657,0.2674,3,ok
0,51,6.560000,0.109934,-1.527870,-0.025267,0.094630,-0.025267,2.948869,0.204636,0.595577,0.595577,0.000000,0.928497,0.928497,0.000000,C-06;C-05,1,0,0,1,1,0,0.101421,-0.132775,0.6667,-0.0544,0.2689,3,ok
0,52,6.680000,0.131320,-1.528460,-0.021525,0.094040,-0.021525,2.970255,0.176260,0.008202,0.008202,0.000000,0.801149,0.801149,0.000000,C-06;C-05,1,0,0,1,1,0,0.103318,-0.064568,0.6250,-0.0384,0.2670,3,ok
0,53,6.780000,0.148702,-1.528869,-0.035008,0.093631,-0.035008,2.986235,0.173472,-0.215450,-0.215450,0.000000,0.788753,0.788753,0.000000,C-06;C-05,1,0,0,1,1,0,0.103615,-0.057518,0.5833,-0.0408,0.2670,3,ok
0,54,6.900000,0.170338,-1.529593,-0.020452,0.092907,-0.020452,3.009273,0.181393,0.200312,0.200312,0.000000,0.824230,0.824230,0.000000,C-06;C-05,1,0,0,1,1,0,0.103446,-0.064464,0.6042,-0.0514,0.2696,3,ok
0,55,7.020000,0.183487,-1.529868,-0.014894,0.092632,-0.014894,3.022423,0.102830,0.066125,0.066125,0.000000,0.467372,0.467372,0.000000,C-06;C-05,1,0,0,1,1,0,0.102687,-0.064544,0.5625,-0.0510,0.2670,3,ok
0,56,7.120000,0.196105,-1.530057,-0.027816,0.092443,-0.027816,3.035041,0.149598,-0.211619,-0.211619,0.000000,0.683369,0.683369,0.000000,C-06;C-05,1,0,0,1,1,0,0.101846,-0.036767,0.5625,-0.0295,0.2644,3,ok
0,57,7.240000,0.206586,-1.530341,-0.026382,0.092159,-0.026382,3.045521,0.081187,0.032638,0.032638,0.000000,0.369011,0.369011,0.000000,C-06;C-05,1,0,0,1,1,0,0.101834,-0.052129,0.5625,-0.0373,0.2678,3,ok
0,58,7.360000,0.219005,-1.530580,-0.019721,0.091920,-0.019721,3.057941,0.112316,0.081913,0.081913,0.000000,0.510560,0.510560,0.000000,C-06;C-05,1,0,0,1,1,0,0.101248,-0.057323,0.5417,-0.0422,0.2669,3,ok
0,59,7.480000,0.235946,-1.530895,-0.040498,0.091605,-0.040498,3.074881,0.164045,-0.274513,-0.274513,0.000000,0.746120,0.746120,0.000000,C-06;C-05,1,0,0,1,1,0,0.101124,-0.042308,0.5417,-0.0345,0.2662,3,ok
0,60,7.600000,0.254676,-1.531641,0.000781,0.090859,0.000781,3.093612,0.153921,0.592812,0.592812,0.000000,0.699039,0.699039,0.000000,C-06;C-05,1,0,0,1,1,0,0.100572,-0.075037,0.5208,-0.0504,0.2676,3,ok
0,61,7.700000,0.267949,-1.531863,0.007696,0.090637,0.007696,3.106885,0.130842,0.059248,0.059248,0.000000,0.594711,0.594711,0.000000,C-06;C-05,1,0,0,1,1,0,0.101903,-0.057788,0.5417,-0.0560,0.2690,3,ok
0,62,7.820000,0.286302,-1.531795,-0.029278,0.090705,-0.029278,3.125238,0.164790,-0.518377,-0.518377,0.000000,0.749320,0.749320,0.000000,C-06;C-05,1,0,0,1,1,0,0.104945,-0.008232,0.5417,-0.0451,0.2694,3,ok
0,63,7.940000,0.305489,-1.532359,-0.018221,0.090141,-0.018221,3.144425,0.159309,0.179259,0.179259,0.000000,0.723900,0.723900,0.000000,C-06;C-05,1,0,0,1,1,0,0.101313,-0.055608,0.6250,-0.0482,0.2712,3,ok
0,64,8.060000,0.326988,-1.532816,-0.015083,0.089684,-0.015083,3.165924,0.186071,0.029825,0.029825,0.000000,0.845712,0.845712,0.000000,C-06;C-05,1,0,0,1,1,0,0.100969,-0.059402,0.6042,-0.0505,0.2706,3,ok
0,65,8.180000,0.346609,-1.533134,-0.022163,0.089366,-0.022163,3.185544,0.161785,-0.096040,-0.096040,0.000000,0.735464,0.735464,0.000000,C-06;C-05,1,0,0,1,1,0,0.100585,-0.045671,0.5833,-0.0418,0.2692,3,ok
0,66,8.300000,0.363200,-1.533500,-0.012391,0.089000,-0.012391,3.202135,0.136201,0.137814,0.137814,0.000000,0.618992,0.618992,0.000000,C-06;C-05,1,0,0,1,1,0,0.100290,-0.051749,0.6042,-0.0544,0.2704,3,ok
0,67,8.420000,0.380325,-1.533857,0.018286,0.088643,0.018286,3.219261,0.143715,0.384296,0.384296,0.000000,0.653206,0.653206,0.000000,C-06;C-05,1,0,0,1,1,0,0.100272,-0.049047,0.6042,-0.0563,0.2693,3,ok
0,68,8.540000,0.400765,-1.533644,-0.005220,0.088856,-0.005220,3.239700,0.189242,-0.339345,-0.339345,0.000000,0.860161,0.860161,0.000000,C-06;C-05,1,0,0,1,1,0,0.103186,0.005553,0.5625,-0.0548,0.2667,3,ok
0,69,8.640000,0.420253,-1.533473,-0.041196,0.089027,-0.041196,3.259189,0.195730,-0.534373,-0.534373,0.000000,0.890330,0.890330,0.000000,C-06;C-05,1,0,0,1,1,0,0.103051,-0.014925,0.5417,-0.0602,0.2701,3,ok
0,70,8.760000,0.442183,-1.534338,-0.027138,0.088162,-0.027138,3.281119,0.180844,0.232906,0.232906,0.000000,0.821576,0.821576,0.000000,C-06;C-05,1,0,0,1,1,0,0.098542,-0.060192,0.5417,-0.0521,0.2681,3,ok
0,71,8.880000,0.464816,-1.535260,0.021587,0.087240,0.021587,3.303752,0.190375,0.620422,0.620422,0.000000,0.864798,0.864798,0.000000,C-06;C-05,1,0,0,1,1,0,0.096082,-0.054713,0.5417,-0.0359,0.2663,3,ok
0,72,9.000000,0.486878,-1.534871,0.004046,0.087629,0.004046,3.325813,0.182720,-0.278116,-0.278116,0.000000,0.830360,0.830360,0.000000,C-06;C-05,1,0,0,1,1,0,0.102282,-0.013101,0.5417,-0.0505,0.2710,3,ok
0,73,9.120000,0.508235,-1.534384,-0.013158,0.088116,-0.013158,3.347170,0.177748,-0.199079,-0.199079,0.000000,0.807797,0.807797,0.000000,C-05,1,0,0,1,1,0,0.103057,-0.005080,0.5833,-0.0601,0.2707,3,ok
0,74,9.220000,0.526718,-1.534492,-0.016124,0.088008,-0.016124,3.365653,0.185824,-0.033953,-0.033953,0.000000,0.844734,0.844734,0.000000,C-06;C-05,1,0,0,1,1,0,0.099408,-0.035555,0.6042,-0.0460,0.2694,3,ok
0,75,9.340000,0.546480,-1.534803,0.001104,0.087697,0.001104,3.385415,0.162232,0.237661,0.237661,0.000000,0.737323,0.737323,0.000000,C-06;C-05,1,0,0,1,1,0,0.099623,-0.049481,0.5833,-0.0638,0.2690,3,ok
0,76,9.460000,0.566021,-1.534844,-0.001111,0.087656,-0.001111,3.404956,0.162889,-0.040783,-0.040783,0.000000,0.740406,0.740406,0.000000,C-06;C-05,1,0,0,1,1,0,0.099004,-0.022225,0.6042,-0.0407,0.2650,3,ok
0,77,9.580000,0.587530,-1.534899,-0.025360,0.087601,-0.025360,3.426465,0.183620,-0.310003,-0.310003,0.000000,0.834879,0.834879,0.000000,C-06;C-05,1,0,0,1,1,0,0.099218,-0.019343,0.5625,-0.0370,0.2647,3,ok
0,78,9.700000,0.606965,-1.535412,0.012097,0.087088,0.012097,3.445901,0.155582,0.569735,0.569735,0.000000,0.706934,0.706934,0.000000,C-06;C-05,1,0,0,1,1,0,0.098033,-0.047023,0.5625,-0.0481,0.2678,3,ok
0,79,9.800000,0.621594,-1.535262,0.005019,0.087238,0.005019,3.460530,0.144756,-0.163308,-0.163308,0.000000,0.657932,0.657932,0.000000,C-06;C-05,1,0,0,1,1,0,0.099707,-0.036302,0.5625,-0.0557,0.2694,3,ok
0,80,9.920000,0.640463,-1.535047,-0.041566,0.087453,-0.041566,3.479398,0.160524,-0.608326,-0.608326,0.000000,0.730177,0.730177,0.000000,C-06;C-05,1,0,0,1,1,0,0.102274,-0.004994,0.5208,-0.0615,0.2691,3,ok
0,81,10.040000,0.659992,-1.535776,-0.022038,0.086724,-0.022038,3.498928,0.163344,0.304094,0.304094,0.000000,0.742063,0.742063,0.000000,C-06;C-05,1,0,0,1,1,0,0.095084,-0.060770,0.5417,-0.0334,0.2647,3,ok
0,82,10.140000,0.678191,-1.536409,0.003365,0.086091,0.003365,3.517127,0.190034,0.364707,0.364707,0.000000,0.863332,0.863332,0.000000,C-06;C-05,1,0,0,1,1,0,0.095348,-0.063539,0.6042,-0.0431,0.2666,3,ok
0,83,10.260000,0.700886,-1.536343,0.002539,0.086157,0.002539,3.536835,0.189072,-0.027756,-0.027756,0.000000,0.859411,0.859411,0.000000,C-06;C-05,1,0,0,1,1,0,0.097761,-0.028561,0.5833,-0.0355,0.2692,3,ok
0,84,10.380000,0.724525,-1.536251,-0.006644,0.086249,-0.006644,3.563461,0.198063,-0.113433,-0.113433,0.000000,0.900299,0.900299,0.000000,C-05,1,0,0,1,1,0,0.098608,-0.013768,0.6250,-0.0443,0.2673,3,ok
0,85,10.500000,0.744190,-1.536376,-0.020201,0.086124,-0.020201,3.583126,0.160824,-0.180200,-0.180200,0.000000,0.731138,0.731138,0.000000,C-06;C-05,1,0,0,1,1,0,0.097561,-0.023785,0.5833,-0.0308,0.2678,3,ok
0,86,10.620000,0.761320,-1.536573,-0.014420,0.085927,-0.014420,3.600255,0.141869,0.080435,0.080435,0.000000,0.644886,0.644886,0.000000,C-06;C-05,1,0,0,1,1,0,0.098536,-0.037890,0.5833,-0.0522,0.2690,3,ok
0,87,10.720000,0.777545,-1.536704,0.017508,0.085796,0.017508,3.616480,0.173471,0.503339,0.503339,0.000000,0.788584,0.788584,0.000000,C-06;C-05,1,0,0,1,1,0,0.096252,-0.038816,0.5625,-0.0364,0.2679,3,ok
0,88,10.840000,0.799712,-1.536345,-0.017930,0.086155,-0.017930,3.636935,0.187866,-0.507605,-0.507605,0.000000,0.853925,0.853925,0.000000,C-06;C-05,1,0,0,1,1,0,0.101141,-0.004461,0.5208,-0.0675,0.2709,3,ok
0,89,10.960000,0.823528,-1.536315,-0.029862,0.086185,-0.029862,3.662464,0.200246,-0.122141,-0.122141,0.000000,0.910594,0.910594,0.000000,C-06;C-05,1,0,0,1,1,0,0.096821,-0.017646,0.5417,-0.0210,0.2655,3,ok
0,90,11.080000,0.843256,-1.536720,-0.017994,0.085780,-0.017994,3.682192,0.161084,0.169420,0.169420,0.000000,0.732164,0.732164,0.000000,C-06;C-05,1,0,0,1,1,0,0.093728,-0.057370,0.5208,-0.0263,0.2652,3,ok
0,91,11.200000,0.864952,-1.537093,0.014388,0.085407,0.014388,3.703888,0.187855,0.402897,0.402897,0.000000,0.853848,0.853848,0.000000,C-06;C-05,1,0,0,1,1,0,0.094212,-0.043772,0.5208,-0.0307,0.2632,3,ok
0,92,11.300000,0.882242,-1.536858,0.013737,0.085642,0.013737,3.721177,0.171782,-0.036043,-0.036043,0.000000,0.780802,0.780802,0.000000,C-06;C-05,1,0,0,1,1,0,0.096788,-0.046071,0.5208,-0.0530,0.2656,3,ok
0,93,11.420000,0.904237,-1.536549,-0.016264,0.085951,-0.016264,3.743173,0.186112,-0.395550,-0.395550,0.000000,0.845979,0.845979,0.000000,C-06;C-05,1,0,0,1,1,0,0.100494,0.011456,0.5625,-0.0454,0.2700,3,ok
0,94,11.540000,0.927920,-1.536883,-0.011056,0.085617,-0.011056,3.766855,0.199319,0.085681,0.085681,0.000000,0.905951,0.905951,0.000000,C-06;C-05,1,0,0,1,1,0,0.096671,-0.030345,0.5625,-0.0337,0.2659,3,ok
0,95,11.640000,0.946496,-1.537087,-0.017614,0.085413,-0.017614,3.785432,0.184599,-0.109518,-0.109518,0.000000,0.839163,0.839163,0.000000,C-06;C-05,1,0,0,1,1,0,0.095985,-0.051102,0.5833,-0.0408,0.2650,3,ok
0,96,11.760000,0.967016,-1.537470,0.007538,0.085030,0.007538,3.805952,0.168393,0.351579,0.351579,0.000000,0.765294,0.765294,0.000000,C-06;C-05,1,0,0,1,1,0,0.095840,-0.067003,0.5625,-0.0560,0.2630,3,ok
0,97,11.880000,0.988836,-1.537374,-0.027341,0.085126,-0.027341,3.827771,0.186151,-0.507397,-0.507397,0.000000,0.846403,0.846403,0.000000,C-06;C-05,1,0,0,1,1,0,0.102444,-0.048923,0.5208,-0.1601,0.2749,3,ok
0,98,12.000000,1.012242,-1.537271,-0.049749,0.085229,-0.049749,3.851178,0.196283,-0.257523,-0.257523,0.000000,0.893250,0.893250,0.000000,C-06;C-05,1,0,0,1,1,0,0.101331,-0.101010,0.5000,-0.1935,0.2768,3,ok
0,99,12.120000,1.032703,-1.538100,-0.030969,0.084400,-0.030969,3.871639,0.167005,0.289343,0.289343,0.000000,0.758766,0.758766,0.000000,C-06;C-05,1,0,0,1,1,0,0.098705,-0.156818,0.5208,-0.2269,0.2742,3,ok
0,100,12.220000,1.051412,-1.538805,-0.012261,0.083695,-0.012261,3.887235,0.197968,0.266816,0.266816,0.000000,0.899390,0.899390,0.000000,C-06;C-05,1,0,0,1,1,0,0.100050,-0.166255,0.4583,-0.2664,0.2730,3,ok
0,101,12.340000,1.074452,-1.539094,-0.028104,0.083406,-0.028104,3.913388,0.191102,-0.226205,-0.226205,0.000000,0.868913,0.868913,0.000000,C-06;C-05,1,0,0,1,1,0,0.098137,-0.108471,0.5208,-0.2451,0.2620,3,ok
0,102,12.460000,1.098678,-1.539774,-0.028998,0.082726,-0.028998,3.937335,0.203808,0.000728,0.000728,0.000000,0.926401,0.926401,0.000000,C-06;C-05,1,0,0,1,1,0,0.095877,-0.128538,0.5625,-0.2360,0.2615,3,ok
0,103,12.580000,1.119805,-1.540389,-0.030464,0.082111,-0.030464,3.958740,0.174205,-0.019428,-0.019428,0.000000,0.791871,0.791871,0.000000,C-06;C-05,1,0,0,1,1,0,0.093695,-0.136735,0.6042,-0.2430,0.2611,3,ok
0,104,12.700000,1.142896,-1.541032,-0.037301,0.081468,-0.037301,3.981831,0.197756,-0.085566,-0.085566,0.000000,0.899167,0.899167,0.000000,C-06;C-05,1,0,0,1,1,0,0.091695,-0.108425,0.6042,-0.2286,0.2644,3,ok
0,105,12.800000,1.159653,-1.541595,-0.063614,0.080905,-0.063614,3.998588,0.157368,-0.528197,-0.528197,0.000000,0.716210,0.716210,0.000000,C-06;C-05,1,0,0,1,1,0,0.090171,-0.113163,0.6042,-0.2422,0.2633,3,ok
