episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.477662,-1.622498,-0.005438,0.000002,-0.005438,2.361273,0.141626,0.007290,0.007290,0.000000,0.643745,0.643745,0.000000,,0,0,0,1,1,0,0.009130,-0.022158,0.7917,-0.0425,0.2654,2,ok
0,25,3.560000,-0.463151,-1.622598,0.001966,-0.000098,0.001966,2.375784,0.145515,0.112747,0.112747,0.000000,0.661419,0.661419,0.000000,,0,0,0,1,1,0,0.008884,-0.022465,0.7500,-0.0339,0.2673,2,ok
0,26,3.660000,-0.448466,-1.622696,0.007021,-0.000196,0.007021,2.390469,0.146935,0.069454,0.069454,0.000000,0.667886,0.667886,0.000000,,0,0,0,1,1,0,0.010256,-0.017417,0.7708,-0.0458,0.2676,2,ok
0,27,3.780000,-0.430633,-1.622581,0.003862,-0.000081,0.003862,2.408303,0.148744,-0.043527,-0.043527,0.000000,0.676095,0.676095,0.000000,,0,0,0,1,1,0,0.010563,-0.006218,0.7708,-0.0438,0.2663,2,ok
0,28,3.900000,-0.412273,-1.622505,0.006461,-0.000005,0.006461,2.426662,0.153392,0.035057,0.035057,0.000000,0.697244,0.697244,0.000000,,0,0,0,1,1,0,0.010402,-0.004865,0.7708,-0.0432,0.2670,2,ok
0,29,4.000000,-0.396707,-1.622440,0.013907,0.000060,0.013907,2.442229,0.155882,0.111248,0.111248,0.000000,0.708612,0.708612,0.000000,,0,0,0,1,1,0,0.010782,-0.008508,0.7500,-0.0494,0.2670,2,ok
0,30,4.120000,-0.377235,-1.622171,0.014192,0.000329,0.014192,2.461701,0.162866,-0.000338,-0.000338,0.000000,0.740299,0.740299,0.000000,,0,0,0,1,1,0,0.011047,0.001340,0.7292,-0.0458,0.2663,2,ok
0,31,4.240000,-0.358341,-1.621885,0.002527,0.000615,0.002527,2.480595,0.156984,-0.148495,-0.148495,0.000000,0.713483,0.713483,0.000000,,0,0,0,1,1,0,0.011590,0.007062,0.7083,-0.0317,0.2679,2,ok
0,32,4.360000,-0.339661,-1.621596,-0.015983,0.000904,-0.015983,2.499274,0.155610,-0.221317,-0.221317,0.000000,0.707312,0.707312,0.000000,,0,0,0,1,1,0,0.012096,-0.009242,0.6875,-0.0575,0.2658,2,ok
0,33,4.480000,-0.321294,-1.621586,-0.022605,0.000914,-0.022605,2.517642,0.152919,0.179433,-0.071317,-0.250750,0.695255,0.695255,0.000000,C-06,0,0,0,1,1,0,0.009071,-0.036478,0.7292,-0.0431,0.2663,2,ok
0,34,4.600000,-0.305410,-1.621844,-0.016909,0.000656,-0.016909,2.533525,0.130955,0.223179,0.078683,-0.144496,0.591401,0.595255,0.003855,C-06,0,0,0,1,1,0,0.008107,-0.041176,0.7708,-0.0403,0.2660,2,ok
0,35,4.700000,-0.291757,-1.622057,-0.010430,0.000443,-0.010430,2.547178,0.137437,0.093574,0.093574,0.000000,0.624677,0.624677,0.000000,,0,0,0,1,1,0,0.008176,-0.049671,0.7917,-0.0424,0.2678,2,ok
0,36,4.820000,-0.274707,-1.622302,0.001682,0.000198,0.001682,2.564229,0.142601,0.146346,0.146346,0.000000,0.648119,0.648119,0.000000,,0,0,0,1,1,0,0.008374,-0.034352,0.7708,-0.0325,0.2675,2,ok
0,37,4.940000,-0.257132,-1.622376,0.004062,0.000124,0.004062,2.581803,0.146707,0.023935,0.023935,0.000000,0.666852,0.666852,0.000000,,0,0,0,1,1,0,0.009651,-0.013830,0.7500,-0.0313,0.2673,2,ok
0,38,5.060000,-0.239473,-1.622423,0.014104,0.000077,0.014104,2.599463,0.147188,0.124163,0.124163,0.000000,0.669098,0.669098,0.000000,,0,0,0,1,1,0,0.010385,-0.009793,0.7708,-0.0424,0.2663,2,ok
0,39,5.160000,-0.223765,-1.622238,0.012842,0.000262,0.012842,2.615170,0.158923,-0.044837,-0.025837,0.019000,0.722382,0.722382,0.000000,C-06,0,0,0,1,1,0,0.011480,0.008567,0.7708,-0.0420,0.2664,2,ok
0,40,5.280000,-0.204365,-1.621998,0.013881,0.000502,0.013881,2.634571,0.161897,0.014465,0.014465,0.000000,0.735910,0.735910,0.000000,,0,0,0,1,1,0,0.011618,0.006722,0.7292,-0.0422,0.2665,2,ok
0,41,5.400000,-0.184738,-1.621761,0.009292,0.000739,0.009292,2.654197,0.163691,-0.058668,-0.058668,0.000000,0.744030,0.744030,0.000000,,0,0,0,1,1,0,0.011866,0.006562,0.7500,-0.0362,0.2668,2,ok
0,42,5.520000,-0.165419,-1.621583,0.016186,0.000917,0.016186,2.673517,0.160759,0.095218,0.091332,-0.003886,0.730787,0.730787,0.000000,C-06,0,0,0,1,1,0,0.011285,0.004111,0.6875,-0.0237,0.2682,2,ok
0,43,5.620000,-0.149784,-1.621434,0.018479,0.001066,0.018479,2.689151,0.156115,0.029644,0.029644,0.000000,0.709697,0.709697,0.000000,,0,0,0,1,1,0,0.013039,-0.006715,0.7083,-0.0597,0.2668,2,ok
0,44,5.740000,-0.131254,-1.621140,0.011652,0.001360,0.011652,2.707682,0.154306,-0.088452,-0.088452,0.000000,0.701351,0.701351,0.000000,,0,0,0,1,1,0,0.013025,0.010639,0.6875,-0.0434,0.2670,2,ok
0,45,5.860000,-0.113257,-1.620832,-0.005767,0.001668,-0.005767,2.725678,0.149636,-0.213733,-0.213733,0.000000,0.680072,0.680072,0.000000,,0,0,0,1,1,0,0.013021,0.012155,0.7292,-0.0414,0.2659,2,ok
0,46,5.980000,-0.095117,-1.620527,-0.016667,0.001973,-0.016667,2.743819,0.151280,-0.124828,-0.124828,0.000000,0.687631,0.687631,0.000000,,0,0,0,1,1,0,0.010924,-0.018826,0.7917,-0.0374,0.2663,2,ok
0,47,6.100000,-0.077850,-1.620800,-0.015027,0.001700,-0.015027,2.761085,0.143614,0.040207,0.025172,-0.015035,0.652773,0.652773,0.000000,C-06,0,0,0,1,1,0,0.009576,-0.033195,0.7708,-0.0334,0.2670,2,ok
0,48,6.200000,-0.063415,-1.621043,-0.009708,0.001457,-0.009708,2.775520,0.144446,0.079919,0.079919,0.000000,0.656514,0.656514,0.000000,,0,0,0,1,1,0,0.009773,-0.043537,0.7917,-0.0421,0.2671,2,ok
0,49,6.320000,-0.045865,-1.621331,-0.004778,0.001169,-0.004778,2.793070,0.146390,0.057181,0.057181,0.000000,0.665327,0.665327,0.000000,,0,0,0,1,1,0,0.009926,-0.034453,0.7500,-0.0411,0.2670,2,ok
0,50,6.440000,-0.028152,-1.621423,-0.007128,0.001077,-0.007128,2.810783,0.147696,-0.032631,-0.032631,0.000000,0.671353,0.671353,0.000000,,0,0,0,1,1,0,0.010074,-0.021837,0.7708,-0.0349,0.2666,2,ok
0,51,6.560000,-0.010474,-1.621544,-0.005729,0.000956,-0.005729,2.828462,0.147305,0.018833,0.018833,0.000000,0.669563,0.669563,0.000000,,0,0,0,1,1,0,0.010519,-0.030139,0.7292,-0.0517,0.2672,2,ok
0,52,6.680000,0.007060,-1.621670,0.002028,0.000830,0.002028,2.845996,0.146032,0.095929,0.095929,0.000000,0.663767,0.663767,0.000000,,0,0,0,1,1,0,0.010160,-0.024634,0.7500,-0.0417,0.2667,2,ok
0,53,6.780000,0.022105,-1.621767,0.006557,0.000733,0.006557,2.861041,0.150953,0.062124,0.062124,0.000000,0.686150,0.686150,0.000000,,0,0,0,1,1,0,0.010974,-0.019883,0.7083,-0.0446,0.2676,2,ok
0,54,6.900000,0.040865,-1.621664,0.005269,0.000836,0.005269,2.879801,0.156892,-0.019507,-0.019507,0.000000,0.713145,0.713145,0.000000,,0,0,0,1,1,0,0.011097,-0.007647,0.7083,-0.0409,0.2673,2,ok
0,55,7.020000,0.060166,-1.621557,-0.007991,0.000943,-0.007991,2.899101,0.161348,-0.189161,-0.169507,0.019654,0.733408,0.733408,0.000000,C-06,0,0,0,1,1,0,0.011281,-0.009294,0.6875,-0.0353,0.2681,2,ok
0,56,7.120000,0.076535,-1.621473,-0.019290,0.001027,-0.019290,2.915470,0.163907,-0.160453,-0.160453,0.000000,0.745152,0.745152,0.000000,,0,0,0,1,1,0,0.010313,-0.021618,0.7292,-0.0446,0.2655,2,ok
0,57,7.240000,0.093849,-1.621790,-0.020851,0.000710,-0.020851,2.932784,0.143065,0.186778,-0.010453,-0.197231,0.650306,0.650306,0.000000,C-06,0,0,0,1,1,0,0.008688,-0.039872,0.7708,-0.0378,0.2668,2,ok
0,58,7.360000,0.110287,-1.622145,-0.010152,0.000355,-0.010152,2.949222,0.136404,0.200605,0.139547,-0.061058,0.619906,0.619906,0.000000,C-06,0,0,0,1,1,0,0.007934,-0.045519,0.7917,-0.0364,0.2667,2,ok
0,59,7.480000,0.127445,-1.622489,-0.003845,0.000011,-0.003845,2.966380,0.143779,0.071162,0.071162,0.000000,0.653419,0.653419,0.000000,,0,0,0,1,1,0,0.009082,-0.034771,0.7917,-0.0468,0.2668,2,ok
0,60,7.600000,0.145257,-1.622823,0.003082,-0.000323,0.003082,2.984192,0.148901,0.082185,0.082185,0.000000,0.676706,0.676706,0.000000,,0,0,0,1,1,0,0.009716,-0.022330,0.7500,-0.0531,0.2661,2,ok
0,61,7.700000,0.160074,-1.623062,0.008518,-0.000562,0.008518,2.999010,0.148140,0.076753,0.076753,0.000000,0.673326,0.673326,0.000000,,0,0,0,1,1,0,0.010254,-0.016737,0.7500,-0.0543,0.2664,2,ok
0,62,7.820000,0.178101,-1.622938,0.008385,-0.000438,0.008385,3.017036,0.150482,-0.009573,-0.009573,0.000000,0.684007,0.684007,0.000000,,0,0,0,1,1,0,0.010420,-0.007947,0.7708,-0.0529,0.2658,2,ok
0,63,7.940000,0.196406,-1.622775,0.014922,-0.000275,0.014922,3.035342,0.152717,0.083236,0.083236,0.000000,0.694217,0.694217,0.000000,,0,0,0,1,1,0,0.010768,-0.002944,0.7292,-0.0483,0.2667,2,ok
0,64,8.060000,0.216397,-1.622587,0.018034,-0.000087,0.018034,3.055333,0.169621,0.034611,0.034611,0.000000,0.771094,0.771094,0.000000,,0,0,0,1,1,0,0.011276,-0.000496,0.7500,-0.0435,0.2674,2,ok
0,65,8.180000,0.235987,-1.622238,0.010212,0.000262,0.010212,3.074923,0.162836,-0.101076,-0.101076,0.000000,0.740084,0.740084,0.000000,,0,0,0,1,1,0,0.011714,0.015362,0.7083,-0.0397,0.2669,2,ok
0,66,8.300000,0.254900,-1.621875,0.005963,0.000625,0.005963,3.093836,0.157356,-0.047660,-0.047660,0.000000,0.715141,0.715141,0.000000,,0,0,0,1,1,0,0.012929,-0.000326,0.6667,-0.0629,0.2647,2,ok
0,67,8.420000,0.273664,-1.621522,-0.009919,0.000978,-0.009919,3.112599,0.156289,-0.224813,-0.197660,0.027154,0.710309,0.710309,0.000000,C-06,0,0,0,1,1,0,0.011687,-0.001258,0.7083,-0.0460,0.2654,2,ok
0,68,8.540000,0.292483,-1.621258,-0.019391,0.001242,-0.019391,3.131418,0.156854,-0.108124,-0.108124,0.000000,0.713066,0.713066,0.000000,,0,0,0,1,1,0,0.009397,-0.025688,0.7500,-0.0317,0.2680,2,ok
0,69,8.640000,0.306129,-1.621455,-0.017228,0.001045,-0.017228,3.145065,0.134872,0.178465,0.041876,-0.136589,0.601777,0.613066,0.011288,C-06,0,0,0,1,1,0,0.008790,-0.037664,0.7917,-0.0363,0.2668,2,ok
0,70,8.760000,0.322602,-1.621711,-0.001805,0.000789,-0.001805,3.161538,0.137513,0.217909,0.191876,-0.026032,0.624984,0.624984,0.000000,C-06,0,0,0,1,1,0,0.008696,-0.045566,0.7708,-0.0397,0.2674,2,ok
0,71,8.880000,0.340170,-1.621951,0.005076,0.000549,0.005076,3.179105,0.147387,0.078217,0.078217,0.000000,0.669886,0.669886,0.000000,,0,0,0,1,1,0,0.009498,-0.029905,0.7917,-0.0374,0.2668,2,ok
0,72,9.000000,0.358147,-1.622185,0.013364,0.000315,0.013364,3.197082,0.149989,0.099227,0.099227,0.000000,0.681769,0.681769,0.000000,,0,0,0,1,1,0,0.011354,-0.011608,0.7500,-0.0567,0.2659,2,ok
0,73,9.120000,0.377033,-1.622406,0.029136,0.000094,0.029136,3.215969,0.158338,0.194188,0.194188,0.000000,0.719959,0.719959,0.000000,,0,0,0,1,1,0,0.011906,-0.001913,0.7708,-0.0509,0.2659,2,ok
0,74,9.220000,0.393492,-1.622104,0.032937,0.000396,0.032937,3.232428,0.165591,-0.135740,0.044188,0.179928,0.752911,0.752911,0.000000,C-06,0,0,0,1,1,0,0.013126,0.027076,0.7292,-0.0364,0.2677,2,ok
0,75,9.340000,0.413132,-1.621482,0.024912,0.001018,0.024912,3.252067,0.163594,-0.182002,-0.105812,0.076190,0.743463,0.743463,0.000000,C-06,0,0,0,1,1,0,0.014746,0.031819,0.7500,-0.0521,0.2669,2,ok
0,76,9.460000,0.431414,-1.620829,0.012217,0.001671,0.012217,3.270350,0.151523,-0.159060,-0.159060,0.000000,0.688353,0.688353,0.000000,,0,0,0,1,1,0,0.014259,0.027133,0.7083,-0.0399,0.2674,2,ok
0,77,9.580000,0.449888,-1.620558,0.010819,0.001942,0.010819,3.286535,0.154146,0.098664,-0.009060,-0.107723,0.700642,0.700642,0.000000,C-06,0,0,0,1,1,0,0.013227,0.006912,0.6875,-0.0417,0.2664,2,ok
0,78,9.700000,0.468454,-1.620313,0.001843,0.002187,0.001843,3.307389,0.154768,-0.110580,-0.110580,0.000000,0.703431,0.703431,0.000000,,0,0,0,1,1,0,0.012846,0.006578,0.7083,-0.0336,0.2668,2,ok
0,79,9.800000,0.483581,-1.620104,-0.015600,0.002396,-0.015600,3.322517,0.150846,-0.333037,-0.260580,0.072457,0.685671,0.685671,0.000000,C-06,0,0,0,1,1,0,0.012557,-0.004088,0.7292,-0.0359,0.2675,2,ok
0,80,9.920000,0.502181,-1.619860,-0.042140,0.002640,-0.042140,3.341117,0.155388,-0.322572,-0.322572,0.000000,0.706842,0.706842,0.000000,,0,0,0,1,1,0,0.011185,-0.025581,0.7708,-0.0346,0.2673,2,ok
0,81,10.040000,0.522152,-1.620012,-0.056964,0.002488,-0.056964,3.361087,0.168333,0.430901,-0.172572,-0.603473,0.766272,0.766272,0.000000,C-06,0,0,0,1,1,0,0.008011,-0.079451,0.7708,-0.0485,0.2673,2,ok
0,82,10.140000,0.537401,-1.620936,-0.059035,0.001564,-0.059035,3.376336,0.151827,0.456238,-0.022572,-0.478810,0.689928,0.689928,0.000000,C-06,0,0,0,1,1,0,0.005780,-0.097633,0.7500,-0.0387,0.2672,2,ok
0,83,10.260000,0.555221,-1.622026,-0.049436,0.000474,-0.049436,3.394157,0.148523,0.162894,0.127428,-0.035466,0.674690,0.674690,0.000000,C-06,0,0,0,1,1,0,0.004314,-0.107790,0.7500,-0.0395,0.2669,2,ok
0,84,10.380000,0.574124,-1.622934,-0.050654,-0.000434,-0.050654,3.413059,0.159086,-0.094883,-0.022572,0.072311,0.723237,0.723237,0.000000,C-06,0,0,0,1,1,0,0.004415,-0.100701,0.7500,-0.0487,0.2674,2,ok
0,85,10.500000,0.592030,-1.623762,-0.049405,-0.001262,-0.049405,3.430965,0.148849,0.017392,0.017392,0.000000,0.676698,0.676698,0.000000,,0,0,0,1,1,0,0.002237,-0.091336,0.7083,-0.0075,0.2680,2,ok
0,86,10.620000,0.610595,-1.624574,-0.046296,-0.002074,-0.046296,3.449530,0.155457,0.038707,0.038707,0.000000,0.706718,0.706718,0.000000,,0,0,0,1,1,0,0.002476,-0.096230,0.7500,-0.0396,0.2670,2,ok
0,87,10.720000,0.626094,-1.625280,-0.046021,-0.002780,-0.046021,3.465029,0.155132,0.001803,0.001803,0.000000,0.705158,0.705158,0.000000,,0,0,0,1,1,0,0.002201,-0.093746,0.6875,-0.0491,0.2670,2,ok
0,88,10.840000,0.644576,-1.626128,-0.051654,-0.003628,-0.051654,3.483512,0.154096,-0.072805,-0.072805,0.000000,0.700624,0.700624,0.000000,,0,0,0,1,1,0,0.000885,-0.085121,0.6458,-0.0314,0.2673,2,ok
0,89,10.960000,0.663437,-1.627081,-0.050041,-0.004581,-0.050041,3.502372,0.157643,0.024786,0.024786,0.000000,0.716539,0.716539,0.000000,,0,0,0,1,1,0,0.000144,-0.095532,0.6875,-0.0401,0.2674,2,ok
0,90,11.080000,0.681707,-1.627995,-0.051035,-0.005495,-0.051035,3.520642,0.152157,-0.014165,-0.014165,0.000000,0.691658,0.691658,0.000000,,0,0,0,1,1,0,-0.001489,-0.093356,0.7500,-0.0327,0.2671,2,ok
0,91,11.200000,0.699510,-1.628913,-0.041600,-0.006413,-0.041600,3.536835,0.148238,0.124454,0.124454,0.000000,0.673506,0.673506,0.000000,,0,0,0,1,1,0,-0.002116,-0.088716,0.7917,-0.0398,0.2658,2,ok
0,92,11.300000,0.714171,-1.629681,-0.034074,-0.007181,-0.034074,3.553107,0.146772,0.108417,0.108417,0.000000,0.666626,0.666626,0.000000,,0,0,0,1,1,0,-0.001840,-0.091828,0.7917,-0.0482,0.2669,2,ok
0,93,11.420000,0.732274,-1.630595,-0.025250,-0.008095,-0.025250,3.571209,0.151488,0.105836,0.105836,0.000000,0.687938,0.687938,0.000000,,0,0,0,1,1,0,-0.002155,-0.073250,0.7917,-0.0371,0.2664,2,ok
0,94,11.540000,0.750875,-1.631487,-0.016348,-0.008987,-0.016348,3.586935,0.155536,0.106302,0.106302,0.000000,0.706358,0.706358,0.000000,,0,0,0,1,1,0,-0.001516,-0.055126,0.7708,-0.0461,0.2665,2,ok
0,95,11.640000,0.766781,-1.632023,-0.011007,-0.009523,-0.011007,3.605716,0.159466,0.074553,0.074553,0.000000,0.724547,0.724547,0.000000,,0,0,0,1,1,0,-0.001933,-0.044697,0.7500,-0.0369,0.2655,2,ok
0,96,11.760000,0.784189,-1.632228,-0.005590,-0.009728,-0.005590,3.623124,0.144144,0.065728,0.065728,0.000000,0.655173,0.655173,0.000000,,0,0,0,1,1,0,-0.002519,-0.030432,0.6875,-0.0040,0.2677,2,ok
0,97,11.880000,0.800987,-1.632401,-0.003766,-0.009901,-0.003766,3.636935,0.139767,0.019231,0.019231,0.000000,0.635281,0.635281,0.000000,,0,0,0,1,1,0,-0.001167,-0.026659,0.7083,-0.0329,0.2663,2,ok
0,98,12.000000,0.817798,-1.632560,0.007579,-0.010060,0.007579,3.656733,0.140124,0.140507,0.140507,0.000000,0.636914,0.636914,0.000000,,0,0,0,1,1,0,-0.001126,-0.023481,0.7292,-0.0311,0.2660,2,ok
0,99,12.120000,0.835824,-1.632701,0.021467,-0.010201,0.021467,3.674760,0.151584,0.165968,0.165968,0.000000,0.689149,0.689149,0.000000,,0,0,0,1,1,0,-0.000601,-0.011038,0.6667,-0.0281,0.2672,2,ok
0,100,12.220000,0.851073,-1.632620,0.026557,-0.010120,0.026557,3.687035,0.152548,0.067055,0.067055,0.000000,0.693619,0.693619,0.000000,,0,0,0,1,1,0,0.001767,0.011416,0.6458,-0.0393,0.2661,2,ok
0,101,12.340000,0.869478,-1.632462,0.038206,-0.009962,0.038206,3.708413,0.153410,0.143938,0.143938,0.000000,0.697785,0.697785,0.000000,,0,0,0,1,1,0,0.002682,0.031002,0.6667,-0.0363,0.2655,2,ok
0,102,12.460000,0.889990,-1.631718,0.038122,-0.009218,0.038122,3.728926,0.175505,-0.026749,-0.006062,0.020687,0.798514,0.797785,-0.000729,C-06,0,0,0,1,1,0,0.003975,0.035884,0.7083,-0.0419,0.2674,2,ok
0,103,12.580000,0.909483,-1.630979,0.026527,-0.008479,0.026527,3.748419,0.161280,-0.341204,-0.156062,0.185142,0.732829,0.732829,0.000000,C-06,0,0,0,1,1,0,0.005141,0.041640,0.7500,-0.0424,0.2650,2,ok
0,104,12.700000,0.930212,-1.630263,0.018268,-0.007763,0.018268,3.769148,0.174947,-0.095661,-0.095661,0.000000,0.794892,0.794892,0.000000,,0,0,0,1,1,0,0.004653,0.030579,0.7292,-0.0396,0.2649,2,ok
0,105,12.800000,0.947148,-1.629938,0.020329,-0.007438,0.020329,3.786083,0.168911,0.039815,0.039815,0.000000,0.767807,0.767807,0.000000,,0,0,0,1,1,0,0.004412,0.023540,0.7083,-0.0501,0.2646,2,ok
0,106,12.920000,0.967266,-1.629574,0.035092,-0.007074,0.035092,3.806202,0.167544,0.185668,0.185668,0.000000,0.761890,0.761890,0.000000,,0,0,0,1,1,0,0.004412,0.023540,0.7083,-0.0501,0.2646,2,ok
0,107,13.040000,0.986435,-1.629225,0.058197,-0.006725,0.058197,3.825371,0.158990,0.290323,0.290323,0.000000,0.723742,0.723742,0.000000,,0,0,0,1,1,0,0.009417,-0.008777,0.7292,-0.1381,0.2709,2,ok
0,108,13.140000,1.002253,-1.628780,0.068350,-0.006280,0.068350,3.841188,0.158163,-0.215883,0.140323,0.356207,0.720186,0.720186,0.000000,C-06,0,0,0,1,1,0,0.011987,0.018890,0.7083,-0.1427,0.2704,2,ok
0,109,13.260000,1.021552,-1.627509,0.068181,-0.005009,0.068181,3.860488,0.161411,-0.183275,-0.009677,0.173598,0.733726,0.733726,0.000000,C-06,0,0,0,1,1,0,0.014384,0.034811,0.6875,-0.1666,0.2711,2,ok
0,110,13.380000,1.039730,-1.626327,0.067129,-0.003827,0.067129,3.878666,0.151375,-0.013207,-0.013207,0.000000,0.688182,0.688182,0.000000,,0,0,0,1,1,0,0.016776,0.035411,0.6458,-0.1944,0.2727,2,ok
