episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.234957,-1.635440,0.003815,-0.012940,0.003815,2.603978,0.200000,0.032203,0.032203,0.000000,,0,0,0,1,1,0,-0.003448,-0.005309,0.7917,-0.0388,0.2659,2,ok
0,31,-0.210957,-1.635402,0.002469,-0.012902,0.002469,2.627978,0.200000,-0.018037,-0.018037,0.000000,,0,0,0,1,1,0,-0.002987,0.001849,0.7292,-0.0431,0.2661,2,ok
0,32,-0.186958,-1.635358,-0.010692,-0.012858,-0.010692,2.651978,0.199990,-0.218767,-0.168037,0.050730,C-06,0,0,0,1,1,0,-0.002895,0.001662,0.7292,-0.0458,0.2666,2,ok
0,33,-0.162963,-1.635314,-0.029746,-0.012814,-0.029746,2.675973,0.199917,-0.231975,-0.231975,0.000000,,0,0,0,1,1,0,-0.004366,-0.007767,0.6875,-0.0291,0.2676,2,ok
0,34,-0.142974,-1.635620,-0.036268,-0.013120,-0.036268,2.695962,0.199908,0.145798,-0.081975,-0.227773,C-06,0,0,0,1,1,0,-0.006340,-0.027382,0.6875,-0.0461,0.2656,2,ok
0,35,-0.118988,-1.636476,-0.031420,-0.013976,-0.031420,2.719947,0.200034,0.156223,0.068025,-0.088198,C-06,0,0,0,1,1,0,-0.007448,-0.038942,0.7292,-0.0549,0.2658,2,ok
0,36,-0.094996,-1.637355,-0.018590,-0.014855,-0.018590,2.743940,0.200097,0.159795,0.159795,0.000000,,0,0,0,1,1,0,-0.008373,-0.035641,0.7708,-0.0416,0.2676,2,ok
0,37,-0.070999,-1.638140,-0.011138,-0.015640,-0.011138,2.767937,0.200073,0.085497,0.085497,0.000000,,0,0,0,1,1,0,-0.007528,-0.024973,0.7708,-0.0494,0.2658,2,ok
0,38,-0.046999,-1.638760,-0.003776,-0.016260,-0.003776,2.791936,0.200049,0.087193,0.087193,0.000000,,0,0,0,1,1,0,-0.007737,-0.013990,0.7708,-0.0399,0.2682,2,ok
0,39,-0.026999,-1.638898,-0.002447,-0.016398,-0.002447,2.811936,0.200002,0.012825,0.012825,0.000000,,0,0,0,1,1,0,-0.007023,-0.007928,0.7917,-0.0524,0.2677,2,ok
0,40,-0.002999,-1.638986,-0.002840,-0.016486,-0.002840,2.835936,0.200000,-0.005712,-0.005712,0.000000,,0,0,0,1,1,0,-0.007242,-0.005916,0.7292,-0.0432,0.2664,2,ok
0,41,0.021000,-1.639073,-0.003671,-0.016573,-0.003671,2.859936,0.200000,-0.010065,-0.010065,0.000000,,0,0,0,1,1,0,-0.007594,-0.005525,0.7292,-0.0377,0.2668,2,ok
0,42,0.045000,-1.639159,0.002042,-0.016659,0.002042,2.883936,0.200001,0.073559,0.073559,0.000000,,0,0,0,1,1,0,-0.007645,-0.003750,0.7083,-0.0382,0.2675,2,ok
0,43,0.069000,-1.639245,0.008100,-0.016745,0.008100,2.907936,0.199995,0.071431,0.071431,0.000000,,0,0,0,1,1,0,-0.006806,0.000858,0.7083,-0.0459,0.2677,2,ok
0,44,0.088999,-1.639094,0.006037,-0.016594,0.006037,2.927935,0.200003,-0.038547,-0.038547,0.000000,,0,0,0,1,1,0,-0.007108,0.004070,0.7292,-0.0256,0.2672,2,ok
0,45,0.112999,-1.638890,0.000210,-0.016390,0.000210,2.951935,0.200007,-0.070639,-0.070639,0.000000,,0,0,0,1,1,0,-0.006266,0.006999,0.7708,-0.0395,0.2668,2,ok
0,46,0.136999,-1.638882,0.003755,-0.016382,0.003755,2.975935,0.199999,0.049363,0.049363,0.000000,,0,0,0,1,1,0,-0.006968,0.001196,0.7708,-0.0363,0.2672,2,ok
0,47,0.156999,-1.638884,0.006393,-0.016384,0.006393,2.995934,0.199996,0.036501,0.036501,0.000000,,0,0,0,1,1,0,-0.006299,-0.002288,0.7708,-0.0555,0.2671,2,ok
0,48,0.180998,-1.638888,0.010809,-0.016388,0.010809,3.019934,0.199989,0.053254,0.053254,0.000000,,0,0,0,1,1,0,-0.006069,0.002073,0.7708,-0.0464,0.2661,2,ok
0,49,0.204997,-1.638660,0.008356,-0.016160,0.008356,3.043932,0.200003,-0.034420,-0.034420,0.000000,,0,0,0,1,1,0,-0.005440,0.007223,0.7500,-0.0502,0.2672,2,ok
0,50,0.228997,-1.638417,-0.004672,-0.015917,-0.004672,3.067932,0.200009,-0.163099,-0.163099,0.000000,,0,0,0,1,1,0,-0.005396,0.007292,0.7083,-0.0459,0.2663,2,ok
0,51,0.252996,-1.638177,-0.014084,-0.015677,-0.014084,3.091931,0.199989,-0.108283,-0.108283,0.000000,C-06,0,0,0,1,1,0,-0.006408,0.002926,0.7083,-0.0339,0.2682,2,ok
0,52,0.272994,-1.638431,-0.012037,-0.015931,-0.012037,3.111929,0.200006,0.092260,0.041717,-0.050543,C-06,0,0,0,1,1,0,-0.006747,-0.013393,0.6875,-0.0584,0.2655,2,ok
0,53,0.296993,-1.638779,-0.001023,-0.016279,-0.001023,3.135929,0.200021,0.136684,0.136684,0.000000,C-06,0,0,0,1,1,0,-0.008523,-0.016082,0.7292,-0.0290,0.2674,2,ok
0,54,0.320993,-1.639124,0.007338,-0.016624,0.007338,3.159928,0.200013,0.096276,0.096276,0.000000,,0,0,0,1,1,0,-0.006592,-0.007037,0.7917,-0.0581,0.2655,2,ok
0,55,0.344991,-1.639249,0.013665,-0.016749,0.013665,3.183927,0.199983,0.073689,0.073689,0.000000,,0,0,0,1,1,0,-0.006566,0.002463,0.7917,-0.0394,0.2667,2,ok
0,56,0.364989,-1.639143,0.017059,-0.016643,0.017059,3.203925,0.199977,0.046235,0.046235,0.000000,,0,0,0,1,1,0,-0.005690,0.009553,0.7708,-0.0394,0.2678,2,ok
0,57,0.388985,-1.638881,0.020152,-0.016381,0.020152,3.227920,0.199976,0.036208,0.036208,0.000000,,0,0,0,1,1,0,-0.005234,0.013714,0.7708,-0.0460,0.2675,2,ok
0,58,0.412982,-1.638437,0.011280,-0.015937,0.011280,3.251917,0.200021,-0.232517,-0.113792,0.118725,C-06,0,0,0,1,1,0,-0.004520,0.015628,0.7500,-0.0431,0.2674,2,ok
0,59,0.436981,-1.637987,-0.010193,-0.015487,-0.010193,3.275917,0.200027,-0.411636,-0.263792,0.147845,C-06,0,0,0,1,1,0,-0.005197,0.014899,0.6875,-0.0296,0.2672,2,ok
0,60,0.456979,-1.637800,-0.018931,-0.015300,-0.018931,3.295914,0.199969,0.073211,-0.113792,-0.187002,C-06,0,0,0,1,1,0,-0.006296,-0.010461,0.6875,-0.0523,0.2652,2,ok
0,61,0.480975,-1.638229,-0.016656,-0.015729,-0.016656,3.319910,0.200009,0.169485,0.036208,-0.133277,C-06,0,0,0,1,1,0,-0.007888,-0.018481,0.7500,-0.0442,0.2670,2,ok
0,62,0.504973,-1.638691,-0.004385,-0.016191,-0.004385,3.343909,0.200035,0.154932,0.154932,0.000000,,0,0,0,1,1,0,-0.008148,-0.021713,0.7708,-0.0464,0.2668,2,ok
0,63,0.528973,-1.639123,0.003208,-0.016623,0.003208,3.367909,0.200022,0.085429,0.085429,0.000000,,0,0,0,1,1,0,-0.006931,-0.009069,0.7708,-0.0559,0.2656,2,ok
0,64,0.552973,-1.639362,0.009821,-0.016862,0.009821,3.391908,0.199996,0.077732,0.077732,0.000000,,0,0,0,1,1,0,-0.007170,-0.000183,0.7500,-0.0393,0.2676,2,ok
0,65,0.576971,-1.639272,0.012901,-0.016772,0.012901,3.415907,0.199987,0.034363,0.034363,0.000000,,0,0,0,1,1,0,-0.006288,0.002601,0.7708,-0.0476,0.2666,2,ok
0,66,0.600969,-1.639013,0.010947,-0.016513,0.010947,3.439905,0.200000,-0.026904,-0.026904,0.000000,,0,0,0,1,1,0,-0.005769,0.011402,0.7292,-0.0432,0.2656,2,ok
0,67,0.624969,-1.638747,-0.003072,-0.016247,-0.003072,3.463904,0.200012,-0.202095,-0.176904,0.025191,C-06,0,0,0,1,1,0,-0.005618,0.011663,0.7500,-0.0416,0.2678,2,ok
0,68,0.648969,-1.638715,-0.005992,-0.016215,-0.005992,3.486835,0.199997,0.024137,-0.026904,-0.051041,C-06,0,0,0,1,1,0,-0.007213,-0.002645,0.7083,-0.0382,0.2670,2,ok
0,69,0.672969,-1.638802,0.000911,-0.016302,0.000911,3.511904,0.200001,0.089400,0.089400,0.000000,,0,0,0,1,1,0,-0.007532,-0.009180,0.7083,-0.0417,0.2669,2,ok
0,70,0.692969,-1.638783,-0.001013,-0.016283,-0.001013,3.531904,0.200000,-0.035068,-0.035068,0.000000,,0,0,0,1,1,0,-0.007230,-0.004209,0.7292,-0.0351,0.2668,2,ok
0,71,0.716969,-1.638806,0.001137,-0.016306,0.001137,3.555904,0.200000,0.029317,0.029317,0.000000,,0,0,0,1,1,0,-0.007352,-0.000921,0.7708,-0.0260,0.2675,2,ok
0,72,0.740968,-1.638832,0.005317,-0.016332,0.005317,3.579904,0.199997,0.050549,0.050549,0.000000,,0,0,0,1,1,0,-0.007038,-0.000434,0.7917,-0.0312,0.2674,2,ok
0,73,0.760968,-1.638854,0.009800,-0.016354,0.009800,3.599903,0.199991,0.064632,0.064632,0.000000,,0,0,0,1,1,0,-0.006156,0.001933,0.7708,-0.0453,0.2668,2,ok
0,74,0.784966,-1.638880,0.016926,-0.016380,0.016926,3.623901,0.199973,0.085887,0.085887,0.000000,,0,0,0,1,1,0,-0.006715,0.005723,0.7292,-0.0163,0.2675,2,ok
0,75,0.808963,-1.638492,0.012445,-0.015992,0.012445,3.647898,0.200014,-0.126713,-0.064113,0.062600,C-06,0,0,0,1,1,0,-0.005042,0.015859,0.7292,-0.0412,0.2657,2,ok
0,76,0.832962,-1.638074,-0.004719,-0.015574,-0.004719,3.671898,0.200029,-0.320781,-0.214113,0.106668,C-06,0,0,0,1,1,0,-0.005110,0.010790,0.6875,-0.0368,0.2668,2,ok
0,77,0.856961,-1.637759,-0.014439,-0.015259,-0.014439,3.695897,0.199988,-0.109013,-0.109013,0.000000,,0,0,0,1,1,0,-0.005862,0.000366,0.6875,-0.0417,0.2656,2,ok
0,78,0.876959,-1.638023,-0.012337,-0.015523,-0.012337,3.715895,0.200006,0.140777,0.040987,-0.099790,C-06,0,0,0,1,1,0,-0.007845,-0.013821,0.7083,-0.0298,0.2669,2,ok
0,79,0.900958,-1.638378,-0.003878,-0.015878,-0.003878,3.737135,0.200020,0.104138,0.104138,0.000000,,0,0,0,1,1,0,-0.007609,-0.013365,0.7500,-0.0432,0.2675,2,ok
0,80,0.924958,-1.638732,0.003282,-0.016232,0.003282,3.763894,0.200021,0.083144,0.083144,0.000000,,0,0,0,1,1,0,-0.006052,-0.009735,0.7708,-0.0779,0.2676,2,ok
0,81,0.948958,-1.638995,0.010406,-0.016495,0.010406,3.787135,0.199996,0.084322,0.084322,0.000000,,0,0,0,1,1,0,-0.005193,0.000391,0.7292,-0.0830,0.2691,2,ok
0,82,0.972955,-1.639028,0.016344,-0.016528,0.016344,3.811891,0.199974,0.069549,0.069549,0.000000,,0,0,0,1,1,0,-0.003880,0.007797,0.7500,-0.1105,0.2698,2,ok
0,83,0.992952,-1.638799,0.018359,-0.016299,0.018359,3.831888,0.199984,0.025254,0.025254,0.000000,,0,0,0,1,1,0,-0.002771,0.012069,0.7083,-0.1301,0.2700,2,ok
0,84,1.016950,-1.638411,0.008997,-0.015911,0.008997,3.855885,0.200018,-0.261341,-0.124746,0.136595,C-06,0,0,0,1,1,0,-0.001820,0.013456,0.7083,-0.1577,0.2702,2,ok
0,85,1.040949,-1.638017,-0.013186,-0.015517,-0.013186,3.879885,0.200012,-0.332028,-0.274746,0.057281,C-06,0,0,0,1,1,0,-0.002768,0.009871,0.6250,-0.1542,0.2701,2,ok
0,86,1.060946,-1.637855,-0.022672,-0.015355,-0.022672,3.899881,0.199952,0.103415,-0.124746,-0.228162,C-06,0,0,0,1,1,0,-0.004281,-0.004620,0.6250,-0.1828,0.2710,2,ok
0,87,1.084940,-1.638373,-0.021309,-0.015873,-0.021309,3.923875,0.200008,0.138371,0.025254,-0.113118,C-06,0,0,0,1,1,0,-0.004739,-0.019037,0.7083,-0.2238,0.2663,2,ok
0,88,1.108937,-1.638927,-0.007841,-0.016427,-0.007841,3.947872,0.200046,0.171039,0.171039,0.000000,,0,0,0,1,1,0,-0.005919,-0.018931,0.7500,-0.2501,0.2633,2,ok
0,89,1.132937,-1.639371,-0.001796,-0.016871,-0.001796,3.971872,0.200025,0.065213,0.065213,0.000000,,0,0,0,1,1,0,-0.005565,-0.006291,0.7083,-0.2626,0.2651,2,ok
0,90,1.156937,-1.639739,0.007242,-0.017239,0.007242,3.995872,0.200019,0.109688,0.109688,0.000000,,0,0,0,1,1,0,-0.005828,0.006950,0.7292,-0.2682,0.2630,2,ok
0,91,1.176936,-1.639855,0.012517,-0.017355,0.012517,4.015871,0.199986,0.071984,0.071984,0.000000,,0,0,0,1,1,0,-0.007320,0.028077,0.7292,-0.2276,0.2657,2,ok
0,92,1.200934,-1.639567,0.010735,-0.017067,0.010735,4.037435,0.200005,-0.027148,-0.027148,0.000000,,0,0,0,1,1,0,-0.007989,0.035389,0.7083,-0.2020,0.2666,2,ok
0,93,1.224933,-1.639259,-0.003306,-0.016759,-0.003306,4.063869,0.200016,-0.239733,-0.177148,0.062584,C-06,0,0,0,1,1,0,-0.009919,0.042699,0.7292,-0.1533,0.2652,2,ok
0,94,1.248932,-1.638950,-0.015437,-0.016450,-0.015437,4.087535,0.199994,-0.141303,-0.141303,0.000000,,0,0,0,1,1,0,-0.012447,0.045049,0.6458,-0.1447,0.2664,2,ok
0,95,1.272929,-1.639296,-0.015448,-0.016796,-0.015448,4.111865,0.200002,0.062655,0.008697,-0.053958,C-06,0,0,0,1,1,0,-0.012767,0.035230,0.6667,-0.1498,0.2697,2,ok
0,96,1.292926,-1.639617,-0.022377,-0.017117,-0.022377,4.131861,0.199978,-0.110543,-0.110543,0.000000,,0,0,0,1,1,0,-0.014536,0.034756,0.6875,-0.1086,0.2702,2,ok
0,97,1.316918,-1.640003,-0.027049,-0.017503,-0.024992,4.155854,0.199954,-0.052013,-0.052013,0.000000,,0,0,0,1,1,0,-0.013165,0.035237,0.7500,-0.1458,0.2666,2,ok
0,98,1.340909,-1.640616,-0.026796,-0.018116,-0.024739,4.179845,0.199997,0.006981,0.006981,0.000000,,0,0,0,1,1,0,-0.015409,0.031287,0.7500,-0.1016,0.2666,2,ok
0,99,1.360903,-1.641140,-0.024397,-0.018640,-0.018208,4.199838,0.200008,0.036564,0.036564,0.000000,,0,0,0,1,1,0,-0.015255,0.034117,0.7083,-0.1091,0.2647,2,ok
0,100,1.384897,-1.641768,-0.021184,-0.019268,-0.014995,4.223832,0.200023,0.038489,0.038489,0.000000,,0,0,0,1,1,0,-0.016099,0.038277,0.7292,-0.0539,0.2664,2,ok
0,101,1.408890,-1.642291,-0.026462,-0.019680,-0.012426,4.248029,0.199977,-0.071414,-0.071414,0.000000,,0,0,0,1,1,0,-0.015871,0.049529,0.6875,-0.0180,0.2694,2,ok
0,102,1.432876,-1.642806,-0.041216,-0.019948,-0.027180,4.272019,0.199882,-0.186803,-0.186803,0.000000,,0,0,0,1,1,0,-0.017023,0.045514,0.6667,0.0236,0.2699,2,ok
0,103,1.456854,-1.643651,-0.045085,-0.020439,-0.021648,4.296216,0.199939,0.045966,-0.036803,-0.082770,C-06,0,0,0,1,1,0,-0.018339,0.043383,0.6458,0.0348,0.2674,2,ok
0,104,1.476833,-1.644530,-0.045564,-0.020905,-0.022127,4.316209,0.199992,-0.004385,-0.004385,0.000000,,0,0,0,1,1,0,-0.018342,0.033493,0.6458,0.0363,0.2663,2,ok
0,105,1.500806,-1.645603,-0.049952,-0.021366,-0.015123,4.340597,0.199952,-0.056591,-0.056591,0.000000,,0,0,0,1,1,0,-0.017347,0.030245,0.7500,0.0412,0.2649,2,ok
0,106,1.524777,-1.646800,-0.047412,-0.021622,-0.012583,4.364597,0.200026,0.036665,0.036665,0.000000,,0,0,0,1,1,0,-0.015194,0.026757,0.7292,-0.0052,0.2637,2,ok
0,107,1.548754,-1.648004,-0.040507,-0.021838,0.004927,4.388772,0.200085,0.086838,0.086838,0.000000,,0,0,0,1,1,0,-0.014007,0.025430,0.7083,-0.0052,0.2618,2,ok
0,108,1.572737,-1.649209,-0.032659,-0.021915,0.012775,4.412786,0.200143,0.095114,0.095114,0.000000,,0,0,0,1,1,0,-0.014012,0.028048,0.7083,0.0074,0.2615,2,ok
0,109,1.592728,-1.649974,-0.030284,-0.021739,0.015151,4.431540,0.200040,0.028981,0.028981,0.000000,,0,0,0,1,1,0,-0.012217,0.032477,0.6875,0.0264,0.2656,2,ok
0,110,1.616713,-1.650744,-0.039319,-0.021129,0.016533,4.456997,0.199950,-0.203694,-0.121019,0.082675,C-06,0,0,0,1,1,0,-0.013799,0.041516,0.7083,0.1128,0.2703,2,ok
0,111,1.640684,-1.651507,-0.060549,-0.020526,-0.004697,4.480720,0.199747,-0.317306,-0.271019,0.046287,C-06,0,0,0,1,1,0,-0.012779,0.035611,0.6667,0.0899,0.2684,2,ok
0,112,1.660640,-1.652235,-0.071461,-0.019988,-0.008937,4.501065,0.199667,-0.151435,-0.151435,0.000000,,0,0,0,1,1,0,-0.012779,0.035611,0.6667,0.0899,0.2684,2,ok
0,113,1.684577,-1.653922,-0.072184,-0.020157,-0.009660,4.525061,0.199996,0.087295,-0.001435,-0.088730,C-06,0,0,0,1,0,0,-0.012779,0.035611,0.6667,0.0899,0.2684,2,ok
0,114,1.708520,-1.655647,-0.065003,-0.020180,0.003783,4.549256,0.200090,0.095951,0.095951,0.000000,,0,0,0,1,1,0,-0.015147,-0.000452,0.7500,0.1285,0.2644,2,ok
0,115,1.732475,-1.657371,-0.058497,-0.020159,0.010289,4.573273,0.200171,0.078689,0.078689,0.000000,,0,0,0,1,1,0,-0.014703,0.004674,0.7708,0.1618,0.2654,2,ok
0,116,1.756435,-1.658874,-0.056209,-0.019919,0.016784,4.597276,0.200057,0.024363,0.024363,0.000000,,0,0,0,1,1,0,-0.015323,0.007445,0.7500,0.2087,0.2664,2,ok
0,117,1.776406,-1.660094,-0.052391,-0.019687,0.020602,4.617283,0.200095,0.058001,0.058001,0.000000,,0,0,0,1,1,0,-0.013418,0.005209,0.7292,0.2184,0.2658,2,ok
0,118,1.800373,-1.661356,-0.053018,-0.019136,0.022881,4.641387,0.199991,-0.011817,-0.011817,0.000000,,0,0,0,1,1,0,-0.013598,0.009216,0.7292,0.2419,0.2669,2,ok
0,119,1.824333,-1.662606,-0.062426,-0.018508,0.013474,4.665372,0.199888,-0.123921,-0.123921,0.000000,,0,0,0,1,1,0,-0.011407,0.006209,0.6875,0.2315,0.2673,2,ok
0,120,1.848287,-1.664091,-0.061133,-0.018117,0.015693,4.689363,0.200017,0.063364,0.026079,-0.037285,C-06,0,0,0,1,1,0,-0.011471,-0.011174,0.6458,0.2376,0.2678,2,ok
0,121,1.872246,-1.665592,-0.055604,-0.017747,0.021222,4.713366,0.200079,0.070417,0.070417,0.000000,,0,0,0,1,1,0,-0.011450,-0.013751,0.6875,0.2653,0.2671,2,ok
0,122,1.892214,-1.666708,-0.057262,-0.017304,0.019305,4.733358,0.199978,-0.032920,-0.032920,0.000000,,0,0,0,1,1,0,-0.009878,-0.013646,0.7292,0.2493,0.2664,2,ok
0,123,1.916178,-1.668082,-0.051876,-0.016811,0.024692,4.757356,0.200058,0.072889,0.072889,0.000000,,0,0,0,1,1,0,-0.008537,-0.018199,0.7708,0.2381,0.2673,2,ok
0,124,1.940146,-1.669326,-0.051814,-0.016188,0.024754,4.778936,0.199997,-0.004435,-0.004435,0.000000,,0,0,0,1,1,0,-0.006389,-0.023046,0.7292,0.2297,0.2666,2,ok
0,125,1.960119,-1.670355,-0.052899,-0.015671,0.021399,4.801333,0.199986,-0.016745,-0.016745,0.000000,,0,0,0,1,1,0,-0.008870,-0.025128,0.7292,0.3220,0.2692,2,ok
0,126,1.984084,-1.671590,-0.053893,-0.015049,0.020404,4.825323,0.199975,-0.011811,-0.011811,0.000000,,0,0,0,1,1,0,-0.002374,-0.036630,0.6875,0.1392,0.2591,2,ok
0,127,2.008046,-1.672827,-0.059919,-0.014551,0.010921,4.849220,0.199911,-0.077927,-0.077927,0.000000,,0,0,0,1,1,0,-0.010816,-0.037727,0.7292,0.4040,0.2695,2,ok
0,128,2.032005,-1.674260,-0.054920,-0.014274,0.015920,4.873221,0.200059,0.099861,0.072073,-0.027788,C-06,0,0,0,1,1,0,-0.010610,-0.045222,0.6458,0.3925,0.2681,2,ok
0,129,2.055978,-1.675708,-0.040220,-0.014084,0.025651,4.897174,0.200196,0.186782,0.186782,0.000000,,0,0,0,1,1,0,-0.015345,-0.056128,0.6250,0.5289,0.2752,2,ok
0,130,2.075964,-1.676784,-0.034088,-0.013821,0.031783,4.917188,0.200142,0.081401,0.081401,0.000000,,0,0,0,1,1,0,-0.009289,-0.048690,0.6875,0.4577,0.2692,2,ok
0,131,2.099951,-1.677710,-0.031753,-0.013205,0.027180,4.941101,0.200035,0.024793,0.024793,0.000000,,0,0,0,1,1,0,-0.007510,-0.046770,0.7292,0.4478,0.2650,2,ok
