episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.791015,-1.515576,0.032053,0.109820,-0.227774,5.664759,0.215080,0.016202,0.016202,0.000000,0.977660,0.977660,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.098482,-0.606460,0.6667,0.7749,0.2571,2,ok
0,12,2.200000,2.812929,-1.514898,0.045304,0.104140,-0.255785,5.690730,0.219887,0.212317,0.212317,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.090224,-0.633807,0.6458,0.7988,0.2601,2,ok
0,13,2.320000,2.839292,-1.514083,0.059098,0.096926,-0.241990,5.716100,0.219732,0.149163,0.149163,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.086028,-0.569410,0.6667,0.8030,0.2632,2,ok
0,14,2.420000,2.860215,-1.513379,0.080481,0.090952,-0.260992,5.739524,0.207336,0.346466,0.346466,0.000000,0.944854,0.944854,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.074279,-0.549512,0.7292,0.7760,0.2658,2,ok
0,15,2.520000,2.881901,-1.511815,0.073180,0.085112,-0.268292,5.760468,0.220016,-0.157752,-0.157752,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.067395,-0.495373,0.7708,0.7804,0.2710,2,ok
0,16,2.620000,2.900041,-1.510505,0.083757,0.080230,-0.257715,5.777987,0.175753,0.213390,0.213390,0.000000,0.799533,0.799533,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.060690,-0.676181,0.7292,0.7592,0.2577,2,ok
0,17,2.720000,2.919090,-1.509210,0.110410,0.074530,-0.267099,5.799020,0.196918,0.426163,0.426163,0.000000,0.898436,0.898436,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.053197,-0.320000,0.7292,0.7946,0.2632,2,ok
0,18,2.820000,2.936760,-1.507870,0.127189,0.069228,-0.250320,5.815928,0.175371,0.248295,0.248295,0.000000,0.801183,0.801183,0.000000,C-06;C-05,1,0,0,1,1,0,0.049064,-0.320000,0.7500,0.7741,0.2709,2,ok
0,19,2.940000,2.959525,-1.505896,0.148663,0.062629,-0.228846,5.837805,0.194522,0.279003,0.279003,0.000000,0.889676,0.889676,0.000000,C-05,1,0,0,1,1,0,0.044235,-0.320000,0.7292,0.7480,0.2635,2,ok
0,20,3.040000,2.979586,-1.503834,0.170354,0.056450,-0.240949,5.859073,0.202630,0.344054,0.344054,0.000000,0.928548,0.928548,0.000000,C-05,1,0,0,1,1,0,0.040746,-0.320000,0.7500,0.7658,0.2653,2,ok
0,21,3.140000,3.000037,-1.501367,0.195155,0.050513,-0.216148,5.878797,0.206326,0.399656,0.399656,0.000000,0.947520,0.947520,0.000000,C-05,1,0,0,1,1,0,0.034176,-0.320000,0.7083,0.7106,0.2686,2,ok
0,22,3.240000,3.020642,-1.498413,0.222429,0.044728,-0.221623,5.900266,0.208229,0.444773,0.444773,0.000000,0.958373,0.958373,0.000000,C-05,1,0,0,1,1,0,0.029692,-0.320000,0.6667,0.6968,0.2623,2,ok
0,23,3.360000,3.045587,-1.494107,0.258830,0.037906,-0.185222,5.924644,0.211065,0.504695,0.504695,0.000000,0.974286,0.974286,0.000000,C-05,1,0,0,1,1,0,0.020386,-0.320000,0.6667,0.7628,0.2768,2,ok
0,24,3.460000,3.064917,-1.490076,0.297996,0.033247,-0.146056,5.943832,0.194192,0.694988,0.694988,0.000000,0.902665,0.902665,0.000000,C-06;C-05,1,0,0,1,1,0,0.014941,-0.320000,0.6875,0.7380,0.2717,2,ok
0,25,3.560000,3.084456,-1.485368,0.336283,0.028519,-0.139765,5.964455,0.202071,0.660668,0.660668,0.000000,0.940179,0.940179,0.000000,C-05,1,0,0,1,1,0,0.014941,-0.320000,0.6875,0.7380,0.2717,2,ok
0,26,3.660000,3.102961,-1.479706,0.361813,0.025054,-0.114235,5.983494,0.192766,0.433229,0.433229,0.000000,0.891220,0.891220,0.000000,C-06;C-05,1,0,0,1,1,0,0.014035,-0.256400,0.7917,0.6300,0.2646,2,ok
0,27,3.780000,3.124253,-1.472143,0.379595,0.021807,-0.127546,6.006555,0.187997,0.254154,0.254154,0.000000,0.863584,0.863584,0.000000,C-06;C-05,1,0,0,1,1,0,0.012102,-0.320000,0.7708,0.6394,0.2658,2,ok
0,28,3.900000,3.146795,-1.463901,0.416723,0.018051,-0.090418,6.030261,0.202791,0.593254,0.593254,0.000000,0.941866,0.941866,0.000000,C-06;C-05,1,0,0,1,1,0,0.009645,-0.320000,0.7292,0.6602,0.2637,2,ok
0,29,4.000000,3.166411,-1.455775,0.441657,0.015617,-0.065484,6.051353,0.216837,0.426683,0.426683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009329,-0.320000,0.7292,0.6285,0.2632,2,ok
0,30,4.120000,3.190175,-1.444849,0.459076,0.012856,-0.079076,6.077853,0.218076,0.263208,0.263208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009333,-0.242674,0.7292,0.6068,0.2663,2,ok
0,31,4.240000,3.213693,-1.433484,0.484968,0.010527,-0.053184,6.103869,0.217096,0.422691,0.422691,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008870,-0.309443,0.7500,0.5516,0.2680,2,ok
0,32,4.360000,3.236443,-1.421791,0.509874,0.008250,-0.058373,6.129638,0.212883,0.402026,0.402026,0.000000,0.979409,0.979409,0.000000,C-05,1,0,0,1,1,0,0.005893,-0.264609,0.7083,0.5993,0.2662,2,ok
0,33,4.480000,3.259244,-1.409327,0.540476,0.006495,-0.027771,6.155563,0.217060,0.511044,0.511044,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006091,-0.202789,0.6458,0.5666,0.2659,2,ok
0,34,4.600000,3.281843,-1.395768,0.544347,0.005131,-0.053534,6.182077,0.219800,0.035030,0.035030,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009035,-0.248989,0.7083,0.4857,0.2647,2,ok
0,35,4.700000,3.300719,-1.384376,0.533407,0.003901,-0.064473,6.204090,0.221007,-0.241765,-0.241765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005870,-0.221299,0.7083,0.5340,0.2689,2,ok
0,36,4.820000,3.323444,-1.370874,0.535746,0.001803,-0.091178,6.230529,0.220061,0.062017,0.062017,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005709,-0.166584,0.7708,0.5076,0.2683,2,ok
0,37,4.940000,3.343888,-1.358702,0.548709,-0.000345,-0.078215,6.254225,0.195957,0.229995,0.229995,0.000000,0.895399,0.895399,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004514,-0.320000,0.7500,0.5885,0.2665,2,ok
0,38,5.060000,3.364994,-1.345907,0.588917,-0.002668,-0.067006,6.278751,0.208092,0.722515,0.722515,0.000000,0.960420,0.960420,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006330,-0.319683,0.6875,0.5540,0.2625,2,ok
0,39,5.160000,3.382925,-1.333950,0.630363,-0.004125,-0.025560,6.300254,0.217304,0.879355,0.879355,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009667,-0.178820,0.6875,0.6422,0.2709,2,ok
0,40,5.280000,3.403356,-1.318863,0.647076,-0.004724,-0.037469,6.325512,0.211042,0.261997,0.261997,0.000000,0.962136,0.962136,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007125,-0.243047,0.7083,0.5946,0.2659,2,ok
0,41,5.400000,3.424158,-1.302938,0.668911,-0.005544,-0.015634,6.351697,0.219386,0.401372,0.401372,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006848,-0.108960,0.6875,0.6205,0.2694,2,ok
0,42,5.520000,3.444767,-1.286490,0.680644,-0.005837,-0.003901,6.375642,0.219797,0.200608,0.200608,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007001,-0.180841,0.7083,0.6221,0.2681,2,ok
0,43,5.620000,3.461844,-1.272628,0.683186,-0.006585,-0.030842,6.399881,0.219962,0.043371,0.043371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009668,-0.158029,0.7292,0.6903,0.2691,2,ok
0,44,5.740000,3.481443,-1.256687,0.682025,-0.007344,-0.032004,6.425134,0.209853,-0.026048,-0.026048,0.000000,0.953768,0.953768,0.000000,C-05,1,0,0,1,1,0,-0.010527,-0.153262,0.7917,0.6838,0.2669,2,ok
0,45,5.860000,3.499715,-1.241664,0.697284,-0.008492,-0.045309,6.448543,0.196440,0.297454,0.297454,0.000000,0.893293,0.893293,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010380,-0.209388,0.8125,0.6729,0.2617,2,ok
0,46,5.980000,3.516451,-1.227273,0.729596,-0.009192,-0.012997,6.470604,0.183346,0.618840,0.618840,0.000000,0.828948,0.828948,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015206,-0.101263,0.7500,0.7595,0.2672,2,ok
0,47,6.100000,3.532809,-1.212046,0.771693,-0.009342,0.000288,6.492650,0.187219,0.756523,0.756523,0.000000,0.847799,0.847799,0.000000,C-05,1,0,0,1,1,0,-0.011878,-0.208439,0.7292,0.7021,0.2632,2,ok
0,48,6.200000,3.547447,-1.197477,0.792720,-0.009174,0.021315,6.513302,0.219853,0.402750,0.402750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009320,-0.148110,0.7708,0.6987,0.2669,2,ok
0,49,6.320000,3.565841,-1.178573,0.806648,-0.008534,0.035243,6.536633,0.219717,0.231091,0.231091,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009445,-0.016153,0.7292,0.7888,0.2689,2,ok
0,50,6.440000,3.584280,-1.159661,0.786093,-0.008619,-0.015332,6.565880,0.220040,-0.396849,-0.396849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006505,-0.112194,0.6875,0.7482,0.2689,2,ok
0,51,6.560000,3.603066,-1.141132,0.770250,-0.009149,-0.031175,6.590094,0.219773,-0.266461,-0.266461,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.009217,-0.143887,0.6875,0.7813,0.2679,2,ok
0,52,6.680000,3.620492,-1.124186,0.774516,-0.010603,-0.056341,6.616251,0.201258,0.097432,0.097432,0.000000,0.914518,0.914518,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014727,-0.136928,0.6875,0.8029,0.2641,2,ok
0,53,6.780000,3.634690,-1.109956,0.802299,-0.011451,-0.028559,6.636335,0.200597,0.605349,0.605349,0.000000,0.914290,0.914290,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010445,-0.185202,0.7500,0.6701,0.2577,2,ok
0,54,6.900000,3.651916,-1.091769,0.830673,-0.012447,-0.030379,6.660965,0.209787,0.495847,0.495847,0.000000,0.958925,0.958925,0.000000,C-05,1,0,0,1,1,0,-0.010628,-0.237315,0.7500,0.6795,0.2611,2,ok
0,55,7.020000,3.668982,-1.072796,0.850554,-0.013077,-0.010497,6.686477,0.213085,0.350650,0.350650,0.000000,0.970403,0.970403,0.000000,C-05,1,0,0,1,1,0,-0.012055,-0.133786,0.7292,0.7409,0.2599,2,ok
0,56,7.120000,3.683376,-1.056293,0.856824,-0.013555,-0.035729,6.708024,0.219914,0.119580,0.119580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010951,-0.264075,0.7083,0.7372,0.2621,2,ok
0,57,7.240000,3.700384,-1.036446,0.868372,-0.014257,-0.024181,6.734151,0.217713,0.220062,0.220062,0.000000,0.989612,0.989612,0.000000,C-05,1,0,0,1,1,0,-0.010951,-0.264075,0.7083,0.7372,0.2621,2,ok
0,58,7.360000,3.717147,-1.016234,0.892126,-0.014846,-0.032765,6.759869,0.219117,0.452946,0.452946,0.000000,0.993868,0.993868,0.000000,C-06;C-05,1,0,0,1,0,0,-0.010951,-0.264075,0.7083,0.7372,0.2621,2,ok
0,59,7.480000,3.733318,-0.995834,0.918363,-0.015504,-0.006527,6.785894,0.217028,0.477483,0.477483,0.000000,0.981873,0.981873,0.000000,C-05,1,0,0,1,1,0,-0.007727,-0.221845,0.6458,0.5787,0.2586,2,ok
0,60,7.600000,3.748225,-0.976107,0.948926,-0.015696,-0.009445,6.810145,0.205522,0.547663,0.547663,0.000000,0.925962,0.925962,0.000000,C-05,1,0,0,1,1,0,-0.010607,-0.269193,0.6667,0.6163,0.2684,2,ok
0,61,7.700000,3.760374,-0.958933,0.970915,-0.015717,0.012545,6.831182,0.211972,0.452941,0.452941,0.000000,0.957438,0.957438,0.000000,C-05,1,0,0,1,1,0,-0.003785,-0.169330,0.7083,0.4646,0.2495,2,ok
0,62,7.820000,3.774239,-0.938650,0.979488,-0.015348,0.021117,6.855749,0.204310,0.130975,0.130975,0.000000,0.926081,0.926081,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005432,-0.149305,0.7292,0.4923,0.2556,2,ok
0,63,7.940000,3.788500,-0.916955,0.991897,-0.015226,-0.004286,6.881187,0.219849,0.219120,0.219120,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006112,-0.224852,0.7917,0.4734,0.2619,2,ok
0,64,8.060000,3.802081,-0.895881,1.024658,-0.015027,0.028476,6.906257,0.209110,0.583368,0.583368,0.000000,0.937944,0.937944,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006632,-0.268156,0.7917,0.4801,0.2603,2,ok
0,65,8.180000,3.815552,-0.873727,1.065583,-0.014842,0.030219,6.931591,0.218499,0.680927,0.680927,0.000000,0.974860,0.974860,0.000000,C-05,1,0,0,1,1,0,-0.008748,-0.199644,0.7500,0.5251,0.2635,2,ok
0,66,8.300000,3.828584,-0.850543,1.086716,-0.014088,0.051352,6.958176,0.222275,0.318075,0.318075,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004695,-0.213928,0.7500,0.4392,0.2567,2,ok
0,67,8.420000,3.841197,-0.827068,1.104491,-0.013527,0.027793,6.984165,0.222094,0.280992,0.280992,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003076,-0.141363,0.7708,0.4204,0.2657,2,ok
0,68,8.540000,3.853129,-0.803460,1.108158,-0.012875,0.031460,7.010608,0.220324,0.043812,0.043812,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005937,-0.118593,0.6875,0.4910,0.2661,2,ok
0,69,8.640000,3.862989,-0.783745,1.114325,-0.012541,-0.003451,7.032104,0.220685,0.122746,0.122746,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005126,-0.102086,0.7292,0.4593,0.2636,2,ok
0,70,8.760000,3.874787,-0.759974,1.127671,-0.012849,0.009896,7.058640,0.221664,0.215352,0.215352,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005190,-0.152115,0.7500,0.4047,0.2653,2,ok
0,71,8.880000,3.885772,-0.737381,1.153374,-0.012936,0.035598,7.080725,0.209041,0.416355,0.416355,0.000000,0.936071,0.936071,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008792,-0.141259,0.7917,0.4540,0.2633,2,ok
0,72,9.000000,3.896271,-0.715143,1.179957,-0.013864,0.022778,7.107806,0.204679,0.404244,0.404244,0.000000,0.914844,0.914844,0.000000,C-05,1,0,0,1,1,0,-0.006095,-0.190358,0.8125,0.3779,0.2672,2,ok
0,73,9.120000,3.904854,-0.694467,1.173407,-0.013538,0.016228,7.130191,0.184963,-0.132370,-0.132370,0.000000,0.842514,0.842514,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005714,-0.165288,0.8125,0.3786,0.2683,2,ok
0,74,9.220000,3.912533,-0.675590,1.162975,-0.013590,-0.031303,7.150124,0.215469,-0.196105,-0.196105,0.000000,0.986378,0.986378,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008134,-0.171515,0.7917,0.3939,0.2664,2,ok
0,75,9.340000,3.922816,-0.651291,1.185228,-0.014257,-0.009051,7.176501,0.221124,0.374330,0.374330,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011162,-0.154482,0.7292,0.4093,0.2649,2,ok
0,76,9.460000,3.933066,-0.626628,1.229604,-0.015188,0.001683,7.202731,0.224068,0.687456,0.687456,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011171,-0.142964,0.7083,0.3933,0.2658,2,ok
0,77,9.580000,3.942752,-0.601625,1.257950,-0.015891,0.030029,7.229535,0.223384,0.395495,0.395495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007885,-0.119632,0.7292,0.3718,0.2635,2,ok
0,78,9.700000,3.951001,-0.576526,1.250963,-0.015648,-0.007840,7.255386,0.219696,-0.136032,-0.136032,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010183,-0.074451,0.6667,0.4223,0.2665,2,ok
0,79,9.800000,3.957812,-0.555686,1.237571,-0.015841,-0.021232,7.277310,0.218822,-0.244282,-0.244282,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010369,-0.071838,0.7292,0.3992,0.2645,2,ok
0,80,9.920000,3.966022,-0.531866,1.247678,-0.016593,-0.041048,7.302064,0.209208,0.185734,0.185734,0.000000,0.947836,0.947836,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012626,-0.179631,0.7917,0.3841,0.2656,2,ok
0,81,10.040000,3.973988,-0.506936,1.306157,-0.017336,0.017431,7.328226,0.222257,0.929342,0.929342,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013820,-0.207150,0.7708,0.3562,0.2614,2,ok
0,82,10.140000,3.980541,-0.488002,1.350540,-0.018384,0.061813,7.348234,0.197751,0.724538,0.724538,0.000000,0.870469,0.870469,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015257,-0.149110,0.7708,0.4025,0.2583,2,ok
0,83,10.260000,3.986675,-0.463102,1.373078,-0.017997,0.055967,7.373376,0.221399,0.274021,0.274021,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010954,-0.072560,0.7917,0.4317,0.2671,2,ok
0,84,10.380000,3.991915,-0.437236,1.363914,-0.016580,0.046803,7.399730,0.219632,-0.151497,-0.151497,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007689,-0.043058,0.7708,0.4288,0.2709,2,ok
0,85,10.500000,3.997105,-0.411441,1.348182,-0.015739,0.005287,7.425566,0.218921,-0.217114,-0.217114,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.007424,-0.060174,0.7500,0.4399,0.2734,2,ok
0,86,10.620000,4.002749,-0.385958,1.374651,-0.015546,0.031755,7.451666,0.217648,0.423483,0.423483,0.000000,0.984736,0.984736,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010329,-0.058690,0.7292,0.4624,0.2700,2,ok
0,87,10.720000,4.007515,-0.366227,1.411574,-0.016123,0.043062,7.471581,0.200381,0.628724,0.628724,0.000000,0.896313,0.896313,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012102,-0.009853,0.6667,0.5136,0.2747,2,ok
0,88,10.840000,4.011607,-0.340738,1.414787,-0.015032,0.046275,7.497373,0.219955,0.011285,0.011285,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008348,0.009704,0.7292,0.4991,0.2698,2,ok
0,89,10.960000,4.015702,-0.314659,1.414752,-0.014131,0.021329,7.523419,0.219994,-0.001188,-0.001188,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.007677,0.044742,0.7917,0.5025,0.2684,2,ok
0,90,11.080000,4.019805,-0.288542,1.436406,-0.013540,0.042983,7.549850,0.220649,0.307298,0.307298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005825,-0.040724,0.7708,0.4486,0.2615,2,ok
0,91,11.200000,4.023908,-0.262318,1.477349,-0.013253,0.060061,7.576054,0.221652,0.539853,0.539853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008852,-0.000799,0.7500,0.5707,0.2641,2,ok
0,92,11.300000,4.026088,-0.240414,1.472751,-0.012074,0.055462,7.598034,0.219903,-0.141868,-0.141868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004192,-0.026801,0.8125,0.5304,0.2673,2,ok
0,93,11.420000,4.028537,-0.214181,1.442796,-0.010679,0.001375,7.624083,0.219192,-0.403651,-0.403651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000825,0.004427,0.7500,0.4882,0.2670,2,ok
0,94,11.540000,4.031675,-0.189512,1.456687,-0.010617,0.015266,7.648950,0.205575,0.233136,0.233136,0.000000,0.932758,0.932758,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007948,-0.086305,0.7292,0.6185,0.2695,2,ok
0,95,11.640000,4.034323,-0.168612,1.492117,-0.010553,0.050696,7.669568,0.211916,0.569231,0.569231,0.000000,0.958836,0.958836,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006455,-0.003223,0.7292,0.5689,0.2668,2,ok
0,96,11.760000,4.037351,-0.143960,1.518159,-0.010962,0.052038,7.694609,0.206554,0.304013,0.304013,0.000000,0.934280,0.934280,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002420,0.026898,0.6667,0.5523,0.2613,2,ok
0,97,11.880000,4.038796,-0.117953,1.496858,-0.009646,0.030736,7.720623,0.219711,-0.319580,-0.319580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000703,0.051761,0.7708,0.5675,0.2666,2,ok
0,98,12.000000,4.040747,-0.091621,1.503905,-0.009415,0.013613,7.746784,0.220131,0.120128,0.120128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003337,-0.074595,0.8125,0.6019,0.2678,2,ok
0,99,12.120000,4.042744,-0.065252,1.551540,-0.009277,0.061248,7.773227,0.220576,0.655069,0.655069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003337,-0.074595,0.8125,0.6019,0.2678,2,ok
0,100,12.220000,4.044407,-0.043254,1.597531,-0.009667,0.081804,7.795042,0.220563,0.654804,0.654804,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000632,-0.078995,0.7917,0.5683,0.2677,2,ok
