episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785836,1.243138,-2.058918,0.018614,0.014390,6.875038,0.203640,0.508799,0.508799,0.000000,,0
0,239,-0.797703,1.221773,-2.027984,0.018506,0.045323,6.899478,0.203800,0.492373,0.492373,0.000000,,0
0,240,-0.807114,1.203724,-2.004019,0.018953,0.069289,6.919828,0.203617,0.449480,0.449480,0.000000,,0
0,241,-0.816072,1.185484,-1.982745,0.019888,0.090562,6.940127,0.203244,0.393061,0.393061,0.000000,,0
0,242,-0.826254,1.163391,-1.961200,0.018708,-0.013376,6.966951,0.202741,0.327133,0.327133,0.000000,,0
0,243,-0.834494,1.144817,-1.939623,0.017861,0.008201,6.987253,0.203335,0.389535,0.389535,0.000000,,0
0,244,-0.843995,1.122314,-1.911650,0.017283,0.036174,7.011673,0.203582,0.413592,0.413592,0.000000,,0
0,245,-0.852923,1.099588,-1.883928,0.017321,0.063897,7.036090,0.203471,0.402553,0.402553,0.000000,,0
0,246,-0.859857,1.080497,-1.862631,0.017879,0.085193,7.056393,0.203094,0.365170,0.365170,0.000000,,0
0,247,-0.867560,1.057437,-1.840381,0.016292,-0.018347,7.082880,0.202575,0.313451,0.313451,0.000000,,0
0,248,-0.874944,1.034219,-1.812478,0.014918,0.009556,7.107205,0.203137,0.388694,0.388694,0.000000,,0
0,249,-0.880766,1.014742,-1.787116,0.014126,0.034918,7.127517,0.203243,0.416091,0.416091,0.000000,,0
0,250,-0.886141,0.995157,-1.761666,0.013793,0.060368,7.147825,0.203024,0.410597,0.410597,0.000000,,0
0,251,-0.891903,0.971531,-1.732870,0.014091,0.089164,7.172141,0.202553,0.380382,0.380382,0.000000,,0
0,252,-0.896078,0.951761,-1.711883,0.012605,-0.015613,7.194056,0.201983,0.326934,0.326934,0.000000,,0
0,253,-0.900763,0.927951,-1.680698,0.010955,0.015572,7.218266,0.202199,0.400058,0.400058,0.000000,,0
0,254,-0.904925,0.904057,-1.646971,0.009836,0.049299,7.242495,0.201944,0.422726,0.422726,0.000000,,0
0,255,-0.907784,0.884096,-1.619431,0.009514,0.076839,7.262656,0.201478,0.405591,0.405591,0.000000,,0
0,256,-0.910386,0.860111,-1.589121,0.009953,0.107149,7.286778,0.200873,0.364548,0.364548,0.000000,,0
0,257,-0.912047,0.836112,-1.563652,0.008653,0.007145,7.312059,0.200327,0.300752,0.300752,0.000000,,0
0,258,-0.913095,0.816116,-1.538576,0.007605,0.032220,7.332054,0.200091,0.359834,0.359834,0.000000,,0
0,259,-0.913719,0.796137,-1.512584,0.006981,0.058212,7.352033,0.199713,0.378710,0.378710,0.000000,,0
0,260,-0.913690,0.772202,-1.482955,0.007010,0.087842,7.375969,0.199278,0.366187,0.366187,0.000000,,0
0,261,-0.912956,0.752299,-1.461358,0.007744,0.109439,7.395871,0.199053,0.325294,0.325294,0.000000,,0
0,262,-0.911276,0.728472,-1.440166,0.007632,0.005157,7.420777,0.198971,0.269486,0.269486,0.000000,,0
0,263,-0.909223,0.704720,-1.413944,0.006678,0.031379,7.444598,0.198504,0.340401,0.340401,0.000000,,0
0,264,-0.907121,0.685004,-1.390700,0.006280,0.054623,7.464423,0.198173,0.367040,0.367040,0.000000,,0
0,265,-0.903937,0.661453,-1.363531,0.006473,0.081791,7.488187,0.197939,0.362958,0.362958,0.000000,,0
0,266,-0.899964,0.638029,-1.339151,0.007464,0.106172,7.511925,0.197918,0.330803,0.330803,0.000000,,0
0,267,-0.896055,0.618602,-1.322236,0.007614,-0.002678,7.532724,0.198125,0.278555,0.278555,0.000000,,0
0,268,-0.891913,0.599270,-1.300956,0.006816,0.018603,7.552479,0.197532,0.356862,0.356862,0.000000,,0
0,269,-0.886497,0.576230,-1.273116,0.006329,0.046442,7.576142,0.197155,0.393882,0.393882,0.000000,,0
0,270,-0.881446,0.557178,-1.250325,0.006479,0.069233,7.595852,0.197072,0.392739,0.392739,0.000000,,0
0,271,-0.874696,0.534497,-1.225081,0.007374,0.094477,7.619499,0.197184,0.367776,0.367776,0.000000,,0
0,272,-0.867220,0.512006,-1.203356,0.008278,-0.009587,7.644219,0.197504,0.320959,0.320959,0.000000,,0
0,273,-0.860668,0.493421,-1.181429,0.007550,0.012339,7.663912,0.196956,0.395753,0.395753,0.000000,,0
0,274,-0.852293,0.471347,-1.153307,0.007238,0.040461,7.687519,0.196758,0.428672,0.428672,0.000000,,0
0,275,-0.843211,0.449544,-1.125962,0.007683,0.067806,7.711134,0.196880,0.423884,0.423884,0.000000,,0
0,276,-0.835087,0.431580,-1.105224,0.008646,0.088544,7.730826,0.197204,0.391420,0.391420,0.000000,,0
0,277,-0.826492,0.413790,-1.087214,0.010110,0.106554,7.750529,0.197624,0.344004,0.344004,0.000000,,0
0,278,-0.817484,0.396153,-1.072371,0.009806,-0.004086,7.771627,0.198088,0.286338,0.286338,0.000000,,0
0,279,-0.806336,0.375200,-1.050233,0.009482,0.018052,7.795358,0.197750,0.361834,0.361834,0.000000,,0
0,280,-0.796690,0.357949,-1.030330,0.009625,0.037955,7.815122,0.197723,0.395124,0.395124,0.000000,,0
0,281,-0.786657,0.340902,-1.010495,0.010207,0.057790,7.834894,0.197903,0.398715,0.398715,0.000000,,0
0,282,-0.774097,0.320715,-0.988128,0.011490,0.080157,7.858635,0.198243,0.379830,0.379830,0.000000,,0
0,283,-0.763224,0.304106,-0.971634,0.011797,-0.029087,7.879998,0.198600,0.340334,0.340334,0.000000,,0
0,284,-0.749755,0.284454,-0.946896,0.011127,-0.004349,7.903812,0.198583,0.432993,0.432993,0.000000,,0
0,285,-0.738120,0.268352,-0.924683,0.011062,0.017863,7.923678,0.198839,0.473567,0.473567,0.000000,,0
0,286,-0.726059,0.252517,-0.902550,0.011499,0.039996,7.943579,0.199250,0.478970,0.478970,0.000000,,0
0,287,-0.711042,0.233867,-0.877503,0.012669,0.065043,7.967495,0.199778,0.459271,0.459271,0.000000,,0
0,288,-0.698125,0.218596,-0.858744,0.013756,-0.042180,7.989183,0.200217,0.417586,0.417586,0.000000,,0
0,289,-0.684886,0.203522,-0.835507,0.013095,-0.018944,8.009235,0.200990,0.509989,0.509989,0.000000,,0
0,290,-0.668519,0.185794,-0.804726,0.012898,0.011838,8.033362,0.200676,0.547261,0.547261,0.000000,,0
0,291,-0.654473,0.171529,-0.778731,0.013378,0.037833,8.053376,0.199835,0.540025,0.540025,0.000000,,0
0,292,-0.640147,0.157654,-0.754509,0.014329,0.062055,8.073296,0.199101,0.508066,0.508066,0.000000,,0
0,293,-0.622611,0.141441,-0.728817,0.016022,0.087747,8.097119,0.199222,0.460079,0.460079,0.000000,,0
0,294,-0.607630,0.128256,-0.710746,0.015789,-0.019731,8.119120,0.199776,0.396662,0.396662,0.000000,,0
0,295,-0.592340,0.115355,-0.689325,0.015585,0.001690,8.139124,0.200266,0.477944,0.477944,0.000000,,0
0,296,-0.573612,0.100229,-0.661516,0.015856,0.029499,8.163196,0.200891,0.508451,0.508451,0.000000,,0
0,297,-0.557692,0.087938,-0.638394,0.016523,0.052621,8.183297,0.201335,0.497705,0.497705,0.000000,,0
0,298,-0.538235,0.073585,-0.612039,0.017854,0.078976,8.207440,0.201702,0.464369,0.464369,0.000000,,0
0,299,-0.521754,0.061963,-0.592291,0.017926,-0.026764,8.229894,0.201784,0.410617,0.410617,0.000000,,0
0,300,-0.505028,0.050600,-0.567933,0.017284,-0.002406,8.250105,0.202565,0.500791,0.500791,0.000000,,0
0,301,-0.484598,0.037340,-0.536298,0.017024,0.029230,8.274460,0.203199,0.530844,0.530844,0.000000,,0
0,302,-0.467276,0.026700,-0.510235,0.017312,0.055292,8.294786,0.203433,0.514437,0.514437,0.000000,,0
0,303,-0.449707,0.016471,-0.485793,0.018079,0.079734,8.315102,0.203410,0.474302,0.474302,0.000000,,0
0,304,-0.428340,0.004744,-0.459450,0.018646,-0.019690,8.341812,0.203202,0.418952,0.418952,0.000000,,0
0,305,-0.410300,-0.004733,-0.432757,0.017766,0.007003,8.362171,0.204065,0.502681,0.502681,0.000000,,0
0,306,-0.392029,-0.013879,-0.404428,0.017284,0.035332,8.382598,0.204410,0.523129,0.523129,0.000000,,0
0,307,-0.369813,-0.024248,-0.371075,0.017377,0.068685,8.407114,0.204360,0.503003,0.503003,0.000000,,0
0,308,-0.351085,-0.032315,-0.345653,0.018065,0.094107,8.427494,0.203927,0.451277,0.451277,0.000000,,0
0,309,-0.332196,-0.039841,-0.323535,0.019311,0.116225,8.447789,0.203332,0.386508,0.386508,0.000000,,0
0,310,-0.309360,-0.048207,-0.301675,0.018378,0.012822,8.474529,0.202649,0.313834,0.313834,0.000000,,0
0,311,-0.290202,-0.054919,-0.280301,0.017920,0.034197,8.494823,0.203064,0.364953,0.364953,0.000000,,0
0,312,-0.267055,-0.062525,-0.254031,0.017844,0.060467,8.519188,0.203002,0.367605,0.367605,0.000000,,0
0,313,-0.247648,-0.068359,-0.233940,0.018297,0.080557,8.539447,0.202608,0.332131,0.332131,0.000000,,0
0,314,-0.228155,-0.073702,-0.216823,0.019244,0.097675,8.559638,0.202089,0.279344,0.279344,0.000000,,0
0,315,-0.204676,-0.079516,-0.200665,0.018383,0.000879,8.586249,0.201530,0.217254,0.217254,0.000000,,0
0,316,-0.185047,-0.084159,-0.184890,0.017495,0.016654,8.606400,0.201730,0.253200,0.253200,0.000000,,0
0,317,-0.165361,-0.088516,-0.169398,0.016900,0.032146,8.626554,0.201593,0.245762,0.245762,0.000000,,0
0,318,-0.141673,-0.093258,-0.153095,0.016674,0.048449,8.650711,0.201280,0.213139,0.213139,0.000000,,0
0,319,-0.121891,-0.096784,-0.142586,0.016913,0.058959,8.670803,0.200910,0.163021,0.163021,0.000000,,0
0,320,-0.102084,-0.099958,-0.135316,0.016080,-0.021906,8.692937,0.200585,0.111899,0.111899,0.000000,,0
0,321,-0.078284,-0.103668,-0.123004,0.013908,-0.009595,8.716926,0.200798,0.158401,0.158401,0.000000,,0
0,322,-0.058423,-0.106593,-0.112903,0.012267,0.000507,8.736934,0.200730,0.154298,0.154298,0.000000,,0
0,323,-0.038541,-0.109253,-0.104233,0.010892,0.009177,8.756946,0.200576,0.131428,0.131428,0.000000,,0
0,324,-0.014662,-0.112120,-0.096051,0.009566,0.017359,8.780960,0.200413,0.102744,0.102744,0.000000,,0
0,325,0.005251,-0.114267,-0.091221,0.008142,-0.040576,0.009143,0.200272,0.072321,0.072321,0.000000,,0
0,326,0.029163,-0.116785,-0.080057,0.005646,-0.029413,0.033057,0.200453,0.140110,0.140110,0.000000,,0
0,327,0.049106,-0.118843,-0.070330,0.003608,-0.019686,0.053002,0.200482,0.144566,0.144566,0.000000,,0
0,328,0.069062,-0.120661,-0.061799,0.001809,-0.011154,0.072960,0.200372,0.125815,0.125815,0.000000,,0
0,329,0.093022,-0.122526,-0.053601,-0.000032,-0.002957,0.096922,0.200256,0.100113,0.100113,0.000000,,0
0,330,0.112996,-0.123840,-0.048632,-0.001340,-0.035570,0.116896,0.200164,0.072391,0.072391,0.000000,,0
0,331,0.132977,-0.125104,-0.038523,-0.002604,-0.025461,0.136877,0.200246,0.148456,0.148456,0.000000,,0
0,332,0.156964,-0.126593,-0.025551,-0.004093,-0.012489,0.160864,0.200273,0.156121,0.156121,0.000000,,0
0,333,0.176960,-0.127552,-0.016532,-0.005052,-0.003470,0.180860,0.200164,0.128960,0.128960,0.000000,,0
0,334,0.196958,-0.128221,-0.009734,-0.005721,0.003328,0.200858,0.200082,0.096547,0.096547,0.000000,,0
0,335,0.220957,-0.128727,-0.004057,-0.006227,-0.003865,0.224857,0.200032,0.066877,0.066877,0.000000,,0
0,336,0.240957,-0.129067,0.001211,-0.006567,0.001404,0.244857,0.200022,0.074579,0.074579,0.000000,,0
0,337,0.260957,-0.129272,0.005794,-0.006772,0.005986,0.264857,0.200004,0.064777,0.064777,0.000000,,0
0,338,0.284956,-0.129332,0.009957,-0.006832,0.010150,0.288856,0.199990,0.049139,0.049139,0.000000,,0
0,339,0.304955,-0.129245,0.012203,-0.006745,0.012203,0.308855,0.199988,0.031790,0.031790,0.000000,,0
0,340,0.328953,-0.129028,0.013803,-0.006528,0.013803,0.332853,0.199991,0.018899,0.018899,0.000000,,0
0,341,0.348951,-0.128783,0.014424,-0.006283,0.014424,0.352851,0.199995,0.008760,0.008760,0.000000,,0
0,342,0.368949,-0.128503,0.014589,-0.006003,0.014589,0.372849,0.199999,0.002285,0.002285,0.000000,,0
0,343,0.392946,-0.128160,0.014463,-0.005660,0.014463,0.396847,0.199999,-0.001532,-0.001532,0.000000,,0
0,344,0.412944,-0.127875,0.014211,-0.005375,0.014211,0.416844,0.200000,-0.003616,-0.003616,0.000000,,0
0,345,0.432942,-0.127589,0.013896,-0.005089,0.013896,0.436843,0.200001,-0.004506,-0.004506,0.000000,,0
0,346,0.456940,-0.127247,0.013498,-0.004747,0.013498,0.460840,0.200002,-0.004729,-0.004729,0.000000,,0
0,347,0.476938,-0.126962,0.013176,-0.004462,0.013176,0.480838,0.200003,-0.004593,-0.004593,0.000000,,0
0,348,0.496937,-0.126683,0.012870,-0.004183,0.012870,0.500837,0.200002,-0.004366,-0.004366,0.000000,,0
0,349,0.520935,-0.126358,0.012522,-0.003858,0.012522,0.524835,0.200002,-0.004129,-0.004129,0.000000,,0
0,350,0.540933,-0.126094,0.012249,-0.003594,0.012249,0.544833,0.200002,-0.003889,-0.003889,0.000000,,0
0,351,0.560932,-0.125836,0.011990,-0.003336,0.011990,0.564832,0.200002,-0.003699,-0.003699,0.000000,,0
0,352,0.584930,-0.125534,0.011691,-0.003034,0.011691,0.588830,0.200002,-0.003550,-0.003550,0.000000,,0
0,353,0.604929,-0.125288,0.011451,-0.002788,0.011451,0.608829,0.200002,-0.003419,-0.003419,0.000000,,0
0,354,0.628927,-0.125000,0.011170,-0.002500,0.011170,0.632827,0.200002,-0.003327,-0.003327,0.000000,,0
0,355,0.648926,-0.124765,0.010943,-0.002265,0.010943,0.652826,0.200002,-0.003237,-0.003237,0.000000,,0
0,356,0.668925,-0.124535,0.010721,-0.002035,0.010721,0.672825,0.200001,-0.003160,-0.003160,0.000000,,0
0,357,0.692923,-0.124265,0.010461,-0.001765,0.010461,0.696824,0.200001,-0.003091,-0.003091,0.000000,,0
0,358,0.712922,-0.124046,0.010249,-0.001546,0.010249,0.716822,0.200001,-0.003019,-0.003019,0.000000,,0
0,359,0.732921,-0.123829,0.009993,-0.001329,0.009993,0.736821,0.200002,-0.003651,-0.003651,0.000000,,0
0,360,0.756920,-0.123574,0.009675,-0.001074,0.009675,0.760820,0.200002,-0.003765,-0.003765,0.000000,,0
0,361,0.776919,-0.123367,0.009423,-0.000867,0.009423,0.780819,0.200001,-0.003587,-0.003587,0.000000,,0
0,362,0.796918,-0.123167,0.009188,-0.000667,0.009188,0.800818,0.200001,-0.003340,-0.003340,0.000000,,0
0,363,0.820917,-0.122934,0.008927,-0.000434,0.008927,0.824818,0.200001,-0.003094,-0.003094,0.000000,,0
0,364,0.840917,-0.122743,0.008546,-0.000243,0.008546,0.844817,0.200002,-0.005436,-0.005436,0.000000,,0
0,365,0.860916,-0.122552,0.008127,-0.000052,0.008127,0.864816,0.200002,-0.005958,-0.005958,0.000000,,0
0,366,0.884915,-0.122334,0.007657,0.000166,0.007657,0.888815,0.200002,-0.005566,-0.005566,0.000000,,0
0,367,0.904915,-0.122165,0.007326,0.000335,0.007326,0.908815,0.200002,-0.004697,-0.004697,0.000000,,0
0,368,0.928914,-0.121965,0.006555,0.000535,0.006555,0.932814,0.200003,-0.009153,-0.009153,0.000000,,0
0,369,0.948914,-0.121801,0.005862,0.000699,0.005862,0.952814,0.200003,-0.009840,-0.009840,0.000000,,0
0,370,0.968913,-0.121653,0.005238,0.000847,0.005238,0.972813,0.200002,-0.008839,-0.008839,0.000000,,0
0,371,0.992913,-0.121498,0.004631,0.001002,0.004631,0.996813,0.200002,-0.007165,-0.007165,0.000000,,0
0,372,1.012913,-0.121387,0.004261,0.001113,0.004261,1.016813,0.200001,-0.005225,-0.005225,0.000000,,0
0,373,1.032913,-0.121279,0.003416,0.001221,0.003416,1.036813,0.200002,-0.012032,-0.012032,0.000000,,0
0,374,1.056913,-0.121151,0.002251,0.001349,0.002251,1.060813,0.200002,-0.013756,-0.013756,0.000000,,0
0,375,1.076913,-0.121063,0.001389,0.001437,0.001389,1.080813,0.200001,-0.012183,-0.012183,0.000000,,0
0,376,1.096913,-0.121001,0.000711,0.001499,0.000711,1.100813,0.200001,-0.009556,-0.009556,0.000000,,0
0,377,1.120913,-0.120956,0.000135,0.001544,0.000135,1.124813,0.200000,-0.006767,-0.006767,0.000000,,0
0,378,1.140913,-0.120925,-0.000879,0.001575,-0.000879,1.144813,0.200000,-0.014408,-0.014408,0.000000,,0
0,379,1.160913,-0.120894,-0.002033,0.001606,-0.002033,1.164813,0.200000,-0.016342,-0.016342,0.000000,,0
0,380,1.184913,-0.120882,-0.003296,0.001618,-0.003296,1.188813,0.199999,-0.014876,-0.014876,0.000000,,0
0,381,1.204912,-0.120908,-0.004096,0.001592,-0.004289,1.208812,0.199999,-0.011298,-0.011298,0.000000,,0
0,382,1.228912,-0.120949,-0.002644,0.001551,-0.002836,1.232812,0.200000,0.017377,0.017377,0.000000,,0
0,383,1.248912,-0.120983,-0.000337,0.001517,-0.000530,1.252812,0.200000,0.032767,0.032767,0.000000,,0
0,384,1.268912,-0.121017,0.002361,0.001483,0.002168,1.272812,0.200000,0.038188,0.038188,0.000000,,0
0,385,1.292912,-0.121058,0.005455,0.001442,0.005262,1.296812,0.199997,0.036502,0.036502,0.000000,,0
0,386,1.312912,-0.121053,0.007538,0.001447,-0.005524,1.316812,0.199995,0.029490,0.029490,0.000000,,0
0,387,1.332910,-0.121026,0.014306,0.001474,0.001244,1.336810,0.199981,0.097468,0.097468,0.000000,,0
0,388,1.356905,-0.120995,0.025759,0.001505,0.012697,1.360806,0.199936,0.137080,0.137080,0.000000,,0
0,389,1.376896,-0.120951,0.036092,0.001549,0.023030,1.380796,0.199876,0.149163,0.149163,0.000000,,0
0,390,1.396879,-0.120712,0.045914,0.001788,0.032852,1.400779,0.199821,0.142579,0.142579,0.000000,,0
0,391,1.420848,-0.120082,0.055973,0.002398,0.005328,1.424750,0.199788,0.122381,0.122381,0.000000,,0
0,392,1.440808,-0.119452,0.069951,0.003009,0.019307,1.444711,0.199621,0.207664,0.207664,0.000000,,0
0,393,1.460746,-0.118801,0.087109,0.003641,0.036464,1.464650,0.199394,0.256135,0.256135,0.000000,,0
0,394,1.484631,-0.117690,0.108783,0.004729,0.058138,1.488536,0.199161,0.272498,0.272498,0.000000,,0
0,395,1.504494,-0.116306,0.125702,0.006093,0.075058,1.507800,0.199046,0.258222,0.258222,0.000000,,0
0,396,1.528277,-0.114066,0.143226,0.006749,0.029817,1.532663,0.199019,0.225193,0.225193,0.000000,,0
0,397,1.548046,-0.111971,0.161226,0.007567,0.047816,1.552525,0.198674,0.281921,0.281921,0.000000,,0
0,398,1.567754,-0.109607,0.180542,0.008659,0.067132,1.572345,0.198422,0.305501,0.305501,0.000000,,0
0,399,1.591314,-0.106228,0.203154,0.010516,0.089745,1.596073,0.198267,0.301741,0.301741,0.000000,,0
0,400,1.610868,-0.102899,0.219964,0.012580,0.106555,1.615801,0.198313,0.272278,0.272278,0.000000,,0
0,401,1.630355,-0.099110,0.233934,0.013044,0.032390,1.637238,0.198498,0.228200,0.228200,0.000000,,0
0,402,1.653646,-0.094274,0.253606,0.013436,0.052062,1.661022,0.198143,0.271686,0.271686,0.000000,,0
0,403,1.672963,-0.089916,0.270550,0.014102,0.069006,1.680813,0.197994,0.283689,0.283689,0.000000,,0
0,404,1.692192,-0.085185,0.286750,0.015150,0.085206,1.700588,0.197999,0.273835,0.273835,0.000000,,0
0,405,1.715152,-0.079002,0.304117,0.016927,0.102573,1.724299,0.198136,0.247080,0.247080,0.000000,,0
0,406,1.734198,-0.073437,0.315998,0.017627,0.001500,1.746353,0.198423,0.204426,0.204426,0.000000,,0
0,407,1.753158,-0.067724,0.332150,0.017197,0.017652,1.766149,0.197825,0.282297,0.282297,0.000000,,0
0,408,1.775758,-0.060578,0.354298,0.017004,0.039800,1.789852,0.197480,0.325341,0.325341,0.000000,,0
0,409,1.794450,-0.054231,0.373064,0.017260,0.058566,1.809590,0.197401,0.334679,0.334679,0.000000,,0
0,410,1.816705,-0.046082,0.394430,0.018128,0.079932,1.833274,0.197508,0.321370,0.321370,0.000000,,0
0,411,1.835108,-0.038840,0.410155,0.018974,-0.029605,1.855433,0.197785,0.286908,0.286908,0.000000,,0
0,412,1.853368,-0.031354,0.430595,0.017960,-0.009165,1.875142,0.197151,0.379225,0.379225,0.000000,,0
0,413,1.875039,-0.021943,0.457877,0.017233,0.018118,1.898756,0.196917,0.426995,0.426995,0.000000,,0
0,414,1.892877,-0.013600,0.480651,0.017174,0.040891,1.918450,0.196998,0.434163,0.434163,0.000000,,0
0,415,1.910511,-0.004773,0.502164,0.017640,0.062404,1.938164,0.197271,0.415775,0.415775,0.000000,,0
0,416,1.931413,0.006422,0.525366,0.018854,0.085606,1.961844,0.197684,0.379044,0.379044,0.000000,,0
0,417,1.948633,0.016208,0.541749,0.018433,-0.023778,1.984012,0.198133,0.325089,0.325089,0.000000,,0
0,418,1.965667,0.026286,0.561666,0.017824,-0.003862,2.003794,0.197902,0.401731,0.401731,0.000000,,0
0,419,1.985814,0.038855,0.587356,0.017652,0.021829,2.027540,0.198038,0.437652,0.437652,0.000000,,0
0,420,2.002345,0.049788,0.608418,0.018035,0.042891,2.047355,0.198335,0.437158,0.437158,0.000000,,0
0,421,2.018643,0.061132,0.628116,0.018890,0.062589,2.067194,0.198707,0.414432,0.414432,0.000000,,0
0,422,2.037913,0.075233,0.649256,0.019329,-0.041759,2.093523,0.199127,0.375884,0.375884,0.000000,,0
0,423,2.053716,0.087363,0.670303,0.018612,-0.020712,2.113433,0.199324,0.457317,0.457317,0.000000,,0
0,424,2.072322,0.102441,0.697161,0.018382,0.006146,2.137380,0.199845,0.494038,0.494038,0.000000,,0
0,425,2.087539,0.115446,0.719326,0.018713,0.028311,2.157394,0.200475,0.492559,0.492559,0.000000,,0
0,426,2.102549,0.128783,0.740866,0.019431,0.049851,2.177460,0.201069,0.468522,0.468522,0.000000,,0
0,427,2.120200,0.145191,0.765043,0.020346,-0.051521,2.204126,0.200548,0.428268,0.428268,0.000000,,0
0,428,2.134496,0.159211,0.789198,0.019516,-0.027366,2.224133,0.199928,0.503351,0.503351,0.000000,,0
0,429,2.148404,0.173511,0.814572,0.019160,-0.001992,2.244078,0.199117,0.531675,0.531675,0.000000,,0
0,430,2.164615,0.191031,0.843936,0.019328,0.027372,2.267946,0.199167,0.526313,0.526313,0.000000,,0
0,431,2.177738,0.206069,0.866288,0.020050,0.049724,2.287893,0.199909,0.493149,0.493149,0.000000,,0
0,432,2.190566,0.221435,0.886371,0.021211,0.069807,2.307875,0.200347,0.446077,0.446077,0.000000,,0
0,433,2.205637,0.240190,0.907765,0.020760,-0.034782,2.334599,0.200662,0.389527,0.389527,0.000000,,0
0,434,2.217935,0.256080,0.928943,0.020163,-0.013603,2.354683,0.201167,0.457630,0.457630,0.000000,,0
0,435,2.229975,0.272233,0.951756,0.019931,0.009209,2.374828,0.201654,0.484669,0.484669,0.000000,,0
0,436,2.244028,0.291967,0.979398,0.020178,0.036851,2.399054,0.202103,0.480589,0.480589,0.000000,,0
0,437,2.255383,0.308690,1.001308,0.020834,0.058762,2.419257,0.202278,0.449133,0.449133,0.000000,,0
0,438,2.268575,0.329053,1.025266,0.020346,-0.043019,2.446174,0.202320,0.402872,0.402872,0.000000,,0
0,439,2.279289,0.346271,1.049116,0.019249,-0.019169,2.466423,0.203036,0.475116,0.475116,0.000000,,0
0,440,2.289710,0.363735,1.074784,0.018530,0.006499,2.486747,0.203510,0.502333,0.502333,0.000000,,0
0,441,2.301720,0.385014,1.105779,0.018254,0.037494,2.511180,0.203762,0.495935,0.495935,0.000000,,0
0,442,2.311264,0.402997,1.130197,0.018553,0.061912,2.531536,0.203661,0.460271,0.460271,0.000000,,0
0,443,2.320362,0.421178,1.152234,0.018525,-0.041534,2.554254,0.203353,0.409108,0.409108,0.000000,,0
0,444,2.330921,0.443254,1.183664,0.016806,-0.010104,2.578665,0.204096,0.479545,0.479545,0.000000,,0
0,445,2.339325,0.461875,1.211433,0.015823,0.017664,2.599071,0.204344,0.498351,0.498351,0.000000,,0
0,446,2.347267,0.480691,1.238910,0.015342,0.045142,2.619488,0.204242,0.484362,0.484362,0.000000,,0
0,447,2.356123,0.503497,1.269916,0.015476,0.076148,2.643954,0.203866,0.447051,0.447051,0.000000,,0
0,448,2.362900,0.522664,1.292736,0.015854,-0.026822,2.666266,0.203265,0.387786,0.387786,0.000000,,0
0,449,2.369402,0.541966,1.319686,0.014359,0.000128,2.686580,0.203761,0.452764,0.452764,0.000000,,0
0,450,2.376704,0.565311,1.354174,0.013097,0.034616,2.711007,0.203750,0.472811,0.472811,0.000000,,0
