episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.580293,-1.598490,0.147408,0.024010,0.147408,2.258643,0.146691,0.224952,0.216126,-0.008826,0.654575,0.667229,0.012653,C-06,0,0,0,1,1,0,0.048514,0.204328,0.6458,-0.0201,0.2647,3,ok
0,26,3.660000,-0.567798,-1.596608,0.152685,0.025892,0.152685,2.271138,0.124752,0.075228,0.075228,0.000000,0.346529,0.567229,0.220700,C-06,0,0,0,1,1,0,0.051259,0.237734,0.6042,0.0063,0.2678,3,ok
0,27,3.780000,-0.555436,-1.594706,0.147728,0.027794,0.147728,2.283500,0.102866,-0.096748,-0.074772,0.021976,0.204129,0.467229,0.263100,C-06,0,0,0,1,1,0,0.055192,0.230001,0.6250,-0.0232,0.2632,3,ok
0,28,3.900000,-0.541139,-1.592800,0.153156,0.029700,0.153156,2.297797,0.124416,0.113807,0.075228,-0.038579,0.636285,0.567229,-0.069057,C-06,0,0,0,1,1,0,0.054865,0.245230,0.5625,0.0063,0.2635,3,ok
0,29,4.000000,-0.527195,-1.591090,0.163707,0.031410,0.163707,2.311740,0.145945,0.171477,0.171477,0.000000,0.669503,0.667229,-0.002274,C-06,0,0,0,1,1,0,0.059188,0.226056,0.5833,-0.0312,0.2637,3,ok
0,30,4.120000,-0.509045,-1.588438,0.171485,0.034062,0.171485,2.329891,0.153718,0.097701,0.097701,0.000000,0.701140,0.701140,0.000000,,0,0,0,1,1,0,0.060374,0.257956,0.6042,-0.0111,0.2620,3,ok
0,31,4.240000,-0.493180,-1.585719,0.186983,0.036781,0.186983,2.345755,0.131920,0.225428,0.225428,0.000000,0.597613,0.601140,0.003528,C-06,0,0,0,1,1,0,0.065024,0.254236,0.6250,-0.0271,0.2653,3,ok
0,32,4.360000,-0.475609,-1.582973,0.212178,0.039527,0.212178,2.363327,0.152567,0.345553,0.345553,0.000000,0.726569,0.701140,-0.025429,C-06,0,0,0,1,1,0,0.070567,0.283535,0.6250,-0.0260,0.2669,3,ok
0,33,4.480000,-0.455565,-1.579971,0.247776,0.042529,0.247776,2.383371,0.173233,0.514855,0.495553,-0.019302,0.810816,0.801140,-0.009676,C-06,0,0,0,1,1,0,0.077425,0.330378,0.6250,-0.0207,0.2659,3,ok
0,34,4.600000,-0.437525,-1.576293,0.272877,0.046207,0.272877,2.401411,0.151906,0.289332,0.345553,0.056221,0.681078,0.701140,0.020062,C-06,0,0,0,1,1,0,0.082188,0.382517,0.5833,0.0006,0.2631,3,ok
0,35,4.700000,-0.424382,-1.572742,0.253696,0.049758,0.253696,2.414553,0.132889,-0.016351,-0.414913,-0.398562,0.598477,0.601140,0.002663,C-06;C-02,0,0,0,1,1,0,0.086794,0.414913,0.5417,0.0106,0.2583,3,ok
0,36,4.820000,-0.411303,-1.568652,0.223744,0.053848,0.223744,2.427633,0.112706,0.016154,-0.421922,-0.438076,0.399219,0.501140,0.101922,C-06;C-02,0,0,0,1,1,0,0.093856,0.421922,0.4792,-0.0124,0.2640,3,ok
0,37,4.940000,-0.396282,-1.564609,0.196522,0.057891,0.196522,2.442653,0.133962,-0.034055,-0.366115,-0.332060,0.629189,0.601140,-0.028049,C-06;C-02,0,0,0,1,1,0,0.091415,0.366115,0.5000,0.0249,0.2614,3,ok
0,38,5.060000,-0.378665,-1.560671,0.179690,0.061829,0.179690,2.460270,0.155231,0.029629,-0.216115,-0.245744,0.726048,0.701140,-0.024908,C-06,0,0,0,1,1,0,0.093083,0.321068,0.5208,-0.0065,0.2609,3,ok
0,39,5.160000,-0.363775,-1.557764,0.174940,0.064736,0.174940,2.475161,0.151484,-0.011938,-0.066115,-0.054177,0.686713,0.686713,0.000000,C-06,0,0,0,1,1,0,0.093562,0.308691,0.5000,0.0185,0.2651,3,ok
0,40,5.280000,-0.344874,-1.554359,0.169415,0.068141,0.169415,2.494061,0.161221,-0.073116,-0.073116,0.000000,0.731901,0.731901,0.000000,,0,0,0,1,1,0,0.099678,0.252330,0.4792,-0.0342,0.2581,3,ok
0,41,5.400000,-0.328235,-1.551526,0.168440,0.070974,0.168440,2.510701,0.139341,-0.009713,-0.009713,0.000000,0.633398,0.633398,0.000000,,0,0,0,1,1,0,0.100148,0.262707,0.4792,-0.0021,0.2652,3,ok
0,42,5.520000,-0.311655,-1.548728,0.163782,0.073772,0.163782,2.527280,0.140263,-0.067186,-0.067186,0.000000,0.637240,0.637240,0.000000,,0,0,0,1,1,0,0.101478,0.265753,0.5417,-0.0032,0.2594,3,ok
0,43,5.620000,-0.296802,-1.546411,0.150614,0.076089,0.150614,2.542133,0.152457,-0.251354,-0.217186,0.034168,0.692886,0.692886,0.000000,C-06,0,0,0,1,1,0,0.104682,0.263227,0.5833,0.0016,0.2617,3,ok
0,44,5.740000,-0.279626,-1.543620,0.123098,0.078880,0.123098,2.559309,0.144526,-0.380325,-0.367186,0.013139,0.653423,0.653423,0.000000,C-06,0,0,0,1,1,0,0.107352,0.232953,0.5833,-0.0270,0.2653,3,ok
0,45,5.860000,-0.262085,-1.540835,0.105579,0.081665,0.105579,2.576850,0.148337,-0.153732,-0.217186,-0.063454,0.669739,0.669739,0.000000,C-06,0,0,0,1,1,0,0.106567,0.228974,0.5833,-0.0082,0.2667,3,ok
0,46,5.980000,-0.246966,-1.539186,0.099615,0.083314,0.099615,2.591970,0.125406,0.200228,-0.067186,-0.267414,0.564630,0.569739,0.005108,C-06,0,0,0,1,1,0,0.107463,0.161867,0.6042,-0.0292,0.2684,3,ok
0,47,6.100000,-0.229934,-1.537654,0.105592,0.084846,0.105592,2.609002,0.147086,0.209713,0.082814,-0.126899,0.682496,0.669739,-0.012758,C-06,0,0,0,1,1,0,0.107083,0.159624,0.5833,-0.0082,0.2668,3,ok
0,48,6.200000,-0.215706,-1.536379,0.119915,0.086121,0.119915,2.623229,0.142233,0.231207,0.231207,0.000000,0.648506,0.648506,0.000000,,0,0,0,1,1,0,0.107088,0.160280,0.5833,-0.0026,0.2656,3,ok
0,49,6.320000,-0.196692,-1.534380,0.126971,0.088120,0.126971,2.642243,0.164324,0.056424,0.081207,0.024783,0.829942,0.748506,-0.081436,C-06,0,0,0,1,1,0,0.108706,0.177964,0.5625,0.0071,0.2612,3,ok
0,50,6.440000,-0.175034,-1.532196,0.144316,0.090304,0.144316,2.663902,0.185673,0.530781,0.231207,-0.299575,0.898331,0.848506,-0.049825,C-06,0,0,0,1,1,0,0.115852,0.188732,0.5417,-0.0222,0.2645,3,ok
0,51,6.560000,-0.153439,-1.529476,0.153884,0.093024,0.153884,2.685497,0.181172,0.119387,0.119387,0.000000,0.826204,0.826204,0.000000,,0,0,0,1,1,0,0.116771,0.217970,0.5208,-0.0020,0.2607,3,ok
0,52,6.680000,-0.130840,-1.526109,0.157164,0.096391,0.157164,2.708095,0.191696,0.038656,0.038656,0.000000,0.872281,0.872281,0.000000,,0,0,0,1,1,0,0.116771,0.217970,0.5208,-0.0020,0.2607,3,ok
0,53,6.780000,-0.113664,-1.523409,0.136603,0.099091,0.136603,2.725271,0.170421,-0.249576,-0.383702,-0.134126,0.546909,0.772281,0.225372,C-06;C-03,0,0,0,1,1,0,0.122033,0.247601,0.5208,0.0264,0.2516,3,ok
0,54,6.900000,-0.091845,-1.520208,0.121653,0.102292,0.121653,2.747091,0.186513,-0.354745,-0.182910,0.171835,0.845409,0.845409,0.000000,C-03,0,0,0,1,1,0,0.124448,0.231678,0.5625,0.0221,0.2557,3,ok
0,55,7.020000,-0.068859,-1.517023,0.097843,0.105477,0.097843,2.770077,0.194521,-0.218863,-0.311055,-0.092192,0.880234,0.880234,0.000000,C-03,0,0,0,1,1,0,0.129455,0.195169,0.5625,-0.0236,0.2642,3,ok
0,56,7.120000,-0.049226,-1.514586,0.086796,0.107914,0.086796,2.789710,0.198042,-0.140355,-0.161055,-0.020700,0.897296,0.897296,0.000000,C-06,0,0,0,1,1,0,0.127082,0.158331,0.5625,0.0027,0.2595,3,ok
0,57,7.240000,-0.025771,-1.511813,0.069012,0.110687,0.069012,2.813165,0.196779,-0.224152,-0.224152,0.000000,0.890767,0.890767,0.000000,,0,0,0,1,1,0,0.129126,0.138062,0.5625,0.0002,0.2627,3,ok
0,58,7.360000,-0.001611,-1.509265,0.049869,0.113235,0.049869,2.836035,0.202995,-0.235119,-0.235119,0.000000,0.919526,0.919526,0.000000,,0,0,0,1,1,0,0.131871,0.117507,0.5208,-0.0188,0.2669,3,ok
0,59,7.480000,0.022462,-1.507712,0.042220,0.114788,0.042220,2.861397,0.200914,0.119704,-0.085119,-0.204822,0.912441,0.912441,0.000000,C-06,0,0,0,1,1,0,0.129528,0.078141,0.5417,0.0007,0.2598,3,ok
0,60,7.600000,0.045963,-1.506690,0.046917,0.115810,0.046917,2.884898,0.195688,0.074512,0.064881,-0.009631,0.889647,0.889647,0.000000,C-06,0,0,0,1,0,0,-0.129881,0.028406,0.5000,-0.0803,0.2606,3,ok
0,61,7.700000,0.049815,-1.506553,0.047182,0.115947,0.047182,2.886035,0.000000,0.170812,0.170812,0.000000,0.786776,-0.500000,-1.286776,C-06;C-05,1,0,0,1,0,1,-0.129856,0.026923,0.4792,-0.0641,0.2628,3,ok
