episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209589,-1.637361,0.010664,-0.014861,0.010664,2.629347,0.199994,0.015054,0.015054,0.000000,,0,0,0,1,1,0,-0.003990,0.006529,0.7292,-0.0569,0.2661,2,ok
0,32,-0.185589,-1.637167,-0.005997,-0.014667,-0.005997,2.653346,0.200004,-0.216905,-0.216905,0.000000,C-06,0,0,0,1,1,0,-0.004249,0.009632,0.7292,-0.0401,0.2677,2,ok
0,33,-0.161593,-1.636971,-0.026531,-0.014471,-0.026531,2.677343,0.199941,-0.246335,-0.246335,0.000000,,0,0,0,1,1,0,-0.004897,-0.002517,0.7083,-0.0447,0.2673,2,ok
0,34,-0.141598,-1.637457,-0.019288,-0.014957,-0.019288,2.697337,0.200033,0.135980,0.135980,0.000000,C-06,0,0,0,1,1,0,-0.008130,-0.026533,0.6667,-0.0373,0.2670,2,ok
0,35,-0.117601,-1.638101,-0.006947,-0.015601,-0.006947,2.721335,0.200066,0.147326,0.147326,0.000000,,0,0,0,1,1,0,-0.007621,-0.022277,0.7292,-0.0482,0.2656,2,ok
0,36,-0.093601,-1.638619,0.000745,-0.016119,0.000745,2.745335,0.200033,0.087219,0.087219,0.000000,,0,0,0,1,1,0,-0.007622,-0.013223,0.7708,-0.0318,0.2668,2,ok
0,37,-0.069601,-1.638740,0.003703,-0.016240,0.003703,2.769335,0.200000,0.031139,0.031139,0.000000,,0,0,0,1,1,0,-0.006635,-0.001184,0.7708,-0.0404,0.2678,2,ok
0,38,-0.045601,-1.638806,0.008252,-0.016306,0.008252,2.793334,0.199994,0.055155,0.055155,0.000000,,0,0,0,1,1,0,-0.006856,-0.000195,0.7500,-0.0262,0.2673,2,ok
0,39,-0.025602,-1.638844,0.012393,-0.016344,0.012393,2.813333,0.199985,0.059238,0.059238,0.000000,,0,0,0,1,1,0,-0.006088,0.005476,0.7708,-0.0436,0.2660,2,ok
0,40,-0.001604,-1.638595,0.013489,-0.016095,0.013489,2.836035,0.199995,0.009711,0.009711,0.000000,,0,0,0,1,1,0,-0.006330,0.007126,0.7083,-0.0138,0.2688,2,ok
0,41,0.022395,-1.638319,-0.002756,-0.015819,-0.002756,2.861330,0.200013,-0.213029,-0.213029,0.000000,C-06,0,0,0,1,1,0,-0.005243,0.012732,0.7292,-0.0378,0.2660,2,ok
0,42,0.046393,-1.638043,-0.018355,-0.015543,-0.018355,2.885329,0.199982,-0.183193,-0.183193,0.000000,,0,0,0,1,1,0,-0.005812,-0.000428,0.7083,-0.0489,0.2661,2,ok
0,43,0.070391,-1.638397,-0.008407,-0.015897,-0.008407,2.909326,0.200019,0.140971,0.140971,0.000000,C-06,0,0,0,1,1,0,-0.008397,-0.017358,0.7083,-0.0397,0.2675,2,ok
0,44,0.090390,-1.638724,0.000300,-0.016224,0.000300,2.929326,0.200027,0.121788,0.121788,0.000000,,0,0,0,1,1,0,-0.008123,-0.013041,0.7500,-0.0330,0.2681,2,ok
0,45,0.114390,-1.638933,0.005178,-0.016433,0.005178,2.953326,0.200001,0.052928,0.052928,0.000000,,0,0,0,1,1,0,-0.007501,-0.003016,0.7917,-0.0271,0.2680,2,ok
0,46,0.138390,-1.638958,0.008321,-0.016458,0.008321,2.977325,0.199993,0.036342,0.036342,0.000000,,0,0,0,1,1,0,-0.006445,0.000681,0.7708,-0.0397,0.2676,2,ok
0,47,0.158388,-1.638942,0.013773,-0.016442,0.013773,2.997324,0.199982,0.080375,0.080375,0.000000,,0,0,0,1,1,0,-0.006579,0.005449,0.7708,-0.0207,0.2687,2,ok
0,48,0.182385,-1.638813,0.018151,-0.016313,0.018151,3.021321,0.199973,0.050072,0.050072,0.000000,,0,0,0,1,1,0,-0.005726,0.010279,0.7708,-0.0328,0.2678,2,ok
0,49,0.206383,-1.638404,0.006944,-0.015904,0.006944,3.045319,0.200026,-0.149885,-0.149885,0.000000,C-06,0,0,0,1,1,0,-0.004584,0.013798,0.7292,-0.0470,0.2671,2,ok
0,50,0.230382,-1.637979,-0.015032,-0.015479,-0.015032,3.069318,0.200012,-0.268193,-0.268193,0.000000,,0,0,0,1,1,0,-0.005243,0.006378,0.7083,-0.0437,0.2657,2,ok
0,51,0.254380,-1.638322,-0.011136,-0.015822,-0.011136,3.093316,0.200014,0.067975,0.067975,0.000000,C-06,0,0,0,1,1,0,-0.007176,-0.013028,0.7083,-0.0469,0.2666,2,ok
0,52,0.274380,-1.638650,-0.001611,-0.016150,-0.001611,3.113315,0.200026,0.141614,0.141614,0.000000,,0,0,0,1,1,0,-0.007711,-0.015934,0.6875,-0.0473,0.2658,2,ok
0,53,0.298380,-1.638910,0.003609,-0.016410,0.003609,3.136335,0.200006,0.055788,0.055788,0.000000,,0,0,0,1,1,0,-0.007604,-0.007669,0.7292,-0.0378,0.2669,2,ok
0,54,0.322379,-1.639070,0.008823,-0.016570,0.008823,3.161315,0.199995,0.061992,0.061992,0.000000,,0,0,0,1,1,0,-0.007093,0.002332,0.7917,-0.0270,0.2679,2,ok
0,55,0.346378,-1.639038,0.012610,-0.016538,0.012610,3.185313,0.199986,0.043836,0.043836,0.000000,,0,0,0,1,1,0,-0.006379,0.003978,0.7917,-0.0370,0.2664,2,ok
0,56,0.366376,-1.638939,0.015672,-0.016439,0.015672,3.205311,0.199980,0.043672,0.043672,0.000000,,0,0,0,1,1,0,-0.005346,0.009469,0.7708,-0.0470,0.2672,2,ok
0,57,0.390372,-1.638667,0.017893,-0.016167,0.017893,3.229308,0.199984,0.025205,0.025205,0.000000,,0,0,0,1,1,0,-0.004898,0.010579,0.7708,-0.0506,0.2654,2,ok
0,58,0.414371,-1.638282,0.000632,-0.015782,0.000632,3.253306,0.200026,-0.226496,-0.226496,0.000000,C-06,0,0,0,1,1,0,-0.004670,0.013567,0.7292,-0.0389,0.2670,2,ok
0,59,0.438368,-1.637892,-0.025582,-0.015392,-0.025582,3.277304,0.199967,-0.315676,-0.315676,0.000000,,0,0,0,1,1,0,-0.005555,0.007950,0.7292,-0.0423,0.2677,2,ok
0,60,0.458362,-1.638351,-0.019494,-0.015851,-0.019494,3.297298,0.200029,0.123749,0.123749,0.000000,C-06,0,0,0,1,1,0,-0.008447,-0.023765,0.6667,-0.0436,0.2650,2,ok
0,61,0.482360,-1.638979,-0.005985,-0.016479,-0.005985,3.321296,0.200064,0.162761,0.162761,0.000000,,0,0,0,1,1,0,-0.008756,-0.023234,0.7083,-0.0483,0.2667,2,ok
0,62,0.506360,-1.639543,0.003343,-0.017043,0.003343,3.345296,0.200037,0.106199,0.106199,0.000000,,0,0,0,1,1,0,-0.008288,-0.011552,0.7708,-0.0361,0.2667,2,ok
0,63,0.530360,-1.639588,0.006044,-0.017088,0.006044,3.369295,0.199996,0.027914,0.027914,0.000000,,0,0,0,1,1,0,-0.007381,0.001126,0.7708,-0.0370,0.2674,2,ok
0,64,0.554359,-1.639582,0.009794,-0.017082,0.009794,3.393295,0.199991,0.045398,0.045398,0.000000,,0,0,0,1,1,0,-0.006675,0.001843,0.7500,-0.0513,0.2670,2,ok
0,65,0.578357,-1.639565,0.014839,-0.017065,0.014839,3.417293,0.199979,0.060926,0.060926,0.000000,,0,0,0,1,1,0,-0.006459,0.005680,0.7708,-0.0459,0.2662,2,ok
0,66,0.602355,-1.639229,0.011205,-0.016729,0.011205,3.441291,0.200008,-0.048209,-0.048209,0.000000,,0,0,0,1,1,0,-0.006227,0.011601,0.7292,-0.0308,0.2675,2,ok
0,67,0.626355,-1.638880,-0.005742,-0.016380,-0.005742,3.465290,0.200019,-0.211451,-0.211451,0.000000,C-06,0,0,0,1,1,0,-0.005893,0.012005,0.7292,-0.0410,0.2654,2,ok
0,68,0.650353,-1.638668,-0.013997,-0.016168,-0.013997,3.486835,0.199984,-0.089597,-0.089597,0.000000,,0,0,0,1,1,0,-0.007296,0.002638,0.6875,-0.0294,0.2677,2,ok
0,69,0.674352,-1.638975,-0.006061,-0.016475,-0.006061,3.513287,0.200015,0.109521,0.109521,0.000000,C-06,0,0,0,1,1,0,-0.008088,-0.015392,0.6875,-0.0431,0.2657,2,ok
0,70,0.694352,-1.639255,0.000718,-0.016755,0.000718,3.533287,0.200020,0.094905,0.094905,0.000000,,0,0,0,1,1,0,-0.008574,-0.011971,0.7292,-0.0344,0.2663,2,ok
0,71,0.718352,-1.639477,0.005825,-0.016977,0.005825,3.557287,0.200002,0.058747,0.058747,0.000000,,0,0,0,1,1,0,-0.007626,-0.004863,0.7917,-0.0397,0.2678,2,ok
0,72,0.742351,-1.639525,0.009774,-0.017025,0.009774,3.581286,0.199991,0.045980,0.045980,0.000000,,0,0,0,1,1,0,-0.006899,0.002172,0.7917,-0.0430,0.2667,2,ok
0,73,0.762349,-1.639520,0.016409,-0.017020,0.016409,3.601285,0.199974,0.097903,0.097903,0.000000,,0,0,0,1,1,0,-0.007152,0.007488,0.7708,-0.0242,0.2679,2,ok
0,74,0.786344,-1.639457,0.023497,-0.016957,0.023497,3.625280,0.199950,0.083871,0.083871,0.000000,,0,0,0,1,1,0,-0.005916,0.007087,0.7708,-0.0518,0.2668,2,ok
0,75,0.810340,-1.638906,0.015643,-0.016406,0.015643,3.649275,0.200031,-0.105058,-0.105058,0.000000,C-06,0,0,0,1,1,0,-0.005355,0.020086,0.7083,-0.0359,0.2655,2,ok
0,76,0.834339,-1.638333,-0.011060,-0.015833,-0.011060,3.673274,0.200047,-0.335927,-0.335927,0.000000,C-06,0,0,0,1,1,0,-0.005009,0.014293,0.6875,-0.0361,0.2671,2,ok
0,77,0.858336,-1.638312,-0.018031,-0.015812,-0.018031,3.697271,0.199969,-0.071467,-0.071467,0.000000,C-06,0,0,0,1,1,0,-0.006649,-0.002072,0.6875,-0.0416,0.2671,2,ok
0,78,0.878334,-1.638656,-0.007974,-0.016156,-0.007974,3.717269,0.200026,0.167907,0.167907,0.000000,C-06,0,0,0,1,1,0,-0.008499,-0.021392,0.6875,-0.0401,0.2666,2,ok
0,79,0.902334,-1.639098,0.002752,-0.016598,0.002752,3.741269,0.200033,0.123570,0.123570,0.000000,,0,0,0,1,1,0,-0.007812,-0.013791,0.7500,-0.0496,0.2658,2,ok
0,80,0.926333,-1.639338,0.009349,-0.016838,0.009349,3.765269,0.199996,0.074716,0.074716,0.000000,,0,0,0,1,1,0,-0.007245,-0.002777,0.7500,-0.0436,0.2662,2,ok
0,81,0.950332,-1.639341,0.014112,-0.016841,0.014112,3.787135,0.199981,0.055213,0.055213,0.000000,,0,0,0,1,1,0,-0.004211,0.006720,0.7292,-0.1124,0.2691,2,ok
0,82,0.974328,-1.639225,0.018782,-0.016725,0.018782,3.813264,0.199970,0.055605,0.055605,0.000000,,0,0,0,1,1,0,-0.004633,0.010646,0.7292,-0.0846,0.2675,2,ok
0,83,0.994325,-1.638878,0.018069,-0.016378,0.018069,3.833260,0.200000,-0.016041,-0.016041,0.000000,,0,0,0,1,1,0,-0.002706,0.015428,0.7083,-0.1290,0.2698,2,ok
0,84,1.018323,-1.638442,-0.003908,-0.015942,-0.003908,3.857259,0.200032,-0.284987,-0.284987,0.000000,C-06,0,0,0,1,1,0,-0.001719,0.017842,0.7083,-0.1604,0.2698,2,ok
0,85,1.042322,-1.638006,-0.018993,-0.015506,-0.018993,3.881257,0.199997,-0.172352,-0.172352,0.000000,,0,0,0,1,1,0,-0.003717,-0.002059,0.6667,-0.1636,0.2705,2,ok
0,86,1.062319,-1.638295,-0.011984,-0.015795,-0.011984,3.901254,0.200013,0.124734,0.124734,0.000000,C-06,0,0,0,1,1,0,-0.001280,-0.015581,0.6458,-0.2672,0.2629,2,ok
0,87,1.086318,-1.638698,-0.004013,-0.016198,-0.004013,3.925254,0.200026,0.092168,0.092168,0.000000,,0,0,0,1,1,0,-0.004310,-0.014880,0.6875,-0.2351,0.2669,2,ok
0,88,1.110318,-1.639054,0.001621,-0.016554,0.001621,3.949254,0.200015,0.064796,0.064796,0.000000,,0,0,0,1,1,0,-0.004288,-0.001397,0.7500,-0.2463,0.2642,2,ok
0,89,1.134318,-1.639328,0.008815,-0.016828,0.008815,3.973253,0.200002,0.086230,0.086230,0.000000,,0,0,0,1,1,0,-0.004692,0.005753,0.7292,-0.2537,0.2635,2,ok
0,90,1.158316,-1.639464,0.016087,-0.016964,0.016087,3.997251,0.199976,0.086328,0.086328,0.000000,,0,0,0,1,1,0,-0.004335,0.018410,0.7292,-0.2787,0.2623,2,ok
0,91,1.178313,-1.639160,0.016154,-0.016660,0.016154,4.017249,0.200001,-0.005539,-0.005539,0.000000,,0,0,0,1,1,0,-0.006355,0.037354,0.7500,-0.2167,0.2641,2,ok
0,92,1.202311,-1.638764,0.007557,-0.016264,0.007557,4.041247,0.200021,-0.109192,-0.109192,0.000000,,0,0,0,1,1,0,-0.006745,0.040035,0.7083,-0.2021,0.2659,2,ok
0,93,1.226310,-1.638367,-0.020432,-0.015867,-0.020432,4.065245,0.199991,-0.353150,-0.353150,0.000000,C-06,0,0,0,1,1,0,-0.008231,0.043893,0.6875,-0.1673,0.2662,2,ok
0,94,1.250302,-1.638540,-0.028488,-0.016040,-0.028488,4.087535,0.199934,-0.080033,-0.080033,0.000000,C-06,0,0,0,1,1,0,-0.012935,0.026703,0.6667,-0.1574,0.2646,2,ok
0,95,1.274294,-1.639207,-0.024871,-0.016707,-0.024871,4.113229,0.200021,0.052809,0.052809,0.000000,,0,0,0,1,1,0,-0.014646,0.019177,0.6458,-0.1221,0.2669,2,ok
0,96,1.294287,-1.639706,-0.026813,-0.017206,-0.026813,4.133223,0.199989,-0.035358,-0.035358,0.000000,,0,0,0,1,1,0,-0.015631,0.022591,0.7083,-0.1052,0.2682,2,ok
0,97,1.318280,-1.640350,-0.019862,-0.017850,-0.017805,4.157216,0.200032,0.093217,0.093217,0.000000,,0,0,0,1,1,0,-0.014503,0.028915,0.7500,-0.1301,0.2662,2,ok
0,98,1.342277,-1.640998,-0.014818,-0.018498,-0.012761,4.181212,0.200050,0.058027,0.058027,0.000000,,0,0,0,1,1,0,-0.014727,0.035073,0.7500,-0.1084,0.2659,2,ok
0,99,1.362275,-1.641534,-0.007341,-0.019034,-0.001152,4.201211,0.200066,0.109198,0.109198,0.000000,,0,0,0,1,1,0,-0.014578,0.044409,0.7292,-0.0877,0.2666,2,ok
0,100,1.386275,-1.641925,-0.002759,-0.019425,0.003430,4.225210,0.200018,0.051719,0.051719,0.000000,,0,0,0,1,1,0,-0.014288,0.052301,0.7500,-0.0568,0.2673,2,ok
0,101,1.410274,-1.642023,-0.011676,-0.019398,0.002360,4.249410,0.199989,-0.117651,-0.117651,0.000000,C-06,0,0,0,1,1,0,-0.014633,0.067936,0.6875,0.0150,0.2682,2,ok
0,102,1.434267,-1.642108,-0.037322,-0.019236,-0.023286,4.273402,0.199871,-0.322321,-0.322321,0.000000,C-06,0,0,0,1,1,0,-0.014633,0.067936,0.6875,0.0150,0.2682,2,ok
0,103,1.458244,-1.642528,-0.048583,-0.019288,-0.025147,4.297583,0.199821,-0.124570,-0.124570,0.000000,C-06,0,0,0,1,1,0,-0.015999,0.050159,0.6458,0.0182,0.2676,2,ok
0,104,1.478224,-1.643430,-0.039254,-0.019777,-0.015818,4.317577,0.200059,0.160940,0.160940,0.000000,C-06,0,0,0,1,1,0,-0.017176,0.029747,0.6875,0.0465,0.2665,2,ok
0,105,1.502204,-1.644382,-0.043224,-0.020091,-0.008394,4.341947,0.199969,-0.061853,-0.061853,0.000000,C-06,0,0,0,1,1,0,-0.016196,0.034160,0.7708,0.0666,0.2664,2,ok
0,106,1.526181,-1.645384,-0.044325,-0.020152,-0.009496,4.365944,0.199983,-0.009893,-0.009893,0.000000,,0,0,0,1,1,0,-0.012830,0.032813,0.7292,-0.0078,0.2637,2,ok
0,107,1.550160,-1.646400,-0.038485,-0.020169,0.006949,4.390102,0.200029,0.077223,0.077223,0.000000,,0,0,0,1,1,0,-0.011336,0.028693,0.7292,-0.0244,0.2620,2,ok
0,108,1.574143,-1.647411,-0.036180,-0.020052,0.009254,4.414106,0.200040,0.025223,0.025223,0.000000,,0,0,0,1,1,0,-0.009560,0.031037,0.7083,-0.0385,0.2641,2,ok
0,109,1.594129,-1.648179,-0.040190,-0.019880,0.005244,4.431540,0.199986,-0.066206,-0.066206,0.000000,,0,0,0,1,1,0,-0.010055,0.032181,0.7083,0.0141,0.2666,2,ok
0,110,1.618097,-1.649095,-0.063204,-0.019404,-0.007352,4.458285,0.199761,-0.300999,-0.300999,0.000000,C-06,0,0,0,1,1,0,-0.011724,0.037949,0.7083,0.0796,0.2686,2,ok
0,111,1.642042,-1.650224,-0.072471,-0.019167,-0.016620,4.480720,0.199744,-0.105800,-0.105800,0.000000,C-06,0,0,0,1,1,0,-0.013340,0.013874,0.6875,0.0866,0.2676,2,ok
0,112,1.661992,-1.651623,-0.068210,-0.019292,-0.005686,4.502375,0.200038,0.075327,0.075327,0.000000,C-06,0,0,0,1,1,0,-0.013981,0.002463,0.6667,0.1057,0.2669,2,ok
0,113,1.685938,-1.653331,-0.065727,-0.019481,-0.003203,4.526382,0.200073,0.027369,0.027369,0.000000,,0,0,0,1,1,0,-0.016317,0.003996,0.7292,0.1636,0.2679,2,ok
0,114,1.709891,-1.655034,-0.058548,-0.019469,0.010238,4.550579,0.200157,0.092241,0.092241,0.000000,,0,0,0,1,1,0,-0.014006,0.006535,0.7917,0.1368,0.2636,2,ok
0,115,1.733854,-1.656657,-0.053663,-0.019346,0.015123,4.574596,0.200138,0.057713,0.057713,0.000000,,0,0,0,1,1,0,-0.013451,0.011600,0.7708,0.1667,0.2652,2,ok
0,116,1.757823,-1.658205,-0.047654,-0.019151,0.025338,4.598612,0.200165,0.074007,0.074007,0.000000,,0,0,0,1,1,0,-0.013589,0.013910,0.7500,0.2070,0.2677,2,ok
0,117,1.777801,-1.659288,-0.044973,-0.018782,0.028020,4.618616,0.200072,0.036428,0.036428,0.000000,,0,0,0,1,1,0,-0.012590,0.014205,0.7500,0.2273,0.2656,2,ok
0,118,1.801770,-1.660387,-0.057752,-0.018061,0.018147,4.642705,0.199880,-0.174068,-0.174068,0.000000,C-06,0,0,0,1,1,0,-0.009945,0.013208,0.7292,0.2179,0.2668,2,ok
0,119,1.825712,-1.661476,-0.081618,-0.017273,-0.005719,4.666659,0.199559,-0.303798,-0.303798,0.000000,,0,0,0,1,1,0,-0.009616,0.005831,0.6875,0.2181,0.2678,2,ok
0,120,1.849636,-1.663396,-0.076142,-0.017320,0.000684,4.690654,0.200094,0.094148,0.094148,0.000000,C-06,0,0,0,1,1,0,-0.010903,-0.030325,0.6667,0.2031,0.2659,2,ok
0,121,1.873575,-1.665372,-0.065542,-0.017424,0.011284,4.714674,0.200242,0.133578,0.133578,0.000000,,0,0,0,1,1,0,-0.012488,-0.028716,0.7083,0.2627,0.2680,2,ok
0,122,1.893536,-1.666953,-0.059690,-0.017446,0.016878,4.734695,0.200225,0.083157,0.083157,0.000000,,0,0,0,1,1,0,-0.011291,-0.024381,0.7500,0.2648,0.2673,2,ok
0,123,1.917499,-1.668764,-0.050669,-0.017389,0.025898,4.758727,0.200279,0.111644,0.111644,0.000000,,0,0,0,1,1,0,-0.009007,-0.024392,0.7708,0.2373,0.2667,2,ok
0,124,1.941471,-1.670178,-0.046384,-0.016935,0.027914,4.782728,0.200101,0.048411,0.048411,0.000000,,0,0,0,1,1,0,-0.006933,-0.024071,0.7292,0.2332,0.2678,2,ok
0,125,1.961450,-1.671128,-0.046323,-0.016338,0.027974,4.802720,0.200004,-0.003253,-0.003253,0.000000,,0,0,0,1,1,0,-0.009158,-0.019983,0.7292,0.3192,0.2696,2,ok
0,126,1.985422,-1.672250,-0.051095,-0.015604,0.023203,4.826707,0.199960,-0.062224,-0.062224,0.000000,,0,0,0,1,1,0,-0.002344,-0.029822,0.6875,0.1357,0.2593,2,ok
0,127,2.009383,-1.673372,-0.063192,-0.014999,0.007648,4.850592,0.199827,-0.155012,-0.155012,0.000000,,0,0,0,1,1,0,-0.011353,-0.034247,0.7292,0.4157,0.2685,2,ok
0,128,2.033338,-1.674840,-0.056917,-0.014757,0.013924,4.874592,0.200057,0.092998,0.092998,0.000000,C-06,0,0,0,1,1,0,-0.011955,-0.045795,0.6667,0.4118,0.2686,2,ok
0,129,2.057307,-1.676329,-0.043874,-0.014615,0.021996,4.898543,0.200187,0.163381,0.163381,0.000000,,0,0,0,1,1,0,-0.011837,-0.052890,0.6875,0.4030,0.2679,2,ok
0,130,2.077291,-1.677448,-0.038465,-0.014394,0.027405,4.918556,0.200135,0.072136,0.072136,0.000000,,0,0,0,1,1,0,-0.010452,-0.052437,0.7292,0.4623,0.2668,2,ok
0,131,2.101275,-1.678601,-0.033565,-0.014014,0.025368,4.942476,0.200095,0.058182,0.058182,0.000000,,0,0,0,1,1,0,-0.009522,-0.051006,0.7292,0.4735,0.2657,2,ok
