episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.206315,-1.323456,0.051197,0.299044,0.051197,2.632620,0.200531,-0.187308,-0.187308,0.000000,,0,0,0,1,1,0,0.054292,0.076342,0.5625,-0.0055,0.2655,2,ok
0,33,-0.182336,-1.321366,0.031210,0.301134,0.031210,2.656599,0.200577,-0.245578,-0.245578,0.000000,,0,0,0,1,1,0,0.054396,0.053065,0.5625,0.0023,0.2651,2,ok
0,34,-0.158341,-1.319565,0.008941,0.302935,0.008941,2.680594,0.200427,-0.267176,-0.267176,0.000000,,0,0,0,1,1,0,0.053822,0.035899,0.6250,0.0064,0.2654,2,ok
0,35,-0.138342,-1.318901,-0.000865,0.303599,-0.000865,2.700594,0.200076,-0.131725,-0.131725,0.000000,,0,0,0,1,1,0,0.054231,0.020242,0.6458,-0.0101,0.2662,2,ok
0,36,-0.114342,-1.318683,-0.005927,0.303817,-0.005927,2.724594,0.200000,-0.054501,-0.054501,0.000000,,0,0,0,1,1,0,0.053953,0.003688,0.7083,-0.0190,0.2678,2,ok
0,37,-0.090342,-1.318797,0.001296,0.303703,0.001296,2.748593,0.200003,0.121616,0.095499,-0.026117,C-06,0,0,0,1,1,0,0.052363,-0.000599,0.7083,-0.0051,0.2648,2,ok
0,38,-0.066342,-1.318925,0.009747,0.303575,0.009747,2.772593,0.199994,0.100112,0.100112,0.000000,,0,0,0,1,1,0,0.051753,0.006585,0.6875,0.0186,0.2629,2,ok
0,39,-0.046343,-1.318745,0.007025,0.303755,0.007025,2.792592,0.200005,-0.068392,-0.049888,0.018504,C-06,0,0,0,1,1,0,0.053707,0.007932,0.6667,0.0064,0.2661,2,ok
0,40,-0.022344,-1.318503,0.004250,0.303997,0.004250,2.816592,0.200008,-0.032038,-0.032038,0.000000,,0,0,0,1,1,0,0.054533,0.005583,0.6458,-0.0077,0.2655,2,ok
0,41,0.001656,-1.318272,0.001431,0.304228,0.001431,2.840592,0.200007,-0.033327,-0.033327,0.000000,,0,0,0,1,1,0,0.054347,0.004565,0.6042,-0.0064,0.2659,2,ok
0,42,0.025656,-1.318212,0.000847,0.304288,0.000847,2.864592,0.200000,-0.004745,-0.004745,0.000000,,0,0,0,1,1,0,0.054710,0.003344,0.6042,-0.0200,0.2678,2,ok
0,43,0.045656,-1.318175,0.003452,0.304325,0.003452,2.884592,0.199999,0.040651,0.040651,0.000000,,0,0,0,1,1,0,0.055117,0.000550,0.6458,-0.0272,0.2696,2,ok
0,44,0.069656,-1.318131,0.006837,0.304369,0.006837,2.908591,0.199996,0.039934,0.039934,0.000000,,0,0,0,1,1,0,0.055375,0.000869,0.6875,-0.0286,0.2687,2,ok
0,45,0.093655,-1.318005,0.007770,0.304495,0.007770,2.932591,0.199997,0.009245,0.009245,0.000000,,0,0,0,1,1,0,0.055147,0.005886,0.6875,-0.0145,0.2676,2,ok
0,46,0.117655,-1.317865,0.004824,0.304635,0.004824,2.956590,0.200001,-0.037290,-0.037290,0.000000,,0,0,0,1,1,0,0.055168,0.008863,0.6875,-0.0099,0.2668,2,ok
0,47,0.141655,-1.317724,-0.000756,0.304776,-0.000756,2.980590,0.200003,-0.067550,-0.067550,0.000000,,0,0,0,1,1,0,0.055168,0.008863,0.6875,-0.0099,0.2668,2,ok
0,48,0.161655,-1.317643,-0.002966,0.304857,-0.002966,3.000590,0.200000,-0.028102,-0.028102,0.000000,,0,0,0,1,1,0,0.054369,-0.000277,0.6667,-0.0013,0.2657,2,ok
0,49,0.185655,-1.317657,-0.001621,0.304843,-0.001621,3.024590,0.200000,0.018226,0.018226,0.000000,,0,0,0,1,1,0,0.053866,-0.004384,0.6458,0.0099,0.2667,2,ok
0,50,0.209655,-1.317675,0.003695,0.304825,0.003695,3.048590,0.199999,0.064724,0.064724,0.000000,,0,0,0,1,1,0,0.056795,-0.002851,0.6250,-0.0683,0.2702,2,ok
0,51,0.233654,-1.317621,0.004795,0.304879,0.004795,3.072590,0.199999,0.009298,0.009298,0.000000,,0,0,0,1,1,0,0.056557,-0.000303,0.6042,-0.0397,0.2703,2,ok
0,52,0.257654,-1.317552,0.002989,0.304948,0.002989,3.096590,0.200000,-0.023255,-0.023255,0.000000,,0,0,0,1,1,0,0.055509,0.005629,0.6458,-0.0145,0.2672,2,ok
0,53,0.277654,-1.317495,0.002271,0.305005,0.002271,3.116590,0.200000,-0.009473,-0.009473,0.000000,,0,0,0,1,1,0,0.055784,0.002546,0.7083,-0.0273,0.2673,2,ok
0,54,0.301654,-1.317426,0.001757,0.305074,0.001757,3.140589,0.200001,-0.005840,-0.005840,0.000000,,0,0,0,1,1,0,0.056030,0.002598,0.6875,-0.0280,0.2693,2,ok
0,55,0.325654,-1.317357,0.000742,0.305143,0.000742,3.164589,0.200001,-0.012232,-0.012232,0.000000,,0,0,0,1,1,0,0.055751,0.002108,0.6875,-0.0228,0.2691,2,ok
0,56,0.345654,-1.317320,0.000291,0.305180,0.000291,3.184589,0.200000,-0.006068,-0.006068,0.000000,,0,0,0,1,1,0,0.054529,0.001002,0.6458,0.0024,0.2662,2,ok
0,57,0.369654,-1.317297,-0.000040,0.305203,-0.000040,3.208589,0.200000,-0.003754,-0.003754,0.000000,,0,0,0,1,1,0,0.054665,-0.001719,0.6458,0.0049,0.2665,2,ok
0,58,0.393654,-1.317280,0.000671,0.305220,0.000671,3.232589,0.200000,0.009242,0.009242,0.000000,,0,0,0,1,1,0,0.054957,0.001720,0.6458,-0.0057,0.2658,2,ok
0,59,0.417654,-1.317262,0.001216,0.305238,0.001216,3.256589,0.200000,0.006231,0.006231,0.000000,,0,0,0,1,1,0,0.056040,0.000610,0.6250,-0.0364,0.2682,2,ok
0,60,0.441654,-1.317233,0.001260,0.305267,0.001260,3.280589,0.200000,0.000169,0.000169,0.000000,,0,0,0,1,1,0,0.054320,-0.000257,0.6042,0.0030,0.2651,2,ok
0,61,0.461654,-1.317209,0.001865,0.305291,0.001865,3.300589,0.200000,0.008999,0.008999,0.000000,,0,0,0,1,1,0,0.056455,-0.000216,0.6667,-0.0349,0.2695,2,ok
0,62,0.485654,-1.317179,0.002485,0.305321,0.002485,3.324589,0.200000,0.007197,0.007197,0.000000,,0,0,0,1,1,0,0.055714,0.000770,0.7083,-0.0196,0.2686,2,ok
0,63,0.509654,-1.317144,0.002988,0.305356,0.002988,3.348589,0.199999,0.005877,0.005877,0.000000,,0,0,0,1,1,0,0.056540,0.001848,0.6875,-0.0388,0.2675,2,ok
0,64,0.533654,-1.317101,0.001158,0.305399,0.001158,3.372589,0.200000,-0.023274,-0.023274,0.000000,,0,0,0,1,1,0,0.055398,0.005973,0.6667,-0.0096,0.2667,2,ok
0,65,0.557654,-1.317059,-0.001562,0.305441,-0.001562,3.396589,0.200000,-0.032575,-0.032575,0.000000,,0,0,0,1,1,0,0.054920,0.001530,0.6667,0.0068,0.2664,2,ok
0,66,0.581654,-1.317065,-0.002349,0.305435,-0.002349,3.420589,0.200000,-0.007842,-0.007842,0.000000,,0,0,0,1,1,0,0.054819,-0.001692,0.6458,0.0058,0.2665,2,ok
0,67,0.605654,-1.317096,-0.001995,0.305404,-0.001995,3.444589,0.200000,0.005031,0.005031,0.000000,,0,0,0,1,1,0,0.054536,-0.002161,0.6042,0.0061,0.2665,2,ok
0,68,0.629654,-1.317127,-0.000102,0.305373,-0.000102,3.468589,0.200000,0.023380,0.023380,0.000000,,0,0,0,1,1,0,0.054223,-0.004761,0.5833,0.0046,0.2657,2,ok
0,69,0.649654,-1.317154,0.001514,0.305346,0.001514,3.486835,0.200000,0.022799,0.022799,0.000000,,0,0,0,1,1,0,0.057104,-0.002985,0.6458,-0.0499,0.2716,2,ok
0,70,0.673653,-1.317186,0.004301,0.305314,0.004301,3.512589,0.199998,0.033490,0.033490,0.000000,,0,0,0,1,1,0,0.056434,0.001659,0.6458,-0.0389,0.2698,2,ok
0,71,0.697653,-1.317118,0.005108,0.305382,0.005108,3.536589,0.199999,0.008050,0.008050,0.000000,,0,0,0,1,1,0,0.055558,0.004813,0.6875,-0.0135,0.2667,2,ok
0,72,0.721653,-1.317035,0.001932,0.305465,0.001932,3.560588,0.200001,-0.040911,-0.040911,0.000000,,0,0,0,1,1,0,0.056093,0.005525,0.6875,-0.0194,0.2661,2,ok
0,73,0.745653,-1.316953,-0.003086,0.305547,-0.003086,3.584588,0.200000,-0.060410,-0.060410,0.000000,,0,0,0,1,1,0,0.056252,0.004580,0.6875,-0.0247,0.2677,2,ok
0,74,0.765653,-1.316960,-0.004378,0.305540,-0.004378,3.604588,0.199998,-0.015137,-0.015137,0.000000,,0,0,0,1,1,0,0.054730,-0.002874,0.6458,-0.0024,0.2657,2,ok
0,75,0.789653,-1.316995,-0.000884,0.305505,-0.000884,3.628588,0.200000,0.044976,0.044976,0.000000,,0,0,0,1,1,0,0.055642,-0.004907,0.6458,-0.0286,0.2693,2,ok
0,76,0.813653,-1.317030,0.002679,0.305470,0.002679,3.652588,0.200000,0.041794,0.041794,0.000000,,0,0,0,1,1,0,0.056243,-0.003103,0.6250,-0.0398,0.2692,2,ok
0,77,0.837653,-1.316967,0.001485,0.305533,0.001485,3.676588,0.200001,-0.017695,-0.017695,0.000000,,0,0,0,1,1,0,0.054531,0.001319,0.6042,0.0095,0.2659,2,ok
0,78,0.861653,-1.316898,0.000136,0.305602,0.000136,3.700588,0.200001,-0.015787,-0.015787,0.000000,,0,0,0,1,1,0,0.056737,0.000174,0.6250,-0.0304,0.2706,2,ok
0,79,0.881653,-1.316843,-0.000957,0.305657,-0.000957,3.720588,0.200000,-0.015406,-0.015406,0.000000,,0,0,0,1,1,0,0.056122,-0.000029,0.6667,-0.0262,0.2674,2,ok
0,80,0.905653,-1.316795,0.000295,0.305705,0.000295,3.744588,0.200000,0.016626,0.016626,0.000000,,0,0,0,1,1,0,0.056169,-0.001144,0.6667,-0.0267,0.2679,2,ok
0,81,0.929653,-1.316748,0.001126,0.305752,0.001126,3.768588,0.200000,0.009307,0.009307,0.000000,,0,0,0,1,1,0,0.056371,0.001146,0.6458,-0.0363,0.2680,2,ok
0,82,0.949653,-1.316708,0.000332,0.305792,0.000332,3.787135,0.200000,-0.012775,-0.012775,0.000000,,0,0,0,1,1,0,0.057170,-0.000266,0.6458,-0.0641,0.2610,2,ok
0,83,0.973653,-1.316661,-0.001434,0.305839,-0.001434,3.812588,0.200000,-0.021290,-0.021290,0.000000,,0,0,0,1,1,0,0.057757,-0.000462,0.6458,-0.0710,0.2697,2,ok
0,84,0.997653,-1.316617,-0.003207,0.305883,-0.003207,3.836588,0.199999,-0.020881,-0.020881,0.000000,,0,0,0,1,1,0,0.057630,-0.002058,0.6042,-0.0826,0.2610,2,ok
0,85,1.021652,-1.316659,-0.003947,0.305841,-0.003947,3.860588,0.199999,-0.007866,-0.007866,0.000000,,0,0,0,1,1,0,0.058920,-0.002244,0.6250,-0.1398,0.2639,2,ok
0,86,1.045652,-1.316715,-0.001839,0.305785,-0.001839,3.884588,0.200000,0.026939,0.026939,0.000000,,0,0,0,1,1,0,0.055913,-0.007480,0.5833,-0.1025,0.2568,2,ok
0,87,1.065652,-1.316761,0.001262,0.305739,0.001262,3.904588,0.200000,0.045090,0.045090,0.000000,,0,0,0,1,1,0,0.058399,-0.001510,0.6458,-0.1534,0.2628,2,ok
0,88,1.089652,-1.316815,0.003406,0.305685,0.003406,3.928588,0.199999,0.024050,0.024050,0.000000,,0,0,0,1,1,0,0.056565,0.004123,0.6458,-0.1282,0.2576,2,ok
0,89,1.113652,-1.316777,0.002890,0.305723,0.002890,3.952588,0.199999,-0.008242,-0.008242,0.000000,,0,0,0,1,1,0,0.061280,0.011276,0.6875,-0.2644,0.2701,2,ok
0,90,1.137652,-1.316734,-0.002289,0.305766,-0.002289,3.976588,0.200000,-0.064521,-0.064521,0.000000,,0,0,0,1,1,0,0.058962,0.015088,0.6875,-0.2413,0.2692,2,ok
0,91,1.161652,-1.316690,-0.005514,0.305810,-0.005514,4.000587,0.199997,-0.036428,-0.036428,0.000000,,0,0,0,1,1,0,0.053472,0.010139,0.6250,-0.1428,0.2551,2,ok
0,92,1.181651,-1.316766,-0.006231,0.305734,-0.006231,4.020587,0.199998,-0.008493,-0.008493,0.000000,,0,0,0,1,1,0,0.058117,0.017703,0.6458,-0.2805,0.2671,2,ok
0,93,1.205651,-1.316874,-0.003575,0.305626,-0.003575,4.044587,0.200001,0.033960,0.033960,0.000000,,0,0,0,1,1,0,0.054463,0.018669,0.6250,-0.2048,0.2644,2,ok
0,94,1.229651,-1.316957,-0.006477,0.305543,-0.006477,4.068586,0.199997,-0.038936,-0.038936,0.000000,,0,0,0,1,1,0,0.046644,0.042533,0.5833,-0.0722,0.2560,2,ok
0,95,1.249650,-1.317025,-0.008537,0.305475,-0.008537,4.087535,0.199994,-0.028396,-0.028396,0.000000,,0,0,0,1,1,0,0.045745,0.047594,0.6250,-0.0422,0.2595,2,ok
0,96,1.273649,-1.317223,-0.008599,0.305277,-0.008599,4.112585,0.200000,0.000718,0.000718,0.000000,,0,0,0,1,1,0,0.049319,0.041208,0.6458,-0.1021,0.2666,2,ok
0,97,1.297648,-1.317427,-0.011041,0.305073,-0.011041,4.136584,0.199995,-0.030511,-0.030511,0.000000,,0,0,0,1,1,0,0.047802,0.049810,0.6458,-0.0533,0.2614,2,ok
0,98,1.321646,-1.317632,-0.015498,0.304868,-0.013440,4.160582,0.199984,-0.054540,-0.054540,0.000000,,0,0,0,1,1,0,0.049901,0.050394,0.6667,-0.0997,0.2669,2,ok
0,99,1.345642,-1.317836,-0.023406,0.304664,-0.021348,4.184577,0.199954,-0.096530,-0.096530,0.000000,,0,0,0,1,1,0,0.049901,0.050394,0.6667,-0.0997,0.2669,2,ok
0,100,1.365635,-1.318164,-0.026404,0.304336,-0.020215,4.204571,0.199964,-0.039658,-0.039658,0.000000,,0,0,0,1,1,0,0.046726,0.042129,0.6458,-0.0203,0.2627,2,ok
0,101,1.389626,-1.318615,-0.030491,0.303885,-0.024302,4.228561,0.199949,-0.049627,-0.049627,0.000000,,0,0,0,1,1,0,0.047616,0.037247,0.6250,-0.0330,0.2633,2,ok
0,102,1.413613,-1.319222,-0.033136,0.303420,-0.019100,4.249428,0.199962,-0.030707,-0.030707,0.000000,,0,0,0,1,1,0,0.046418,0.041052,0.6250,0.0071,0.2631,2,ok
0,103,1.437599,-1.319897,-0.035668,0.302992,-0.021632,4.273420,0.199960,-0.030506,-0.030506,0.000000,,0,0,0,1,1,0,0.045086,0.040493,0.6042,0.0273,0.2566,2,ok
0,104,1.461583,-1.320688,-0.037070,0.302553,-0.013633,4.294273,0.199977,-0.016068,-0.016068,0.000000,,0,0,0,1,1,0,0.048367,0.038338,0.6250,-0.0147,0.2646,2,ok
0,105,1.481569,-1.321365,-0.039953,0.302289,-0.016516,4.314268,0.199957,-0.044352,-0.044352,0.000000,,0,0,0,1,1,0,0.048521,0.039297,0.6667,0.0005,0.2643,2,ok
0,106,1.505547,-1.322178,-0.044351,0.301971,-0.020915,4.334148,0.199920,-0.053913,-0.053913,0.000000,,0,0,0,1,1,0,0.047363,0.032239,0.6875,0.0526,0.2637,2,ok
0,107,1.529521,-1.323017,-0.049265,0.302098,-0.014436,4.356637,0.199896,-0.060014,-0.060014,0.000000,,0,0,0,1,1,0,0.051735,0.028950,0.6667,-0.0502,0.2704,2,ok
0,108,1.549496,-1.323905,-0.051282,0.301994,-0.016453,4.376631,0.199948,-0.026802,-0.026802,0.000000,,0,0,0,1,1,0,0.051975,0.022910,0.6875,-0.0446,0.2724,2,ok
0,109,1.573464,-1.325098,-0.052099,0.301873,-0.006665,4.398284,0.199982,-0.008752,-0.008752,0.000000,,0,0,0,1,1,0,0.051975,0.022910,0.6875,-0.0446,0.2724,2,ok
0,110,1.597429,-1.326306,-0.055603,0.301792,-0.010169,4.422279,0.199947,-0.044940,-0.044940,0.000000,,0,0,0,1,1,0,0.049731,0.025825,0.6042,0.0270,0.2693,2,ok
0,111,1.621389,-1.327515,-0.059413,0.301842,-0.003561,4.443263,0.199903,-0.046730,-0.046730,0.000000,,0,0,0,1,1,0,0.049220,0.022858,0.6042,0.0491,0.2716,2,ok
0,112,1.645346,-1.328888,-0.060587,0.301836,-0.004736,4.467259,0.199972,-0.012083,-0.012083,0.000000,,0,0,0,1,1,0,0.051729,0.020292,0.5417,0.0070,0.2686,2,ok
0,113,1.665309,-1.330084,-0.060440,0.301813,0.002085,4.485343,0.199995,0.003251,0.003251,0.000000,,0,0,0,1,1,0,0.049172,0.022129,0.6042,0.0910,0.2692,2,ok
0,114,1.689266,-1.331528,-0.060329,0.301888,0.002195,4.509343,0.199998,0.001218,0.001218,0.000000,,0,0,0,1,1,0,0.048740,0.016442,0.6667,0.1247,0.2674,2,ok
0,115,1.713222,-1.332971,-0.060533,0.301963,0.001991,4.529718,0.199996,-0.002765,-0.002765,0.000000,,0,0,0,1,1,0,0.046902,0.014181,0.6875,0.1823,0.2653,2,ok
0,116,1.737177,-1.334414,-0.062214,0.302285,0.006572,4.554489,0.199976,-0.021564,-0.021564,0.000000,,0,0,0,1,1,0,0.050014,0.010521,0.6250,0.1476,0.2684,2,ok
0,117,1.761128,-1.335858,-0.064652,0.302587,0.004134,4.578482,0.199946,-0.030394,-0.030394,0.000000,,0,0,0,1,1,0,0.053268,0.011128,0.6250,0.0807,0.2728,2,ok
0,118,1.781086,-1.337124,-0.065229,0.302771,0.007763,4.598524,0.199981,-0.007378,-0.007378,0.000000,,0,0,0,1,1,0,0.049597,0.007904,0.6458,0.1815,0.2657,2,ok
0,119,1.805036,-1.338654,-0.063815,0.302983,0.009178,4.622522,0.199999,0.018474,0.018474,0.000000,,0,0,0,1,1,0,0.049336,0.001007,0.6250,0.2069,0.2652,2,ok
0,120,1.828989,-1.340184,-0.062216,0.303290,0.013683,4.644790,0.200019,0.019717,0.019717,0.000000,,0,0,0,1,1,0,0.050500,-0.001628,0.6250,0.2271,0.2661,2,ok
0,121,1.848950,-1.341459,-0.061245,0.303581,0.014654,4.664791,0.200031,0.013892,0.013892,0.000000,,0,0,0,1,1,0,0.050944,-0.007002,0.5833,0.2317,0.2642,2,ok
0,122,1.872905,-1.342943,-0.061381,0.303972,0.015445,4.688883,0.200004,-0.002784,-0.002784,0.000000,,0,0,0,1,1,0,0.051395,-0.009592,0.6458,0.2627,0.2688,2,ok
0,123,1.896860,-1.344423,-0.061544,0.304363,0.015282,4.712881,0.200002,-0.001941,-0.001941,0.000000,,0,0,0,1,1,0,0.050567,-0.013521,0.7083,0.3234,0.2695,2,ok
0,124,1.920816,-1.345904,-0.060081,0.304752,0.016486,4.736926,0.200019,0.019361,0.019361,0.000000,,0,0,0,1,1,0,0.053096,-0.018949,0.7083,0.2819,0.2707,2,ok
0,125,1.944773,-1.347367,-0.059546,0.305157,0.017021,4.760924,0.200014,0.006006,0.006006,0.000000,,0,0,0,1,1,0,0.053665,-0.020894,0.6458,0.2882,0.2721,2,ok
0,126,1.964738,-1.348580,-0.058892,0.305499,0.017676,4.778936,0.200021,0.009940,0.009940,0.000000,,0,0,0,1,1,0,0.058009,-0.028855,0.6458,0.2029,0.2812,2,ok
0,127,1.988697,-1.350037,-0.057167,0.305899,0.017131,4.805065,0.200041,0.021914,0.021914,0.000000,,0,0,0,1,1,0,0.056865,-0.040491,0.6667,0.2585,0.2837,2,ok
0,128,2.012659,-1.351471,-0.055791,0.306321,0.018507,4.829066,0.200038,0.016521,0.016521,0.000000,,0,0,0,1,1,0,0.058082,-0.039975,0.6042,0.2213,0.2785,2,ok
0,129,2.036623,-1.352880,-0.054233,0.306619,0.016607,4.854929,0.200043,0.019144,0.019144,0.000000,,0,0,0,1,1,0,0.048969,-0.043244,0.6458,0.5087,0.2627,2,ok
0,130,2.060589,-1.354271,-0.051791,0.306939,0.019049,4.878933,0.200067,0.030350,0.030350,0.000000,,0,0,0,1,1,0,0.062595,-0.057923,0.6250,0.2903,0.2918,2,ok
0,131,2.080564,-1.355426,-0.047875,0.307124,0.017995,4.900275,0.200102,0.058930,0.058930,0.000000,,0,0,0,1,1,0,0.048064,-0.055428,0.6458,0.6022,0.2634,2,ok
0,132,2.104538,-1.356693,-0.045251,0.307464,0.020620,4.924280,0.200059,0.029948,0.029948,0.000000,,0,0,0,1,1,0,0.048808,-0.061493,0.6875,0.6199,0.2752,2,ok
0,133,2.128513,-1.357834,-0.046644,0.307814,0.012290,4.950202,0.200007,-0.019889,-0.019889,0.000000,,0,0,0,1,1,0,0.048343,-0.073792,0.6875,0.6970,0.2658,2,ok
0,134,2.148492,-1.358780,-0.044960,0.308082,0.013973,4.970202,0.200021,0.028600,0.028600,0.000000,,0,0,0,1,1,0,0.048924,-0.075598,0.6875,0.6887,0.2660,2,ok
0,135,2.172469,-1.359915,-0.042220,0.308300,0.008264,4.996582,0.200044,0.033555,0.033555,0.000000,,0,0,0,1,1,0,0.045745,-0.083615,0.6875,0.8250,0.2669,2,ok
