episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.664276,-1.597087,0.105988,0.025413,0.105988,2.174659,0.167350,0.162461,0.162461,0.000000,0.763039,0.763039,0.000000,,0,0,0,1,1,0,0.044799,0.141826,0.7500,-0.0151,0.2638,3,ok
0,12,2.180000,-0.648260,-1.595811,0.115645,0.026689,0.115645,2.190676,0.159978,0.146210,0.146210,0.000000,0.729591,0.729591,0.000000,,0,0,0,1,1,0,0.047120,0.169106,0.7083,-0.0054,0.2647,3,ok
0,13,2.280000,-0.632141,-1.594243,0.121978,0.028257,0.121978,2.206794,0.162095,0.093486,0.093486,0.000000,0.738524,0.738524,0.000000,,0,0,0,1,1,0,0.052146,0.165253,0.6875,-0.0390,0.2684,3,ok
0,14,2.400000,-0.612155,-1.592064,0.127908,0.030436,0.127908,2.226781,0.168208,0.074586,0.074586,0.000000,0.766057,0.766057,0.000000,,0,0,0,1,1,0,0.051871,0.194623,0.6875,0.0027,0.2653,3,ok
0,15,2.500000,-0.595323,-1.590004,0.130132,0.032496,0.130132,2.243613,0.169675,0.031584,0.031584,0.000000,0.771906,0.771906,0.000000,,0,0,0,1,1,0,0.055263,0.198719,0.6458,-0.0093,0.2668,3,ok
0,16,2.600000,-0.578659,-1.587916,0.134725,0.034584,0.134725,2.260277,0.167766,0.073683,0.073683,0.000000,0.763535,0.763535,0.000000,,0,0,0,1,1,0,0.057238,0.196107,0.6458,-0.0234,0.2669,3,ok
0,17,2.700000,-0.561850,-1.585825,0.140529,0.036675,0.140529,2.277086,0.169501,0.091208,0.091208,0.000000,0.772151,0.772151,0.000000,,0,0,0,1,1,0,0.058605,0.202078,0.6250,-0.0019,0.2664,3,ok
0,18,2.820000,-0.540856,-1.583043,0.144820,0.039457,0.144820,2.298079,0.177378,0.053249,0.053249,0.000000,0.807460,0.807460,0.000000,,0,0,0,1,1,0,0.063708,0.207285,0.6042,-0.0243,0.2651,3,ok
0,19,2.940000,-0.520715,-1.580114,0.150719,0.042386,0.150719,2.318220,0.168950,0.079801,0.079801,0.000000,0.768557,0.768557,0.000000,,0,0,0,1,1,0,0.069551,0.218151,0.5833,-0.0413,0.2656,3,ok
0,20,3.040000,-0.503781,-1.577667,0.157731,0.044833,0.157731,2.335154,0.171237,0.111957,0.111957,0.000000,0.779990,0.779990,0.000000,,0,0,0,1,1,0,0.072569,0.221975,0.6042,-0.0364,0.2656,3,ok
0,21,3.140000,-0.487074,-1.575222,0.163305,0.047278,0.163305,2.351862,0.168664,0.086139,0.086139,0.000000,0.768732,0.768732,0.000000,,0,0,0,1,1,0,0.073685,0.237197,0.6667,-0.0194,0.2628,3,ok
0,22,3.240000,-0.470892,-1.572773,0.174201,0.049727,0.174201,2.368044,0.162966,0.181570,0.181570,0.000000,0.743512,0.743512,0.000000,,0,0,0,1,1,0,0.079267,0.249140,0.6042,-0.0353,0.2678,3,ok
0,23,3.360000,-0.451532,-1.569832,0.187670,0.052668,0.187670,2.385435,0.163040,0.178306,0.178306,0.000000,0.745632,0.745632,0.000000,,0,0,0,1,1,0,0.078722,0.270401,0.6458,0.0024,0.2597,3,ok
0,24,3.460000,-0.435160,-1.567203,0.198488,0.055297,0.198488,2.403776,0.166094,0.173029,0.173029,0.000000,0.759603,0.759603,0.000000,,0,0,0,1,1,0,0.085635,0.296295,0.5833,0.0029,0.2627,3,ok
0,25,3.560000,-0.419066,-1.564417,0.208829,0.058083,0.208829,2.419870,0.163122,0.166524,0.166524,0.000000,0.746107,0.746107,0.000000,,0,0,0,1,1,0,0.091823,0.308388,0.5417,-0.0174,0.2651,3,ok
0,26,3.660000,-0.403102,-1.561409,0.217489,0.061091,0.217489,2.435535,0.162388,0.138581,0.138581,0.000000,0.742159,0.742159,0.000000,,0,0,0,1,1,0,0.091707,0.336257,0.5417,0.0273,0.2582,3,ok
0,27,3.780000,-0.383756,-1.557449,0.225190,0.065051,0.225190,2.455180,0.164724,0.102568,0.102568,0.000000,0.751851,0.751851,0.000000,,0,0,0,1,1,0,0.098606,0.346641,0.5000,0.0102,0.2633,3,ok
0,28,3.900000,-0.364216,-1.553165,0.229972,0.069335,0.229972,2.474719,0.166840,0.062913,0.062913,0.000000,0.760328,0.760328,0.000000,,0,0,0,1,1,0,0.100061,0.363602,0.4792,0.0340,0.2587,3,ok
0,29,4.000000,-0.348763,-1.549562,0.238896,0.072938,0.238896,2.490173,0.157548,0.159428,0.159428,0.000000,0.717447,0.717447,0.000000,C-03,0,0,0,1,1,0,0.108215,0.356832,0.4375,-0.0033,0.2627,3,ok
0,30,4.120000,-0.330474,-1.545241,0.252728,0.077259,0.252728,2.508462,0.156332,0.192406,0.192406,0.000000,0.714061,0.714061,0.000000,C-03,0,0,0,1,1,0,0.112112,0.364960,0.4375,0.0014,0.2571,3,ok
0,31,4.240000,-0.312017,-1.540795,0.261375,0.081705,0.261375,2.526919,0.158336,0.116283,0.116283,0.000000,0.723527,0.723527,0.000000,C-03,0,0,0,1,1,0,0.120612,0.382980,0.5000,-0.0129,0.2568,3,ok
0,32,4.360000,-0.292370,-1.535973,0.272969,0.086527,0.272969,2.546566,0.170581,0.165681,0.165681,0.000000,0.780856,0.780856,0.000000,C-02;C-03,0,0,0,1,1,0,0.123225,0.409163,0.5208,0.0135,0.2568,3,ok
0,33,4.480000,-0.272973,-1.530846,0.281173,0.091654,0.281173,2.565962,0.166970,0.112290,0.112290,0.000000,0.762782,0.762782,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.128344,0.431867,0.5208,0.0342,0.2498,3,ok
0,34,4.600000,-0.253990,-1.525635,0.290322,0.096865,0.290322,2.584945,0.163765,0.130427,0.130427,0.000000,0.748869,0.748869,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.124061,0.445552,0.5000,0.1131,0.2344,3,ok
0,35,4.700000,-0.238708,-1.521278,0.298842,0.101222,0.298842,2.600227,0.158415,0.147441,0.147441,0.000000,0.724310,0.724310,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.129089,0.441541,0.6458,-0.0280,0.2667,3,ok
0,36,4.820000,-0.219909,-1.515849,0.309228,0.106651,0.309228,2.619027,0.163613,0.148769,0.148769,0.000000,0.748902,0.748902,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.124535,0.468414,0.6458,-0.0222,0.2665,3,ok
0,37,4.940000,-0.200558,-1.510149,0.323477,0.112351,0.323477,2.635735,0.168599,0.209413,0.209413,0.000000,0.773691,0.773691,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.116010,0.484822,0.6667,-0.0185,0.2663,3,ok
0,38,5.060000,-0.181012,-1.503974,0.335042,0.118526,0.335042,2.657924,0.171004,0.165185,0.165185,0.000000,0.783185,0.783185,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.110217,0.506368,0.6458,-0.0166,0.2658,3,ok
0,39,5.160000,-0.165177,-1.498711,0.343633,0.123789,0.343633,2.673758,0.166366,0.150202,0.150202,0.000000,0.761601,0.761601,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099046,0.501312,0.6250,-0.0486,0.2716,2,ok
0,40,5.280000,-0.145997,-1.492051,0.350137,0.130449,0.350137,2.692939,0.169426,0.092139,0.092139,0.000000,0.773472,0.773472,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092401,0.511500,0.6667,-0.0482,0.2708,2,ok
0,41,5.400000,-0.127385,-1.485311,0.359531,0.137189,0.359531,2.711551,0.164371,0.143247,0.143247,0.000000,0.750023,0.750023,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086061,0.535064,0.7708,-0.0434,0.2689,2,ok
0,42,5.520000,-0.108806,-1.478571,0.373613,0.143929,0.373613,2.730129,0.164377,0.213522,0.213522,0.000000,0.754029,0.754029,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080292,0.555237,0.7917,-0.0342,0.2695,2,ok
0,43,5.620000,-0.092641,-1.472491,0.382262,0.150009,0.382262,2.746295,0.174358,0.150439,0.150439,0.000000,0.797960,0.797960,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069723,0.573470,0.7708,-0.0303,0.2696,2,ok
0,44,5.740000,-0.073900,-1.465026,0.392725,0.157474,0.392725,2.765036,0.167291,0.160132,0.160132,0.000000,0.763909,0.763909,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065898,0.578625,0.7917,-0.0357,0.2700,2,ok
0,45,5.860000,-0.055724,-1.457569,0.399811,0.164931,0.399811,2.783212,0.163288,0.103663,0.103663,0.000000,0.745043,0.745043,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055358,0.620569,0.7500,-0.0082,0.2687,2,ok
0,46,5.980000,-0.036861,-1.449895,0.411610,0.172605,0.411610,2.802074,0.170600,0.185348,0.185348,0.000000,0.782001,0.782001,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045233,0.649379,0.7292,0.0158,0.2645,2,ok
0,47,6.100000,-0.018179,-1.441943,0.419835,0.180557,0.419835,2.820756,0.169114,0.122507,0.122507,0.000000,0.773027,0.773027,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036458,0.648677,0.6667,0.0041,0.2662,2,ok
0,48,6.200000,-0.003108,-1.435249,0.427903,0.187251,0.427903,2.835827,0.164298,0.152911,0.152911,0.000000,0.749447,0.749447,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024668,0.644130,0.6875,-0.0589,0.2739,2,ok
0,49,6.320000,0.015402,-1.426948,0.434486,0.195552,0.434486,2.854338,0.169636,0.098435,0.098435,0.000000,0.774500,0.774500,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019132,0.651336,0.6458,-0.0216,0.2703,2,ok
0,50,6.440000,0.033005,-1.418774,0.444242,0.203726,0.444242,2.871940,0.160921,0.157149,0.157149,0.000000,0.733999,0.733999,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005232,0.669229,0.6042,-0.0456,0.2707,2,ok
0,51,6.560000,0.050743,-1.410552,0.455129,0.211948,0.455129,2.889678,0.163087,0.171632,0.171632,0.000000,0.747056,0.747056,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002796,0.667253,0.5625,0.0087,0.2603,2,ok
0,52,6.680000,0.068695,-1.402022,0.467556,0.220478,0.467556,2.907631,0.165867,0.197953,0.197953,0.000000,0.760415,0.760415,0.000000,C-02;C-05,1,1,0,1,1,0,0.010444,0.687924,0.5625,0.0142,0.2617,2,ok
0,53,6.780000,0.083785,-1.394536,0.473948,0.227964,0.473948,2.922720,0.168689,0.116060,0.116060,0.000000,0.770540,0.770540,0.000000,C-02;C-05,1,1,0,1,1,0,0.021755,0.719381,0.5000,-0.0069,0.2621,2,ok
0,54,6.900000,0.102060,-1.385271,0.479958,0.237229,0.479958,2.940995,0.170901,0.094709,0.094709,0.000000,0.779861,0.779861,0.000000,C-02;C-05,1,1,0,1,1,0,0.018814,0.741190,0.4375,-0.0338,0.2654,1,single_line
0,55,7.020000,0.119938,-1.375939,0.489824,0.246561,0.489824,2.958874,0.167505,0.163931,0.163931,0.000000,0.764033,0.764033,0.000000,C-02;C-05,1,1,0,1,1,0,0.026576,0.764352,0.4167,0.0029,0.2654,1,single_line
0,56,7.120000,0.135247,-1.367910,0.497496,0.254590,0.497496,2.974183,0.173612,0.147596,0.147596,0.000000,0.793663,0.793663,0.000000,C-02;C-05,1,1,0,1,1,0,0.042160,0.770757,0.4375,-0.0241,0.2654,1,single_line
0,57,7.240000,0.152431,-1.358564,0.504917,0.263936,0.504917,2.991366,0.162028,0.119767,0.119767,0.000000,0.738422,0.738422,0.000000,C-02;C-05,1,1,0,1,0,0,0.050287,0.799560,0.4167,0.0161,0.2654,1,single_line
0,58,7.360000,0.170393,-1.348753,0.513250,0.273747,0.513250,3.009329,0.171949,0.136830,0.136830,0.000000,0.785583,0.785583,0.000000,C-02;C-05,1,1,0,1,0,1,0.060283,0.808560,0.4167,0.0122,0.2654,1,single_line
0,59,7.480000,0.187805,-1.338883,0.523922,0.283617,0.523922,3.026740,0.166102,0.178451,0.178451,0.000000,0.757489,0.757489,0.000000,C-02;C-05,1,1,0,1,0,1,0.076153,0.817172,0.4167,-0.0129,0.2654,1,single_line
0,60,7.600000,0.204711,-1.329025,0.534482,0.293475,0.534482,3.043646,0.162585,0.174490,0.174490,0.000000,0.740908,0.740908,0.000000,C-02;C-05,1,1,0,1,0,1,0.086814,0.830430,0.4167,-0.0127,0.2654,1,single_line
0,61,7.700000,0.218909,-1.320701,0.541226,0.301799,0.541226,3.057845,0.164806,0.131414,0.131414,0.000000,0.752572,0.752572,0.000000,C-02;C-05,1,1,0,1,0,1,0.096941,0.849847,0.4167,0.0000,0.2654,1,single_line
0,62,7.820000,0.236114,-1.310475,0.552484,0.312025,0.552484,3.075050,0.166976,0.191842,0.191842,0.000000,0.763765,0.763765,0.000000,C-02;C-05,1,1,0,1,0,1,0.107286,0.866128,0.4167,0.0089,0.2654,1,single_line
0,63,7.940000,0.253441,-1.299852,0.559509,0.322648,0.559509,3.092376,0.169532,0.114150,0.114150,0.000000,0.773352,0.773352,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,8.060000,0.270706,-1.289085,0.570305,0.333415,0.570305,3.109642,0.169411,0.186413,0.186413,0.000000,0.774281,0.774281,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.180000,0.287372,-1.278275,0.579263,0.344225,0.579263,3.126307,0.165056,0.151306,0.151306,0.000000,0.751029,0.751029,0.000000,C-02;C-05,1,1,0,1,0,1,-0.111899,0.916677,0.4167,0.0102,0.2654,1,single_line
0,66,8.300000,0.304136,-1.267349,0.588104,0.355151,0.588104,3.143071,0.166915,0.151473,0.151473,0.000000,0.761778,0.761778,0.000000,C-02;C-05,1,1,0,1,0,1,-0.100107,0.931499,0.4167,0.0139,0.2654,1,single_line
0,67,8.420000,0.320967,-1.256156,0.595966,0.366344,0.595966,3.159902,0.168561,0.134448,0.134448,0.000000,0.768761,0.768761,0.000000,C-02;C-05,1,1,0,1,0,1,-0.087600,0.942046,0.4167,0.0115,0.2654,1,single_line
0,68,8.540000,0.337777,-1.244777,0.603696,0.377723,0.603696,3.176712,0.169209,0.133873,0.133873,0.000000,0.771540,0.771540,0.000000,C-02;C-05,1,1,0,1,0,1,-0.073681,0.989299,0.4167,0.0846,0.2654,1,single_line
0,69,8.640000,0.351683,-1.235210,0.610089,0.387290,0.610089,3.190618,0.168768,0.133506,0.133506,0.000000,0.769398,0.769398,0.000000,C-02;C-05,1,1,0,1,0,1,-0.059885,0.988140,0.2708,0.0444,0.2654,1,single_line
