episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.539445,-1.616034,0.085786,0.006466,0.085786,2.299490,0.199953,0.049632,0.049632,0.000000,,0,0,0,1,1,0,0.021868,0.089147,0.7917,0.0359,0.2655,3,ok
0,17,-0.519520,-1.614379,0.087460,0.008121,0.087460,2.319415,0.199925,0.022936,0.022936,0.000000,,0,0,0,1,1,0,0.022800,0.086801,0.7500,0.0321,0.2639,3,ok
0,18,-0.495615,-1.612386,0.090564,0.010114,0.090564,2.343320,0.199874,0.039915,0.039915,0.000000,,0,0,0,1,1,0,0.024827,0.091734,0.8542,0.0467,0.2660,3,ok
0,19,-0.471719,-1.610393,0.095991,0.012107,0.095991,2.367216,0.199776,0.069998,0.069998,0.000000,,0,0,0,1,1,0,0.027990,0.095751,0.8958,0.0421,0.2656,3,ok
0,20,-0.451824,-1.608732,0.109546,0.013768,0.109546,2.385435,0.199511,0.223844,0.219998,-0.003846,C-06,0,0,0,1,1,0,0.030132,0.096694,0.8958,0.0449,0.2665,3,ok
0,21,-0.431950,-1.606768,0.114945,0.015732,0.114945,2.406985,0.199720,0.002995,0.069998,0.067003,C-06,0,0,0,1,1,0,0.032717,0.106825,0.8542,0.0485,0.2656,3,ok
0,22,-0.412078,-1.604489,0.110551,0.018011,0.110551,2.426857,0.200099,-0.114920,-0.080002,0.034919,C-06,0,0,0,1,1,0,0.034846,0.113267,0.8125,0.0460,0.2660,3,ok
0,23,-0.388210,-1.601729,0.097867,0.020771,0.097867,2.450726,0.200356,-0.167294,-0.167294,0.000000,,0,0,0,1,1,0,0.037242,0.118975,0.8333,0.0532,0.2656,3,ok
0,24,-0.368293,-1.599428,0.084386,0.023072,0.084386,2.470642,0.200599,-0.206417,-0.206417,0.000000,,0,0,0,1,1,0,0.040389,0.104113,0.7292,0.0398,0.2645,3,ok
0,25,-0.348355,-1.597185,0.072342,0.025315,0.072342,2.490581,0.200624,-0.176964,-0.176964,0.000000,,0,0,0,1,1,0,0.041438,0.091540,0.7083,0.0351,0.2641,3,ok
0,26,-0.328405,-1.595619,0.069704,0.026881,0.069704,2.510531,0.200077,-0.009233,-0.026964,-0.017731,C-06,0,0,0,1,1,0,0.042090,0.078825,0.7500,0.0346,0.2633,3,ok
0,27,-0.304461,-1.593870,0.068014,0.028630,0.068014,2.534474,0.200056,-0.020407,-0.020407,0.000000,,0,0,0,1,1,0,0.043365,0.072764,0.8125,0.0346,0.2641,3,ok
0,28,-0.280509,-1.592144,0.057891,0.030356,0.057891,2.558426,0.200177,-0.131135,-0.131135,0.000000,,0,0,0,1,1,0,0.044019,0.072270,0.8542,0.0458,0.2662,3,ok
0,29,-0.260541,-1.590849,0.054525,0.031651,0.054525,2.578395,0.200097,-0.041260,-0.041260,0.000000,,0,0,0,1,1,0,0.044214,0.073094,0.8542,0.0490,0.2664,3,ok
0,30,-0.236571,-1.589348,0.044565,0.033152,0.044565,2.602365,0.200188,-0.127691,-0.127691,0.000000,,0,0,0,1,1,0,0.045558,0.056247,0.8333,0.0432,0.2668,3,ok
0,31,-0.212592,-1.588068,0.039821,0.034432,0.039821,2.626344,0.200099,-0.053744,-0.053744,0.000000,,0,0,0,1,1,0,0.046221,0.050037,0.8125,0.0433,0.2673,3,ok
0,32,-0.188608,-1.586856,0.032513,0.035644,0.032513,2.650328,0.200147,-0.090694,-0.090694,0.000000,,0,0,0,1,1,0,0.046776,0.045027,0.8125,0.0412,0.2662,3,ok
0,33,-0.164616,-1.585644,0.016825,0.036856,0.016825,2.674320,0.200224,-0.195007,-0.195007,0.000000,,0,0,0,1,1,0,0.047020,0.039117,0.7917,0.0448,0.2673,3,ok
0,34,-0.140618,-1.584908,0.009518,0.037592,0.009518,2.698318,0.200060,-0.078855,-0.078855,0.000000,,0,0,0,1,1,0,0.047301,0.025954,0.7292,0.0340,0.2648,3,ok
0,35,-0.120619,-1.584695,0.013375,0.037805,0.013375,2.718317,0.199991,0.242997,0.071145,-0.171852,C-06,0,0,0,1,1,0,0.047403,0.014513,0.8125,0.0270,0.2641,3,ok
0,36,-0.096622,-1.584478,0.016232,0.038022,0.016232,2.742314,0.199983,0.031313,0.031313,0.000000,,0,0,0,1,1,0,0.045897,0.014081,0.8542,0.0484,0.2657,3,ok
0,37,-0.072624,-1.584141,0.012461,0.038359,0.012461,2.766311,0.200005,-0.049976,-0.049976,0.000000,,0,0,0,1,1,0,0.047063,0.021506,0.8750,0.0468,0.2655,3,ok
0,38,-0.048627,-1.583845,0.019872,0.038655,0.019872,2.790308,0.199977,0.107899,0.100024,-0.007875,C-06,0,0,0,1,1,0,0.047302,0.017040,0.8958,0.0429,0.2662,3,ok
0,39,-0.028632,-1.583577,0.023024,0.038923,0.023024,2.810304,0.199969,0.039736,0.039736,0.000000,,0,0,0,1,1,0,0.047269,0.018657,0.8333,0.0513,0.2657,3,ok
0,40,-0.004636,-1.583062,0.014773,0.039438,0.014773,2.834299,0.200025,-0.115944,-0.110264,0.005680,C-06,0,0,0,1,1,0,0.048547,0.022653,0.8333,0.0510,0.2685,3,ok
0,41,0.019362,-1.582536,0.003715,0.039964,0.003715,2.858298,0.200046,-0.132463,-0.132463,0.000000,,0,0,0,1,1,0,0.048266,0.025712,0.8333,0.0494,0.2655,3,ok
0,42,0.043362,-1.582010,-0.012375,0.040490,-0.012375,2.882297,0.200035,-0.195070,-0.195070,0.000000,,0,0,0,1,1,0,0.048433,0.011459,0.7500,0.0383,0.2645,3,ok
0,43,0.063360,-1.582081,-0.016177,0.040419,-0.016177,2.902295,0.199979,0.255722,-0.045070,-0.300792,C-06,0,0,0,1,1,0,0.047742,-0.009210,0.7292,0.0303,0.2639,3,ok
0,44,0.087358,-1.582433,-0.008434,0.040067,-0.008434,2.926293,0.200016,0.155698,0.104930,-0.050768,C-06,0,0,0,1,1,0,0.046219,-0.009640,0.8333,0.0370,0.2651,3,ok
0,45,0.111357,-1.582633,-0.008214,0.039867,-0.008214,2.950292,0.199999,-0.004743,-0.004743,0.000000,,0,0,0,1,1,0,0.046308,-0.011570,0.8958,0.0422,0.2663,3,ok
0,46,0.135357,-1.582822,0.002418,0.039678,0.002418,2.974292,0.200006,0.137214,0.137214,0.000000,,0,0,0,1,1,0,0.046409,-0.008783,0.8750,0.0426,0.2666,3,ok
0,47,0.159357,-1.582763,0.002191,0.039737,0.002191,2.998292,0.200001,-0.048397,-0.012786,0.035611,C-06,0,0,0,1,1,0,0.047353,-0.000825,0.8542,0.0414,0.2657,3,ok
0,48,0.179357,-1.582699,-0.006625,0.039801,-0.006625,3.018292,0.199997,-0.138172,-0.138172,0.000000,,0,0,0,1,1,0,0.047767,0.005586,0.8333,0.0407,0.2653,3,ok
0,49,0.203356,-1.582779,-0.009171,0.039721,-0.009171,3.042291,0.199994,-0.021303,-0.021303,0.000000,,0,0,0,1,1,0,0.046510,0.001203,0.8542,0.0476,0.2673,3,ok
0,50,0.227354,-1.582893,-0.011945,0.039607,-0.011945,3.066290,0.199988,-0.033617,-0.033617,0.000000,,0,0,0,1,1,0,0.046078,-0.005933,0.7917,0.0480,0.2655,3,ok
0,51,0.251353,-1.583128,-0.009060,0.039372,-0.009060,3.090288,0.200002,0.039989,0.039989,0.000000,,0,0,0,1,1,0,0.045765,-0.002241,0.7917,0.0373,0.2641,3,ok
0,52,0.275353,-1.583372,0.005863,0.039128,0.005863,3.114288,0.200008,0.212882,0.189989,-0.022892,C-06,0,0,0,1,1,0,0.046335,-0.008384,0.8125,0.0346,0.2656,3,ok
0,53,0.295352,-1.583393,0.009533,0.039107,0.009533,3.134288,0.199991,-0.162501,0.039989,0.202491,C-06,0,0,0,1,1,0,0.046605,0.005446,0.8542,0.0473,0.2673,3,ok
0,54,0.319351,-1.583209,0.006236,0.039291,0.006236,3.158287,0.200002,-0.045061,-0.045061,0.000000,,0,0,0,1,1,0,0.047659,0.014308,0.8750,0.0429,0.2654,3,ok
0,55,0.343350,-1.583062,0.009983,0.039438,0.009983,3.182286,0.199994,0.052280,0.052280,0.000000,,0,0,0,1,1,0,0.047687,0.013860,0.8750,0.0437,0.2666,3,ok
0,56,0.363349,-1.582943,0.015360,0.039557,0.015360,3.202284,0.199981,0.079001,0.079001,0.000000,,0,0,0,1,1,0,0.047723,0.010540,0.8333,0.0451,0.2656,3,ok
0,57,0.387347,-1.582581,0.010413,0.039919,0.010413,3.226282,0.200014,-0.093876,-0.070999,0.022877,C-06,0,0,0,1,1,0,0.047685,0.022191,0.8125,0.0565,0.2643,3,ok
0,58,0.411346,-1.582200,0.004759,0.040300,0.004759,3.250281,0.200023,-0.066596,-0.066596,0.000000,,0,0,0,1,1,0,0.047682,0.017744,0.8125,0.0566,0.2643,3,ok
0,59,0.435346,-1.581820,-0.008458,0.040680,-0.008458,3.274281,0.200019,-0.164272,-0.164272,0.000000,,0,0,0,1,1,0,0.048016,0.012545,0.7500,0.0482,0.2636,3,ok
0,60,0.459345,-1.581950,-0.010510,0.040550,-0.010510,3.298280,0.199995,0.160900,-0.014272,-0.175172,C-06,0,0,0,1,1,0,0.047513,-0.002490,0.6875,0.0462,0.2628,3,ok
0,61,0.479344,-1.582105,-0.002114,0.040395,-0.002114,3.318280,0.200005,0.275551,0.135728,-0.139822,C-06,0,0,0,1,1,0,0.047718,-0.008258,0.8125,0.0349,0.2661,3,ok
0,62,0.503344,-1.582147,-0.002360,0.040353,-0.002360,3.342279,0.200000,-0.038688,-0.014272,0.024416,C-06,0,0,0,1,1,0,0.047608,-0.006703,0.8333,0.0352,0.2667,3,ok
0,63,0.527344,-1.582177,-0.001737,0.040323,-0.001737,3.366279,0.200000,0.008885,0.008885,0.000000,,0,0,0,1,1,0,0.048199,-0.001705,0.8750,0.0345,0.2675,3,ok
0,64,0.551344,-1.582207,0.010449,0.040293,0.010449,3.390279,0.199990,0.156246,0.156246,0.000000,,0,0,0,1,1,0,0.048209,-0.002661,0.8958,0.0327,0.2683,3,ok
0,65,0.575342,-1.581979,0.011820,0.040521,0.011820,3.414277,0.199997,-0.141881,0.006246,0.148127,C-06,0,0,0,1,1,0,0.048104,0.012706,0.8125,0.0536,0.2633,3,ok
0,66,0.599341,-1.581726,0.000727,0.040774,0.000727,3.436735,0.200011,-0.176598,-0.143754,0.032844,C-06,0,0,0,1,1,0,0.047848,0.020719,0.8333,0.0612,0.2636,3,ok
0,67,0.623341,-1.581477,-0.005666,0.041023,-0.005666,3.462277,0.200006,-0.070490,-0.070490,0.000000,,0,0,0,1,1,0,0.048781,0.009492,0.7917,0.0423,0.2626,3,ok
0,68,0.647340,-1.581401,-0.010106,0.041099,-0.010106,3.486276,0.199990,-0.051091,-0.051091,0.000000,,0,0,0,1,1,0,0.048770,-0.001692,0.7083,0.0309,0.2627,3,ok
0,69,0.667340,-1.581574,-0.004122,0.040926,-0.004122,3.506275,0.200007,0.283602,0.098909,-0.184693,C-06,0,0,0,1,1,0,0.048369,-0.005650,0.6875,0.0302,0.2654,3,ok
0,70,0.691340,-1.581669,-0.005650,0.040831,-0.005650,3.530275,0.199998,-0.026638,-0.026638,0.000000,,0,0,0,1,1,0,0.049383,-0.003852,0.8125,0.0116,0.2633,3,ok
0,71,0.715339,-1.581754,-0.012615,0.040746,-0.012615,3.554274,0.199986,-0.086780,-0.086780,0.000000,,0,0,0,1,1,0,0.052466,-0.005914,0.8542,-0.0403,0.2582,3,ok
0,72,0.739337,-1.582054,-0.008195,0.040446,-0.008195,3.578273,0.200010,0.169074,0.063220,-0.105854,C-06,0,0,0,1,1,0,0.052469,-0.010488,0.8542,-0.0516,0.2588,3,ok
0,73,0.763337,-1.582368,0.001065,0.040132,0.001065,3.602272,0.200017,0.112303,0.112303,0.000000,,0,0,0,1,1,0,0.052078,-0.010093,0.8333,-0.0516,0.2594,3,ok
0,74,0.783337,-1.582357,-0.000827,0.040143,-0.000827,3.622272,0.200000,-0.162589,-0.037697,0.124893,C-06,0,0,0,1,1,0,0.053389,0.002316,0.8125,-0.0632,0.2607,3,ok
0,75,0.807336,-1.582318,-0.011755,0.040182,-0.011755,3.646272,0.199988,-0.136825,-0.136825,0.000000,,0,0,0,1,1,0,0.052976,0.002870,0.7917,-0.0581,0.2602,3,ok
0,76,0.831334,-1.582485,-0.014650,0.040015,-0.014650,3.670270,0.199986,-0.028914,-0.028914,0.000000,,0,0,0,1,1,0,0.050333,-0.005370,0.7500,-0.0329,0.2657,3,ok
0,77,0.855333,-1.582787,-0.005355,0.039713,-0.005355,3.694268,0.200013,0.155208,0.121086,-0.034122,C-06,0,0,0,1,1,0,0.049699,-0.007991,0.6875,-0.0366,0.2617,3,ok
0,78,0.879332,-1.583094,0.014066,0.039406,0.014066,3.718268,0.199999,0.238860,0.238860,0.000000,,0,0,0,1,1,0,0.054488,-0.007715,0.7708,-0.1084,0.2586,3,ok
0,79,0.899329,-1.583120,0.021244,0.039380,0.021244,3.737135,0.199957,-0.166055,0.088860,0.254916,C-06,0,0,0,1,1,0,0.051671,0.010676,0.8125,-0.0562,0.2627,3,ok
0,80,0.923324,-1.582633,0.017980,0.039867,0.017980,3.762259,0.200014,-0.049917,-0.049917,0.000000,,0,0,0,1,1,0,0.054731,0.016806,0.8125,-0.0837,0.2651,3,ok
0,81,0.947320,-1.582202,0.018299,0.040298,0.018299,3.786256,0.199998,0.007701,0.007701,0.000000,,0,0,0,1,1,0,0.056119,0.017045,0.8333,-0.1054,0.2680,3,ok
0,82,0.967317,-1.581848,0.017669,0.040652,0.017669,3.806252,0.200000,-0.010655,-0.010655,0.000000,,0,0,0,1,1,0,0.054623,0.015556,0.7500,-0.0832,0.2674,3,ok
0,83,0.991314,-1.581423,0.015115,0.041077,0.015115,3.830249,0.200008,-0.031625,-0.031625,0.000000,,0,0,0,1,1,0,0.054959,0.021144,0.7500,-0.0866,0.2685,3,ok
0,84,1.015312,-1.580998,0.009044,0.041502,0.009044,3.854247,0.200023,-0.075079,-0.075079,0.000000,,0,0,0,1,1,0,0.055802,0.015826,0.7500,-0.1167,0.2666,3,ok
0,85,1.039311,-1.580573,-0.008951,0.041927,-0.008951,3.878247,0.200025,-0.229351,-0.225079,0.004272,C-06,0,0,0,1,1,0,0.056796,0.016784,0.7292,-0.1716,0.2648,3,ok
0,86,1.063309,-1.580486,-0.016343,0.042014,-0.016343,3.902245,0.199974,0.082552,-0.075079,-0.157631,C-06,0,0,0,1,1,0,0.054580,0.001608,0.7083,-0.1543,0.2609,3,ok
0,87,1.083307,-1.580794,-0.012130,0.041706,-0.012130,3.922243,0.200013,0.258665,0.074921,-0.183744,C-06,0,0,0,1,1,0,0.049847,-0.013591,0.7917,-0.1175,0.2661,3,ok
0,88,1.107306,-1.581197,-0.006497,0.041303,-0.006497,3.946242,0.200024,0.066064,0.066064,0.000000,,0,0,0,1,1,0,0.047830,-0.010948,0.8542,-0.0972,0.2654,3,ok
0,89,1.131306,-1.581473,-0.003842,0.041027,-0.003842,3.970241,0.200009,0.028874,0.028874,0.000000,,0,0,0,1,1,0,0.046666,-0.001293,0.8542,-0.0812,0.2634,3,ok
0,90,1.155306,-1.581706,-0.000548,0.040794,-0.000548,3.994241,0.200008,0.039549,0.039549,0.000000,,0,0,0,1,1,0,0.044788,0.011223,0.8125,-0.0595,0.2635,3,ok
0,91,1.179306,-1.581765,-0.004997,0.040735,-0.004997,4.018241,0.199998,-0.059703,-0.059703,0.000000,,0,0,0,1,1,0,0.044191,0.024136,0.8125,-0.0522,0.2639,3,ok
0,92,1.199305,-1.581806,-0.012103,0.040694,-0.012103,4.037435,0.199987,-0.106261,-0.106261,0.000000,,0,0,0,1,1,0,0.042942,0.027389,0.8125,-0.0336,0.2626,3,ok
0,93,1.223302,-1.581964,-0.015308,0.040536,-0.015308,4.062238,0.199984,-0.033846,-0.033846,0.000000,,0,0,0,1,1,0,0.043085,0.024393,0.8125,-0.0407,0.2655,3,ok
0,94,1.247301,-1.582285,-0.007325,0.040215,-0.007325,4.086236,0.200013,0.107023,0.107023,0.000000,,0,0,0,1,1,0,0.043405,0.026885,0.7292,-0.0753,0.2673,3,ok
0,95,1.267301,-1.582560,0.007245,0.039940,0.007245,4.106236,0.200015,0.217861,0.217861,0.000000,,0,0,0,1,1,0,0.043191,0.027627,0.6875,-0.0725,0.2664,3,ok
0,96,1.291299,-1.582653,0.013827,0.039847,0.013827,4.130235,0.199982,-0.025451,0.067861,0.093313,C-06,0,0,0,1,1,0,0.040800,0.055642,0.7917,0.0091,0.2649,3,ok
0,97,1.315297,-1.582342,0.013455,0.040158,0.015512,4.154232,0.200001,-0.010366,-0.010366,0.000000,,0,0,0,1,1,0,0.041107,0.071235,0.8125,0.0498,0.2640,3,ok
0,98,1.339295,-1.582007,0.011762,0.040493,0.013819,4.178230,0.200006,-0.020894,-0.020894,0.000000,,0,0,0,1,1,0,0.041912,0.074239,0.8125,0.0444,0.2655,3,ok
0,99,1.363294,-1.581671,0.000189,0.040829,0.006378,4.202230,0.200019,-0.146969,-0.146969,0.000000,,0,0,0,1,1,0,0.041637,0.073287,0.7708,0.0796,0.2646,3,ok
0,100,1.383294,-1.581391,-0.008834,0.041109,-0.002645,4.222229,0.200013,-0.126369,-0.126369,0.000000,,0,0,0,1,1,0,0.042220,0.069872,0.7708,0.0908,0.2636,3,ok
0,101,1.407291,-1.581061,-0.022379,0.041531,-0.008343,4.245800,0.199967,-0.163357,-0.163357,0.000000,,0,0,0,1,1,0,0.042192,0.064411,0.7500,0.1012,0.2641,3,ok
0,102,1.431281,-1.581046,-0.034049,0.041792,-0.020013,4.269788,0.199890,-0.138131,-0.138131,0.000000,,0,0,0,1,1,0,0.042750,0.054659,0.6875,0.1028,0.2608,3,ok
0,103,1.455265,-1.581637,-0.038963,0.041530,-0.015527,4.293347,0.199928,-0.052770,-0.052770,0.000000,,0,0,0,1,1,0,0.043192,0.042170,0.6458,0.1007,0.2626,3,ok
0,104,1.479249,-1.582549,-0.031957,0.041113,-0.008521,4.317345,0.200046,0.108704,0.097230,-0.011474,C-06,0,0,0,1,1,0,0.044793,0.037835,0.7500,0.0830,0.2644,3,ok
0,105,1.499239,-1.583189,-0.032872,0.040885,-0.009435,4.334148,0.199990,-0.025749,-0.025749,0.000000,,0,0,0,1,1,0,0.047604,0.038455,0.7917,0.0570,0.2669,3,ok
0,106,1.523225,-1.583940,-0.035872,0.041128,-0.001043,4.360580,0.199970,-0.037100,-0.037100,0.000000,,0,0,0,1,1,0,0.043215,0.043899,0.8125,0.1498,0.2776,3,ok
0,107,1.547207,-1.584691,-0.041344,0.041319,-0.006514,4.382586,0.199929,-0.068486,-0.068486,0.000000,,0,0,0,1,1,0,0.044281,0.039819,0.8125,0.1578,0.2754,3,ok
0,108,1.567187,-1.585316,-0.048721,0.041647,-0.003287,4.404240,0.199865,-0.111436,-0.111436,0.000000,,0,0,0,1,1,0,0.043082,0.035164,0.7917,0.1958,0.2720,3,ok
0,109,1.591151,-1.586067,-0.060413,0.042023,-0.014979,4.428213,0.199740,-0.145362,-0.145362,0.000000,,0,0,0,1,1,0,0.043434,0.025649,0.7708,0.1994,0.2724,3,ok
0,110,1.615101,-1.587141,-0.068561,0.042279,-0.012709,4.451767,0.199777,-0.096427,-0.096427,0.000000,,0,0,0,1,1,0,0.043801,0.016155,0.7708,0.1952,0.2755,3,ok
0,111,1.639034,-1.588342,-0.081731,0.042443,-0.025879,4.475729,0.199594,-0.168948,-0.168948,0.000000,,0,0,0,1,1,0,0.045823,0.009394,0.7083,0.1603,0.2638,3,ok
0,112,1.662951,-1.590205,-0.084063,0.042064,-0.021539,4.499446,0.199940,0.220422,-0.018948,-0.239370,C-06,0,0,0,1,1,0,0.044028,-0.005231,0.6667,0.1877,0.2669,3,ok
0,113,1.682886,-1.591862,-0.076151,0.041672,-0.013627,4.519446,0.200104,0.294375,0.131052,-0.163323,C-06,0,0,0,1,1,0,0.040098,-0.011340,0.7708,0.2544,0.2739,3,ok
0,114,1.706816,-1.593688,-0.076760,0.041491,-0.007974,4.543054,0.199983,-0.045063,-0.018948,0.026115,C-06,0,0,0,1,1,0,0.038198,-0.003468,0.8542,0.3173,0.2776,3,ok
0,115,1.730748,-1.595501,-0.073338,0.041422,-0.004552,4.567054,0.200031,0.047726,0.047726,0.000000,,0,0,0,1,1,0,0.036786,-0.000029,0.8333,0.3645,0.2730,3,ok
0,116,1.754694,-1.597313,-0.059635,0.041353,0.013357,4.591075,0.200207,0.180564,0.180564,0.000000,,0,0,0,1,1,0,0.037164,-0.004885,0.8542,0.3671,0.2730,3,ok
0,117,1.778655,-1.598858,-0.056316,0.041551,0.016677,4.615084,0.200073,-0.152622,0.030564,0.183187,C-06,0,0,0,1,1,0,0.039535,0.002242,0.8125,0.3913,0.2676,3,ok
0,118,1.798620,-1.600017,-0.061891,0.041878,0.014008,4.634842,0.199952,-0.094763,-0.094763,0.000000,,0,0,0,1,1,0,0.041745,-0.001325,0.7708,0.3789,0.2721,3,ok
0,119,1.822569,-1.601396,-0.068212,0.042376,0.007688,4.658825,0.199870,-0.076354,-0.076354,0.000000,,0,0,0,1,1,0,0.046064,-0.001452,0.7292,0.3267,0.2656,3,ok
0,120,1.846509,-1.602818,-0.073026,0.042831,0.003800,4.682817,0.199847,-0.058222,-0.058222,0.000000,,0,0,0,1,1,0,0.044657,-0.007730,0.7292,0.3548,0.2642,3,ok
0,121,1.866459,-1.604264,-0.067745,0.042943,0.009081,4.702818,0.200074,0.182501,0.091778,-0.090723,C-06,0,0,0,1,1,0,0.039511,-0.017550,0.7292,0.4437,0.2769,3,ok
0,122,1.890414,-1.606022,-0.054772,0.043057,0.022054,4.726837,0.200230,0.164469,0.164469,0.000000,,0,0,0,1,1,0,0.037760,-0.024061,0.7917,0.4963,0.2851,3,ok
0,123,1.914381,-1.607565,-0.049191,0.043383,0.027377,4.750859,0.200134,0.060159,0.060159,0.000000,,0,0,0,1,1,0,0.040960,-0.025654,0.8333,0.5153,0.2741,3,ok
0,124,1.938354,-1.608823,-0.047480,0.043993,0.029088,4.774856,0.200036,0.017992,0.017992,0.000000,,0,0,0,1,1,0,0.041266,-0.021644,0.8542,0.5369,0.2729,3,ok
0,125,1.962324,-1.610018,-0.052904,0.044656,0.021394,4.798867,0.199970,-0.071996,-0.071996,0.000000,,0,0,0,1,1,0,0.038009,-0.022368,0.8333,0.6092,0.2677,3,ok
0,126,1.982289,-1.611012,-0.064773,0.045208,0.009525,4.818850,0.199837,-0.186375,-0.186375,0.000000,,0,0,0,1,1,0,0.042165,-0.028050,0.7917,0.5760,0.2703,3,ok
0,127,2.006235,-1.612434,-0.068546,0.045560,0.002294,4.843112,0.199907,0.010571,-0.036375,-0.046946,C-06,0,0,0,1,1,0,0.046960,-0.042432,0.7500,0.4837,0.2673,3,ok
0,128,2.030182,-1.614037,-0.064965,0.045666,0.005875,4.867111,0.200028,0.051063,0.051063,0.000000,,0,0,0,1,1,0,0.041736,-0.051746,0.7292,0.5877,0.2600,3,ok
0,129,2.054139,-1.615651,-0.052882,0.045715,0.012988,4.891322,0.200166,0.154239,0.154239,0.000000,,0,0,0,1,1,0,0.033787,-0.066290,0.7292,0.7247,0.2817,3,ok
0,130,2.078113,-1.617265,-0.039429,0.045709,0.026441,4.915350,0.200292,0.164042,0.164042,0.000000,,0,0,0,1,1,0,0.036904,-0.062983,0.8125,0.7161,0.2725,3,ok
0,131,2.098099,-1.618126,-0.037630,0.046157,0.021304,4.935637,0.200022,-0.018861,0.014042,0.032903,C-06,0,0,0,1,1,0,0.043313,-0.055457,0.8125,0.6538,0.2747,3,ok
0,132,2.122084,-1.619096,-0.032298,0.046644,0.026635,4.959637,0.200057,0.067593,0.067593,0.000000,,0,0,0,1,1,0,0.043127,-0.061896,0.8125,0.7023,0.2654,3,ok
0,133,2.146072,-1.619946,-0.030444,0.047251,0.028489,4.981824,0.200025,0.018616,0.018616,0.000000,,0,0,0,1,1,0,0.044035,-0.064882,0.8333,0.7415,0.2659,3,ok
0,134,2.166062,-1.620604,-0.035064,0.047637,0.015421,5.003993,0.199987,-0.076213,-0.076213,0.000000,,0,0,0,1,1,0,0.045753,-0.069568,0.7708,0.7292,0.2672,3,ok
