episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.299274,-1.351981,0.078031,0.270519,0.078031,2.539662,0.215154,-0.200323,-0.200323,0.000000,0.974916,0.974916,0.000000,C-05,1,0,0,1,1,0,0.027378,0.167584,0.7292,0.0105,0.2657,2,ok
0,28,3.900000,-0.273955,-1.349429,0.065319,0.273071,0.065319,2.564980,0.211862,-0.154673,-0.154673,0.000000,0.960782,0.960782,0.000000,C-05,1,0,0,1,1,0,0.029136,0.134312,0.7292,-0.0145,0.2657,2,ok
0,29,4.000000,-0.252506,-1.347588,0.056114,0.274912,0.056114,2.585735,0.215657,-0.134019,-0.134019,0.000000,0.978582,0.978582,0.000000,C-05,1,0,0,1,1,0,0.029680,0.118303,0.6875,-0.0041,0.2650,2,ok
0,30,4.120000,-0.226218,-1.345532,0.041712,0.276968,0.041712,2.612717,0.220203,-0.178339,-0.178339,0.000000,0.998988,0.998988,0.000000,C-05,1,0,0,1,1,0,0.030381,0.119067,0.6875,-0.0129,0.2673,2,ok
0,31,4.240000,-0.199834,-1.343600,0.021349,0.278900,0.021349,2.639102,0.220474,-0.249493,-0.249493,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030504,0.092742,0.6667,0.0071,0.2657,2,ok
0,32,4.360000,-0.173436,-1.341983,-0.001371,0.280517,-0.001371,2.665500,0.220296,-0.270323,-0.270323,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031308,0.066685,0.6875,-0.0149,0.2665,2,ok
0,33,4.480000,-0.147695,-1.341077,-0.021450,0.281423,-0.021450,2.691241,0.214137,-0.235796,-0.235796,0.000000,0.973245,0.973245,0.000000,C-05,1,0,0,1,1,0,0.029407,-0.015419,0.6875,-0.0118,0.2664,2,ok
0,34,4.600000,-0.121373,-1.341581,-0.021776,0.280919,-0.021776,2.717562,0.220000,0.011370,0.011370,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029624,-0.053411,0.6875,-0.0371,0.2691,3,ok
0,35,4.700000,-0.099376,-1.342062,-0.005547,0.280438,-0.005547,2.739559,0.220048,0.263781,0.263781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027869,-0.032869,0.7083,-0.0188,0.2682,3,ok
0,36,4.820000,-0.072977,-1.342232,-0.015352,0.280268,-0.015352,2.765958,0.219979,-0.144980,-0.144980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028414,-0.017491,0.7708,-0.0155,0.2677,2,ok
0,37,4.940000,-0.046582,-1.342384,-0.022129,0.280116,-0.022129,2.792353,0.219953,-0.076793,-0.076793,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028726,-0.009472,0.7292,-0.0328,0.2693,3,ok
0,38,5.060000,-0.020191,-1.342659,-0.028822,0.279841,-0.028822,2.818745,0.219931,-0.080309,-0.080309,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027629,-0.022988,0.7292,-0.0345,0.2693,3,ok
0,39,5.160000,0.001797,-1.342971,-0.038572,0.279529,-0.038572,2.840732,0.219863,-0.146657,-0.146657,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025156,-0.030364,0.6875,0.0097,0.2674,3,ok
0,40,5.280000,0.028176,-1.343965,-0.039134,0.278535,-0.039134,2.867112,0.220002,0.003232,0.003232,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024391,-0.069669,0.7083,-0.0182,0.2680,3,ok
0,41,5.400000,0.054559,-1.345003,-0.032046,0.277497,-0.032046,2.893495,0.220055,0.092141,0.092141,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023192,-0.071919,0.7083,-0.0138,0.2684,3,ok
0,42,5.520000,0.080943,-1.345849,-0.040041,0.276651,-0.040041,2.919878,0.219937,-0.110283,-0.110283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022440,-0.076981,0.6667,-0.0101,0.2674,3,ok
0,43,5.620000,0.102918,-1.346544,-0.054758,0.275956,-0.054758,2.941854,0.219790,-0.224268,-0.224268,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021291,-0.059029,0.7292,-0.0137,0.2682,3,ok
0,44,5.740000,0.129266,-1.347395,-0.070616,0.275105,-0.070616,2.968202,0.219601,-0.192611,-0.192611,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021291,-0.059029,0.7292,-0.0137,0.2682,3,ok
0,45,5.860000,0.155166,-1.349138,-0.046210,0.273362,-0.046210,2.994102,0.215756,0.353769,0.353769,0.000000,0.979444,0.979444,0.000000,C-06;C-05,1,0,0,1,1,0,0.016649,-0.114122,0.7500,-0.0207,0.2678,3,ok
0,46,5.980000,0.181290,-1.350357,-0.044061,0.272143,-0.044061,3.020226,0.218127,0.004825,0.004825,0.000000,0.991445,0.991445,0.000000,C-06;C-05,1,0,0,1,1,0,0.016727,-0.083704,0.7500,-0.0196,0.2687,2,ok
0,47,6.100000,0.205214,-1.351513,-0.055909,0.270987,-0.055909,3.044150,0.197918,-0.160947,-0.160947,0.000000,0.899933,0.899933,0.000000,C-06;C-05,1,0,0,1,1,0,0.016479,-0.093309,0.7083,-0.0253,0.2686,3,ok
0,48,6.200000,0.226547,-1.352501,-0.071436,0.269999,-0.071436,3.065483,0.218492,-0.233187,-0.233187,0.000000,0.994590,0.994590,0.000000,C-05,1,0,0,1,1,0,0.014749,-0.093026,0.7292,-0.0246,0.2679,2,ok
0,49,6.320000,0.252876,-1.354372,-0.045544,0.268128,-0.045544,3.091811,0.220332,0.366794,0.366794,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011638,-0.111806,0.6875,-0.0141,0.2680,3,ok
0,50,6.440000,0.279262,-1.356280,-0.015347,0.266220,-0.015347,3.118198,0.220543,0.362630,0.362630,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011037,-0.111474,0.6458,-0.0120,0.2690,3,ok
0,51,6.560000,0.305661,-1.356965,-0.008559,0.265535,-0.008559,3.144596,0.220038,0.061839,0.061839,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013232,-0.041108,0.7292,-0.0254,0.2690,3,ok
0,52,6.680000,0.332050,-1.357199,-0.048509,0.265301,-0.048509,3.170985,0.219770,-0.549494,-0.549494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013834,-0.009449,0.7500,-0.0257,0.2687,2,ok
0,53,6.780000,0.353904,-1.357912,-0.057890,0.264588,-0.057890,3.192840,0.218570,-0.108627,-0.108627,0.000000,0.994434,0.994434,0.000000,C-06;C-05,1,0,0,1,1,0,0.009048,-0.047649,0.7083,0.0084,0.2678,2,ok
0,54,6.900000,0.380250,-1.359365,-0.026232,0.263135,-0.026232,3.219186,0.220260,0.442830,0.442830,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007607,-0.102841,0.7500,-0.0337,0.2684,3,ok
0,55,7.020000,0.406648,-1.360846,0.009490,0.261654,0.009490,3.245583,0.220339,0.422241,0.422241,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008001,-0.078504,0.7083,-0.0312,0.2682,3,ok
0,56,7.120000,0.428647,-1.360706,-0.000630,0.261794,-0.000630,3.267583,0.220015,-0.202118,-0.202118,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011462,0.004966,0.6667,-0.0179,0.2671,2,ok
0,57,7.240000,0.455035,-1.360394,-0.054455,0.262106,-0.054455,3.293971,0.219720,-0.710163,-0.710163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011600,-0.021495,0.6875,-0.0318,0.2678,2,ok
0,58,7.360000,0.481375,-1.360914,-0.077890,0.261586,-0.077890,3.320311,0.219459,-0.255683,-0.255683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006712,-0.076311,0.6667,-0.0154,0.2688,2,ok
0,59,7.480000,0.507722,-1.362861,-0.040355,0.259639,-0.040355,3.346658,0.220432,0.532722,0.532722,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001319,-0.140007,0.7083,-0.0263,0.2678,3,ok
0,60,7.600000,0.534116,-1.364859,0.031007,0.257641,0.031007,3.373051,0.220545,0.887566,0.887566,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001682,-0.113016,0.7708,-0.0297,0.2680,3,ok
0,61,7.700000,0.556098,-1.364529,0.036511,0.257971,0.036511,3.395033,0.220049,-0.171035,-0.171035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007205,0.008036,0.7292,-0.0108,0.2670,2,ok
0,62,7.820000,0.582492,-1.363400,-0.014514,0.259100,-0.014514,3.421427,0.220185,-0.674168,-0.674168,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011806,0.080154,0.7292,-0.0132,0.2680,2,ok
0,63,7.940000,0.608870,-1.362273,-0.061062,0.260227,-0.061062,3.447806,0.219806,-0.554998,-0.554998,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008988,0.050239,0.6875,0.0095,0.2666,2,ok
0,64,8.060000,0.635075,-1.363734,-0.020435,0.258766,-0.020435,3.474010,0.218530,0.642482,0.642482,0.000000,0.991561,0.991561,0.000000,C-06;C-05,1,0,0,1,1,0,0.003373,-0.103650,0.6875,-0.0293,0.2692,3,ok
0,65,8.180000,0.661455,-1.365401,0.027464,0.257099,0.027464,3.500390,0.220368,0.563094,0.563094,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005605,-0.078815,0.6250,-0.0353,0.2691,2,ok
0,66,8.300000,0.687846,-1.364786,0.018723,0.257714,0.018723,3.526782,0.220056,-0.159739,-0.159739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006702,-0.026137,0.6875,-0.0180,0.2685,2,ok
0,67,8.420000,0.714244,-1.364001,-0.021436,0.258499,-0.021436,3.553180,0.220055,-0.512946,-0.512946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009345,0.043310,0.7917,-0.0174,0.2680,2,ok
0,68,8.540000,0.740634,-1.364126,-0.033258,0.258374,-0.033258,3.579569,0.219896,-0.113452,-0.113452,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005939,-0.037010,0.7500,-0.0278,0.2668,3,ok
0,69,8.640000,0.762626,-1.364782,-0.013156,0.257718,-0.013156,3.601562,0.220082,0.336256,0.336256,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003795,-0.040858,0.7292,-0.0178,0.2664,2,ok
0,70,8.760000,0.789025,-1.365598,0.019024,0.256902,0.019024,3.627961,0.220071,0.384271,0.384271,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004788,-0.051246,0.7500,-0.0396,0.2675,2,ok
0,71,8.880000,0.815421,-1.365190,0.010350,0.257310,0.010350,3.654357,0.220027,-0.145601,-0.145601,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008026,0.033184,0.7083,-0.0188,0.2685,2,ok
0,72,9.000000,0.841815,-1.364687,-0.044536,0.257813,-0.044536,3.680750,0.219848,-0.736858,-0.736858,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008231,0.017102,0.6458,-0.0307,0.2682,2,ok
0,73,9.120000,0.868179,-1.365529,-0.055691,0.256971,-0.055691,3.707115,0.219834,-0.087308,-0.087308,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004040,-0.048472,0.6250,-0.0153,0.2682,2,ok
0,74,9.220000,0.890161,-1.366695,-0.004923,0.255805,-0.004923,3.729097,0.220312,0.940405,0.940405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000244,-0.110850,0.6667,-0.0339,0.2688,2,ok
0,75,9.340000,0.916539,-1.368121,0.074097,0.254379,0.074097,3.755474,0.219774,0.952979,0.952979,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003557,-0.049466,0.7500,-0.0433,0.2698,2,ok
0,76,9.460000,0.942877,-1.366324,0.054030,0.256176,0.054030,3.781812,0.220323,-0.356641,-0.356641,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010164,0.065383,0.7500,-0.0299,0.2698,2,ok
0,77,9.580000,0.969249,-1.364300,0.037731,0.258200,0.037731,3.808185,0.220426,-0.187539,-0.187539,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013010,0.053404,0.7083,-0.0476,0.2696,2,ok
0,78,9.700000,0.995638,-1.362438,0.017212,0.260062,0.017212,3.834574,0.220436,-0.250040,-0.250040,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015629,0.017418,0.7500,-0.1296,0.2638,2,ok
0,79,9.800000,1.017634,-1.361994,0.026898,0.260506,0.026898,3.856569,0.219955,0.177837,0.177837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014889,-0.016057,0.7083,-0.1390,0.2634,2,ok
0,80,9.920000,1.044019,-1.361552,0.038577,0.260948,0.038577,3.882955,0.219871,0.137887,0.137887,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015462,-0.033287,0.6458,-0.1565,0.2638,2,ok
0,81,10.040000,1.070410,-1.360610,0.006497,0.261890,0.006497,3.909345,0.220139,-0.435010,-0.435010,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020094,-0.029904,0.6875,-0.2267,0.2687,2,ok
0,82,10.140000,1.092409,-1.359809,-0.011353,0.262691,-0.011353,3.931345,0.220124,-0.238458,-0.238458,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017117,-0.052140,0.6667,-0.2094,0.2647,2,ok
0,83,10.260000,1.118808,-1.360061,-0.002651,0.262439,-0.002651,3.957744,0.220017,0.132404,0.132404,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014923,-0.076552,0.7708,-0.2482,0.2676,2,ok
0,84,10.380000,1.145014,-1.360130,-0.004949,0.262370,-0.004949,3.983949,0.218229,-0.039109,-0.039109,0.000000,0.991958,0.991958,0.000000,C-06;C-05,1,0,0,1,1,0,0.014001,-0.064438,0.7708,-0.2539,0.2685,2,ok
0,85,10.500000,1.170918,-1.360176,-0.043969,0.262324,-0.043969,4.009854,0.215191,-0.528318,-0.528318,0.000000,0.979002,0.979002,0.000000,C-06;C-05,1,0,0,1,1,0,0.013291,-0.063188,0.7083,-0.2608,0.2673,2,ok
0,86,10.620000,1.196451,-1.361217,-0.022521,0.261283,-0.022521,4.035387,0.212516,0.342686,0.342686,0.000000,0.965315,0.965315,0.000000,C-06;C-05,1,0,0,1,1,0,0.006903,-0.050142,0.7500,-0.1830,0.2697,2,ok
0,87,10.720000,1.218333,-1.362146,0.015833,0.260354,0.015833,4.057268,0.220175,0.567702,0.567702,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004848,-0.077396,0.6875,-0.1889,0.2673,2,ok
0,88,10.840000,1.244729,-1.361763,0.014853,0.260737,0.014853,4.083665,0.220012,-0.047760,-0.047760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006983,0.040786,0.6667,-0.1530,0.2696,2,ok
0,89,10.960000,1.271128,-1.361281,-0.021103,0.261219,-0.021103,4.110063,0.219996,-0.475280,-0.475280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005927,0.074545,0.6250,-0.0942,0.2674,2,ok
0,90,11.080000,1.297511,-1.360835,-0.047951,0.261665,-0.047951,4.136446,0.219772,-0.313581,-0.313581,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002835,0.024691,0.7083,-0.0845,0.2638,2,ok
0,91,11.200000,1.323625,-1.361966,-0.018308,0.260534,-0.016251,4.162561,0.217414,0.439710,0.439710,0.000000,0.987331,0.987331,0.000000,C-06;C-05,1,0,0,1,1,0,0.002985,-0.028639,0.7500,-0.1375,0.2677,2,ok
0,92,11.300000,1.343094,-1.362486,-0.031385,0.260014,-0.029328,4.182030,0.190733,-0.271557,-0.271557,0.000000,0.867092,0.867092,0.000000,C-06;C-05,1,0,0,1,1,0,0.002733,0.008189,0.7500,-0.0938,0.2680,2,ok
0,93,11.420000,1.367456,-1.363265,-0.032473,0.259235,-0.026284,4.206392,0.205517,0.000745,0.000745,0.000000,0.934171,0.934171,0.000000,C-06;C-05,1,0,0,1,1,0,0.002733,0.008189,0.7500,-0.0938,0.2680,2,ok
0,94,11.540000,1.393519,-1.364085,-0.045333,0.258415,-0.039144,4.232455,0.219888,-0.170923,-0.170923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001615,0.047815,0.7292,-0.0482,0.2663,2,ok
0,95,11.640000,1.415496,-1.365073,-0.045442,0.257591,-0.031406,4.251782,0.220006,0.013284,0.013284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000470,0.051699,0.7083,-0.0087,0.2664,2,ok
0,96,11.760000,1.441874,-1.366290,-0.034697,0.256646,-0.020661,4.278172,0.220097,0.140185,0.140185,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000357,0.032357,0.6875,-0.0221,0.2620,2,ok
0,97,11.880000,1.468259,-1.367208,-0.034662,0.256181,-0.011226,4.301908,0.219996,-0.008320,-0.008320,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000622,0.048741,0.6458,-0.0025,0.2641,2,ok
0,98,12.000000,1.494635,-1.368108,-0.050950,0.255826,-0.027514,4.328298,0.219851,-0.216498,-0.216498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001304,0.061660,0.6875,0.0159,0.2646,2,ok
0,99,12.120000,1.520983,-1.369008,-0.074387,0.255807,-0.039558,4.349909,0.219537,-0.293435,-0.293435,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001833,0.041237,0.7292,-0.0097,0.2620,2,ok
0,100,12.220000,1.542938,-1.370558,-0.044569,0.255119,-0.009740,4.371908,0.220361,0.561180,0.561180,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000223,0.008577,0.7500,-0.0123,0.2691,2,ok
0,101,12.340000,1.568711,-1.372112,-0.032305,0.254688,0.013129,4.395745,0.214713,0.116736,0.116736,0.000000,0.975015,0.975015,0.000000,C-06;C-05,1,0,0,1,1,0,0.001499,0.062488,0.7292,0.0118,0.2727,2,ok
0,102,12.460000,1.595029,-1.372986,-0.036276,0.255051,0.009159,4.422075,0.219969,-0.059012,-0.059012,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005160,0.077004,0.7292,-0.0228,0.2734,2,ok
0,103,12.580000,1.621380,-1.373827,-0.087742,0.255604,-0.031891,4.445890,0.219316,-0.717376,-0.717376,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003762,0.099385,0.6875,0.0478,0.2712,2,ok
0,104,12.700000,1.647674,-1.376094,-0.087950,0.254838,-0.032099,4.472271,0.220033,0.043133,0.043133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000300,0.037792,0.6250,0.0396,0.2692,2,ok
0,105,12.800000,1.669614,-1.378050,-0.053650,0.254215,0.008874,4.492674,0.220526,0.572356,0.572356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003309,0.011216,0.6458,0.1145,0.2680,2,ok
0,106,12.920000,1.696000,-1.380397,-0.004169,0.253543,0.058355,4.519156,0.220862,0.595621,0.595621,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002372,0.012221,0.6250,0.1136,0.2706,2,ok
