episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.240000,-0.640850,-1.504953,0.255680,0.117547,0.255680,2.198085,0.191018,0.402684,0.402684,0.000000,0.880270,0.880270,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.116032,0.356233,0.6250,-0.0319,0.2658,3,ok
0,13,2.360000,-0.620143,-1.500399,0.284200,0.122101,0.284200,2.218792,0.174795,0.405660,0.405660,0.000000,0.807312,0.807312,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108399,0.371655,0.6042,-0.0686,0.2661,2,ok
0,14,2.460000,-0.601608,-1.495652,0.302710,0.126848,0.302710,2.235335,0.197439,0.308367,0.308367,0.000000,0.907856,0.907856,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.101402,0.441762,0.6042,-0.0263,0.2683,2,ok
0,15,2.560000,-0.582910,-1.490468,0.323261,0.132032,0.323261,2.256026,0.193463,0.360146,0.360146,0.000000,0.891684,0.891684,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098763,0.466704,0.6250,-0.0147,0.2671,2,ok
0,16,2.660000,-0.562727,-1.484330,0.342744,0.138170,0.342744,2.276208,0.217376,0.339771,0.339771,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.086772,0.470934,0.6042,-0.0261,0.2703,2,ok
0,17,2.780000,-0.538380,-1.475972,0.354605,0.146528,0.354605,2.300556,0.214329,0.163699,0.163699,0.000000,0.980148,0.980148,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.078315,0.542294,0.6875,-0.0310,0.2692,2,ok
0,18,2.900000,-0.514910,-1.467452,0.366441,0.155048,0.366441,2.324025,0.207339,0.177622,0.177622,0.000000,0.948233,0.948233,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069989,0.563959,0.7708,-0.0248,0.2673,2,ok
0,19,3.000000,-0.494914,-1.459792,0.367300,0.162708,0.367300,2.344022,0.215129,0.001230,0.001230,0.000000,0.977904,0.977904,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.060820,0.586440,0.7500,-0.0375,0.2680,2,ok
0,20,3.100000,-0.474435,-1.451931,0.366885,0.170569,0.366885,2.364501,0.219960,-0.008183,-0.008183,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051990,0.590882,0.7292,-0.0401,0.2677,2,ok
0,21,3.200000,-0.453930,-1.444041,0.375587,0.178459,0.375587,2.385006,0.219389,0.171911,0.171911,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.044350,0.588412,0.7083,-0.0059,0.2659,2,ok
0,22,3.320000,-0.429293,-1.434392,0.356390,0.188108,0.356390,2.409643,0.221276,-0.329847,-0.329847,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.036328,0.606821,0.7292,-0.0025,0.2636,2,ok
0,23,3.420000,-0.408612,-1.426338,0.339558,0.196162,0.339558,2.430324,0.222462,-0.295132,-0.295132,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024480,0.561383,0.6250,0.0017,0.2661,2,ok
0,24,3.520000,-0.388766,-1.418799,0.322913,0.203701,0.322913,2.450170,0.211438,-0.291057,-0.291057,0.000000,0.949881,0.949881,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015969,0.542481,0.6458,-0.0270,0.2698,2,ok
0,25,3.620000,-0.368509,-1.411668,0.311586,0.210832,0.311586,2.470427,0.215290,-0.188540,-0.188540,0.000000,0.971499,0.971499,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010307,0.520911,0.6875,-0.0183,0.2677,2,ok
0,26,3.720000,-0.347592,-1.404663,0.294756,0.217837,0.294756,2.491343,0.221793,-0.298105,-0.298105,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010307,0.520911,0.6875,-0.0183,0.2677,2,ok
0,27,3.820000,-0.328686,-1.398547,0.280041,0.223953,0.280041,2.510249,0.196660,-0.249632,-0.249632,0.000000,0.885473,0.885473,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.001164,0.485810,0.6667,-0.0192,0.2669,2,ok
0,28,3.940000,-0.306150,-1.391393,0.249560,0.231107,0.249560,2.532785,0.197696,-0.441862,-0.441862,0.000000,0.884590,0.884590,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.005196,0.463856,0.6458,0.0078,0.2654,2,ok
0,29,4.040000,-0.286248,-1.385519,0.226993,0.236981,0.226993,2.552688,0.209963,-0.366736,-0.366736,0.000000,0.941364,0.941364,0.000000,C-02;C-05,1,1,0,1,1,0,0.007465,0.438880,0.6250,-0.0033,0.2649,2,ok
0,30,4.160000,-0.260667,-1.378615,0.191454,0.243885,0.191454,2.578268,0.223432,-0.488356,-0.488356,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011554,0.393377,0.6458,0.0071,0.2647,2,ok
0,31,4.280000,-0.235651,-1.372651,0.163931,0.249849,0.163931,2.603284,0.213662,-0.356350,-0.356350,0.000000,0.960456,0.960456,0.000000,C-02;C-05,1,0,0,1,1,0,0.015030,0.338101,0.6250,-0.0051,0.2651,2,ok
0,32,4.400000,-0.211472,-1.367648,0.140321,0.254852,0.140321,2.627463,0.205164,-0.303946,-0.303946,0.000000,0.924332,0.924332,0.000000,C-05,1,0,0,1,1,0,0.018260,0.279286,0.6458,-0.0077,0.2665,2,ok
0,33,4.520000,-0.188413,-1.363544,0.121090,0.258956,0.121090,2.650523,0.194359,-0.242506,-0.242506,0.000000,0.877616,0.877616,0.000000,C-05,1,0,0,1,1,0,0.018260,0.279286,0.6458,-0.0077,0.2665,2,ok
0,34,4.620000,-0.169989,-1.360724,0.108820,0.261776,0.108820,2.668946,0.185718,-0.182634,-0.182634,0.000000,0.840225,0.840225,0.000000,C-05,1,0,0,1,1,0,0.022576,0.194779,0.6250,-0.0042,0.2675,2,ok
0,35,4.740000,-0.146530,-1.357649,0.096407,0.264851,0.096407,2.692405,0.199634,-0.154592,-0.154592,0.000000,0.904457,0.904457,0.000000,C-05,1,0,0,1,1,0,0.025391,0.165929,0.6667,-0.0385,0.2690,2,ok
0,36,4.860000,-0.121180,-1.354685,0.075597,0.267815,0.075597,2.717756,0.215937,-0.268674,-0.268674,0.000000,0.977983,0.977983,0.000000,C-05,1,0,0,1,1,0,0.025843,0.142748,0.6875,-0.0245,0.2683,2,ok
0,37,4.980000,-0.094896,-1.352108,0.062112,0.270392,0.062112,2.744039,0.220487,-0.159722,-0.159722,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024934,0.141074,0.7500,0.0158,0.2643,2,ok
0,38,5.100000,-0.068537,-1.349833,0.048079,0.272667,0.048079,2.770399,0.220447,-0.172181,-0.172181,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027260,0.109496,0.7500,-0.0190,0.2666,2,ok
0,39,5.200000,-0.046556,-1.348169,0.035374,0.274331,0.035374,2.792380,0.220404,-0.185682,-0.185682,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027601,0.095092,0.7083,-0.0117,0.2662,2,ok
0,40,5.320000,-0.020169,-1.346933,0.028671,0.275567,0.028671,2.818766,0.220109,-0.073951,-0.073951,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027446,0.083527,0.7083,0.0030,0.2669,2,ok
0,41,5.440000,0.005934,-1.346172,0.030480,0.276328,0.030480,2.844870,0.217438,0.028029,0.028029,0.000000,0.988416,0.988416,0.000000,C-05,1,0,0,1,1,0,0.027559,0.061413,0.7083,-0.0034,0.2659,2,ok
0,42,5.560000,0.032297,-1.345429,0.034525,0.277071,0.034525,2.871233,0.219958,0.049978,0.049978,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029324,0.032554,0.6667,-0.0212,0.2681,2,ok
0,43,5.680000,0.058688,-1.344522,0.015324,0.277978,0.015324,2.897623,0.220104,-0.260292,-0.260292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030788,0.052505,0.6458,-0.0185,0.2690,2,ok
0,44,5.780000,0.080687,-1.343756,0.000103,0.278744,0.000103,2.919623,0.220133,-0.212751,-0.212751,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030496,0.032287,0.6875,-0.0289,0.2697,2,ok
0,45,5.900000,0.107086,-1.342977,-0.016838,0.279523,-0.016838,2.946021,0.220024,-0.199999,-0.199999,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029028,0.002648,0.7500,-0.0346,0.2671,2,ok
0,46,6.020000,0.133483,-1.343340,-0.006195,0.279160,-0.006195,2.972419,0.220025,0.158478,0.158478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027326,-0.006273,0.7708,-0.0113,0.2684,3,ok
0,47,6.120000,0.155483,-1.343687,-0.001081,0.278813,-0.001081,2.994419,0.220022,0.065935,0.065935,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028064,-0.004569,0.7292,-0.0313,0.2686,3,ok
0,48,6.240000,0.181881,-1.343733,-0.022295,0.278767,-0.022295,3.020817,0.219951,-0.284951,-0.284951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028337,-0.010840,0.7500,-0.0232,0.2687,2,ok
0,49,6.360000,0.208273,-1.344157,-0.027226,0.278343,-0.027226,3.047208,0.219958,-0.044859,-0.044859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026254,-0.026878,0.7083,-0.0144,0.2689,2,ok
0,50,6.480000,0.234659,-1.344659,-0.036582,0.277841,-0.036582,3.073595,0.219896,-0.117899,-0.117899,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024908,-0.059438,0.6875,-0.0302,0.2679,2,ok
0,51,6.600000,0.261036,-1.345180,-0.047485,0.277320,-0.047485,3.099972,0.219813,-0.133058,-0.133058,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024171,-0.046795,0.6667,-0.0194,0.2686,3,ok
0,52,6.700000,0.283009,-1.346051,-0.051207,0.276449,-0.051207,3.121945,0.219911,-0.047360,-0.047360,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022347,-0.095397,0.6875,-0.0357,0.2686,3,ok
0,53,6.820000,0.307413,-1.347461,-0.060474,0.275039,-0.060474,3.146349,0.202160,-0.122369,-0.122369,0.000000,0.918949,0.918949,0.000000,C-05,1,0,0,1,1,0,0.020201,-0.084056,0.7083,-0.0175,0.2673,3,ok
0,54,6.940000,0.331280,-1.348893,-0.062562,0.273607,-0.062562,3.170216,0.199111,-0.021394,-0.021394,0.000000,0.905191,0.905191,0.000000,C-05,1,0,0,1,1,0,0.018744,-0.098977,0.7500,-0.0219,0.2680,3,ok
0,55,7.060000,0.356410,-1.350371,-0.041185,0.272129,-0.041185,3.195345,0.212146,0.291570,0.291570,0.000000,0.963536,0.963536,0.000000,C-06;C-05,1,0,0,1,1,0,0.015310,-0.089484,0.7708,-0.0073,0.2686,2,ok
0,56,7.160000,0.378094,-1.351256,-0.041783,0.271244,-0.041783,3.217029,0.217788,-0.036482,-0.036482,0.000000,0.990043,0.990043,0.000000,C-06;C-05,1,0,0,1,1,0,0.016151,-0.065649,0.6875,-0.0149,0.2671,3,ok
0,57,7.280000,0.402538,-1.352335,-0.043950,0.270165,-0.043950,3.241473,0.203072,-0.026247,-0.026247,0.000000,0.923030,0.923030,0.000000,C-05,1,0,0,1,1,0,0.014950,-0.061111,0.6875,-0.0002,0.2666,3,ok
0,58,7.400000,0.428435,-1.353443,-0.074798,0.269057,-0.074798,3.267370,0.219607,-0.429092,-0.429092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014950,-0.061111,0.6875,-0.0002,0.2666,3,ok
0,59,7.520000,0.454779,-1.355365,-0.046804,0.267135,-0.046804,3.293715,0.220365,0.430351,0.430351,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011680,-0.116833,0.6667,-0.0334,0.2670,3,ok
0,60,7.620000,0.476769,-1.357021,-0.009760,0.265479,-0.009760,3.315704,0.220607,0.542963,0.542963,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009012,-0.137916,0.6875,-0.0288,0.2672,3,ok
0,61,7.740000,0.503167,-1.357353,-0.015467,0.265147,-0.015467,3.342103,0.219981,-0.120765,-0.120765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012749,-0.027237,0.7292,-0.0212,0.2680,2,ok
0,62,7.860000,0.529555,-1.357545,-0.045938,0.264955,-0.045938,3.368490,0.219788,-0.393974,-0.393974,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012749,-0.027237,0.7292,-0.0212,0.2680,2,ok
0,63,7.980000,0.555921,-1.358478,-0.053601,0.264022,-0.053601,3.394856,0.219862,-0.073645,-0.073645,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008644,-0.061979,0.7292,-0.0203,0.2678,3,ok
0,64,8.100000,0.582303,-1.359815,-0.004792,0.262685,-0.004792,3.421238,0.220283,0.701782,0.701782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007479,-0.097289,0.7500,-0.0337,0.2681,3,ok
0,65,8.220000,0.608701,-1.360737,0.016454,0.261763,0.016454,3.447637,0.220045,0.216380,0.216380,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008318,-0.050234,0.7083,-0.0104,0.2677,3,ok
0,66,8.340000,0.635100,-1.360355,-0.016322,0.262145,-0.016322,3.474035,0.220008,-0.462420,-0.462420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012542,0.024949,0.6667,-0.0149,0.2680,2,ok
0,67,8.460000,0.661476,-1.359907,-0.064186,0.262593,-0.064186,3.500412,0.219609,-0.587985,-0.587985,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010728,-0.023833,0.6875,-0.0216,0.2683,2,ok
0,68,8.580000,0.687825,-1.361488,-0.056396,0.261012,-0.056396,3.526760,0.220118,0.150277,0.150277,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004473,-0.135992,0.6875,-0.0347,0.2681,3,ok
0,69,8.700000,0.714207,-1.363221,-0.000233,0.259279,-0.000233,3.553143,0.220472,0.765496,0.765496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003368,-0.096128,0.7500,-0.0248,0.2684,3,ok
0,70,8.800000,0.736191,-1.364666,0.066308,0.257834,0.066308,3.575127,0.220042,0.985880,0.985880,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003368,-0.096128,0.7500,-0.0248,0.2684,3,ok
0,71,8.920000,0.762548,-1.363122,0.034655,0.259378,0.034655,3.601483,0.220381,-0.552155,-0.552155,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011888,0.062465,0.7292,-0.0241,0.2684,2,ok
0,72,9.040000,0.788943,-1.361289,-0.008888,0.261211,-0.008888,3.627879,0.220524,-0.515253,-0.515253,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012633,0.084725,0.6875,0.0098,0.2669,2,ok
0,73,9.140000,0.810942,-1.361286,-0.014238,0.261214,-0.014238,3.649877,0.219985,-0.033269,-0.033269,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010944,0.011956,0.7083,-0.0361,0.2696,2,ok
0,74,9.260000,0.834383,-1.361614,-0.007286,0.260886,-0.007286,3.673319,0.193462,0.094302,0.094302,0.000000,0.879307,0.879307,0.000000,C-06;C-05,1,0,0,1,1,0,0.008798,-0.030526,0.6458,-0.0211,0.2687,2,ok
0,75,9.380000,0.856239,-1.361770,-0.027964,0.260730,-0.027964,3.695174,0.180051,-0.290411,-0.290411,0.000000,0.818690,0.818690,0.000000,C-06;C-05,1,0,0,1,1,0,0.008848,-0.033115,0.6667,-0.0212,0.2686,2,ok
0,76,9.500000,0.880792,-1.362334,-0.009054,0.260166,-0.009054,3.719728,0.220041,0.279739,0.279739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006874,-0.055862,0.6458,-0.0095,0.2679,2,ok
0,77,9.620000,0.907192,-1.362908,0.010552,0.259592,0.010552,3.746127,0.220042,0.228076,0.228076,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007189,-0.047296,0.7083,-0.0195,0.2671,2,ok
0,78,9.720000,0.929189,-1.363048,0.018648,0.259452,0.018648,3.768125,0.219964,0.106666,0.106666,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009678,-0.021031,0.7500,-0.0429,0.2692,2,ok
0,79,9.840000,0.955587,-1.362640,-0.020914,0.259860,-0.020914,3.794523,0.219990,-0.539639,-0.539639,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011068,0.000969,0.7500,-0.0507,0.2685,2,ok
0,80,9.960000,0.981968,-1.362213,-0.052316,0.260287,-0.052316,3.820904,0.219743,-0.368303,-0.368303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009484,-0.051603,0.7292,-0.0664,0.2680,2,ok
0,81,10.080000,1.008350,-1.363498,-0.002061,0.259002,-0.002061,3.847285,0.220314,0.764679,0.764679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005014,-0.143578,0.6875,-0.0957,0.2598,2,ok
0,82,10.200000,1.034748,-1.364256,0.017673,0.258244,0.017673,3.873684,0.220010,0.191798,0.191798,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009804,-0.096267,0.6875,-0.1729,0.2650,2,ok
0,83,10.300000,1.056746,-1.363948,0.011102,0.258552,0.011102,3.895681,0.220016,-0.123125,-0.123125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012515,-0.054438,0.6667,-0.1724,0.2648,2,ok
0,84,10.420000,1.083137,-1.363504,-0.052553,0.258996,-0.052553,3.922072,0.219764,-0.877440,-0.877440,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015745,-0.063563,0.6667,-0.2533,0.2697,2,ok
0,85,10.540000,1.109509,-1.364839,-0.028777,0.257661,-0.028777,3.948444,0.220249,0.407146,0.407146,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007896,-0.151938,0.7292,-0.2597,0.2683,2,ok
0,86,10.640000,1.131505,-1.366081,0.034330,0.256419,0.034330,3.970440,0.220247,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004765,-0.162322,0.7500,-0.2504,0.2688,2,ok
0,87,10.760000,1.157887,-1.365293,0.032296,0.257207,0.032296,3.996822,0.220038,-0.110128,-0.110128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010210,-0.060590,0.7083,-0.2823,0.2672,2,ok
0,88,10.880000,1.184282,-1.364298,-0.010988,0.258202,-0.010988,4.023218,0.220147,-0.573682,-0.573682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011730,0.001911,0.7083,-0.2559,0.2651,2,ok
0,89,11.000000,1.210670,-1.363331,-0.045677,0.259169,-0.045677,4.049606,0.219889,-0.405883,-0.405883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005070,0.005197,0.7083,-0.1619,0.2690,2,ok
0,90,11.120000,1.237050,-1.364442,-0.025544,0.258058,-0.025544,4.075986,0.220171,0.311479,0.311479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001750,-0.054023,0.7083,-0.1771,0.2679,2,ok
0,91,11.220000,1.258686,-1.365496,-0.004331,0.257004,-0.004331,4.097621,0.216348,0.302262,0.302262,0.000000,0.982247,0.982247,0.000000,C-05,1,0,0,1,1,0,-0.001608,0.000772,0.6250,-0.1115,0.2694,2,ok
0,92,11.340000,1.284817,-1.365650,-0.009764,0.256850,-0.009764,4.123753,0.217959,-0.094361,-0.094361,0.000000,0.990762,0.990762,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001020,0.052874,0.6875,-0.0649,0.2673,2,ok
0,93,11.460000,1.311167,-1.365723,-0.045370,0.256777,-0.043312,4.150103,0.219792,-0.467386,-0.467386,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002046,0.021823,0.7292,-0.1492,0.2700,2,ok
0,94,11.580000,1.337546,-1.366884,-0.031357,0.255616,-0.029299,4.176481,0.220125,0.215697,0.215697,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002621,0.002052,0.7500,-0.0978,0.2669,2,ok
0,95,11.700000,1.363941,-1.368113,0.005394,0.254387,0.011583,4.202877,0.220237,0.458195,0.458195,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002196,0.031927,0.7292,-0.1032,0.2686,2,ok
0,96,11.800000,1.385274,-1.368803,0.023275,0.253697,0.029464,4.224209,0.212748,0.236776,0.236776,0.000000,0.967003,0.967003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000821,0.033076,0.7083,-0.1104,0.2659,2,ok
0,97,11.920000,1.411499,-1.368253,-0.010537,0.254371,0.003499,4.247818,0.220051,-0.475237,-0.475237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001435,0.133296,0.7083,-0.0163,0.2650,2,ok
0,98,12.040000,1.437887,-1.367641,-0.046302,0.255254,-0.032266,4.274198,0.219839,-0.426226,-0.426226,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001547,0.095716,0.6875,-0.0271,0.2621,2,ok
0,99,12.140000,1.459863,-1.368571,-0.042320,0.254644,-0.018884,4.293543,0.220060,0.108349,0.108349,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000656,0.049791,0.6458,-0.0254,0.2658,2,ok
0,100,12.260000,1.482071,-1.369518,-0.046292,0.254157,-0.022855,4.315765,0.182146,-0.061986,-0.061986,0.000000,0.828076,0.828076,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001921,0.039979,0.6667,0.0038,0.2647,2,ok
0,101,12.380000,1.506433,-1.370518,-0.049670,0.253660,-0.026234,4.334148,0.211634,-0.039789,-0.039789,0.000000,0.962304,0.962304,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000735,0.043550,0.7292,0.0033,0.2634,2,ok
0,102,12.500000,1.532681,-1.371736,-0.043731,0.253541,-0.008901,4.361705,0.220024,0.080348,0.080348,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000536,0.030464,0.7500,-0.0297,0.2704,2,ok
0,103,12.620000,1.558461,-1.372858,-0.050812,0.253430,-0.015983,4.382586,0.214491,-0.099655,-0.099655,0.000000,0.975283,0.975283,0.000000,C-06;C-05,1,0,0,1,1,0,0.000215,0.054262,0.7708,0.0013,0.2695,2,ok
0,104,12.720000,1.580129,-1.373791,-0.057439,0.253546,-0.012005,4.407230,0.217092,-0.096904,-0.096904,0.000000,0.987478,0.987478,0.000000,C-05,1,0,0,1,1,0,0.001889,0.065848,0.7292,-0.0259,0.2750,2,ok
0,105,12.840000,1.605469,-1.375208,-0.052638,0.253322,-0.007204,4.431540,0.211051,0.070349,0.070349,0.000000,0.959125,0.959125,0.000000,C-06;C-05,1,0,0,1,1,0,0.001060,0.025830,0.6667,0.0032,0.2687,2,ok
0,106,12.960000,1.631699,-1.376576,-0.051544,0.253447,0.004307,4.456349,0.220001,0.009801,0.009801,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001314,0.072876,0.6875,0.0958,0.2655,2,ok
