episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148912,-1.622789,-0.022271,0.044547,0.028213,4.986984,0.199988,-0.039142,-0.039142,0.000000,,0,0,0,1,1,0,0.052316,-0.051886,0.6458,0.5129,0.2667,3,ok
0,134,2.168905,-1.623173,-0.030863,0.045222,0.019621,5.006969,0.199945,-0.132027,-0.132027,0.000000,,0,0,0,1,1,0,0.049615,-0.057531,0.6667,0.6234,0.2723,3,ok
0,135,2.192895,-1.623898,-0.026816,0.045769,0.023668,5.030963,0.200022,0.060599,0.060599,0.000000,C-06,0,0,0,1,1,0,0.059831,-0.077008,0.6042,0.2804,0.2458,2,ok
0,136,2.216885,-1.624541,-0.030446,0.046167,0.010114,5.055431,0.199979,-0.050630,-0.050630,0.000000,,0,0,0,1,1,0,0.047701,-0.089529,0.6458,0.7124,0.2684,2,ok
0,137,2.236875,-1.625071,-0.035276,0.046490,0.005284,5.075424,0.199948,-0.071195,-0.071195,0.000000,,0,0,0,1,1,0,0.051092,-0.107520,0.6250,0.6458,0.2669,2,ok
0,138,2.260857,-1.625716,-0.040174,0.046661,-0.012138,5.100050,0.199919,-0.058290,-0.058290,0.000000,,0,0,0,1,1,0,0.047974,-0.133647,0.6042,0.7269,0.2678,2,ok
0,139,2.284832,-1.626401,-0.051611,0.046673,-0.023576,5.124035,0.199821,-0.144615,-0.144615,0.000000,,0,0,0,1,1,0,0.045649,-0.143705,0.6458,0.7719,0.2676,2,ok
0,140,2.304800,-1.626975,-0.062548,0.046581,-0.049286,5.144557,0.199706,-0.161752,-0.161752,0.000000,,0,0,0,1,1,0,0.045134,-0.167398,0.7708,0.7787,0.2619,2,ok
0,141,2.324768,-1.628140,-0.047585,0.045762,-0.034322,5.164542,0.200129,0.261152,0.261152,0.000000,C-06,0,0,0,1,1,0,0.043867,-0.190452,0.7292,0.7935,0.2622,2,ok
0,142,2.348750,-1.629589,-0.028340,0.044730,-0.015077,5.187872,0.200279,0.230675,0.230675,0.000000,,0,0,0,1,1,0,0.041017,-0.189754,0.7500,0.8601,0.2629,2,ok
0,143,2.368745,-1.630718,-0.016423,0.043541,-0.020373,5.209400,0.200237,0.165643,0.165643,0.000000,,0,0,0,1,1,0,0.042091,-0.180602,0.7083,0.8729,0.2638,2,ok
0,144,2.392742,-1.631200,-0.014423,0.043014,-0.018373,5.233396,0.200010,0.014962,0.014962,0.000000,C-06,0,0,0,1,1,0,0.044092,-0.194640,0.6875,0.8301,0.2588,2,ok
0,145,2.416737,-1.631608,-0.026650,0.042225,-0.049899,5.258194,0.199961,-0.159700,-0.159700,0.000000,C-06,0,0,0,1,1,0,0.043691,-0.208651,0.7083,0.8181,0.2610,2,ok
0,146,2.436726,-1.631947,-0.039579,0.041469,-0.062829,5.278172,0.199878,-0.189136,-0.189136,0.000000,,0,0,0,1,1,0,0.041583,-0.235115,0.6875,0.8417,0.2566,2,ok
0,147,2.460715,-1.632819,-0.014467,0.039878,-0.061302,5.303037,0.200116,0.351062,0.351062,0.000000,C-06,0,0,0,1,1,0,0.041417,-0.277526,0.6667,0.7893,0.2548,2,ok
0,148,2.484715,-1.633720,0.011248,0.037938,-0.035587,5.326975,0.200131,0.301496,0.301496,0.000000,,0,0,0,1,1,0,0.040394,-0.280431,0.6875,0.7868,0.2532,2,ok
0,149,2.504707,-1.634471,0.041346,0.036321,-0.005489,5.345933,0.199984,0.447343,0.447343,0.000000,,0,0,0,1,1,0,0.040125,-0.263879,0.7708,0.7838,0.2602,2,ok
0,150,2.524679,-1.634684,0.063155,0.034728,-0.009033,5.367702,0.199616,0.307198,0.307198,0.000000,,0,0,0,1,1,0,0.041029,-0.258352,0.7708,0.7427,0.2590,2,ok
0,151,2.548618,-1.633921,0.079578,0.033876,0.007390,5.391637,0.199546,0.194929,0.194929,0.000000,,0,0,0,1,1,0,0.042298,-0.245278,0.7500,0.7085,0.2598,2,ok
0,152,2.568549,-1.632598,0.085270,0.033428,-0.017382,5.412728,0.199775,0.075180,0.075180,0.000000,,0,0,0,1,1,0,0.040957,-0.237500,0.7292,0.7032,0.2628,2,ok
0,153,2.592458,-1.630716,0.088858,0.032899,-0.013794,5.436705,0.199861,0.042860,0.042860,0.000000,,0,0,0,1,1,0,0.040939,-0.253117,0.7500,0.6664,0.2620,2,ok
0,154,2.616342,-1.628780,0.108993,0.032203,-0.027079,5.461571,0.199488,0.272922,0.272922,0.000000,C-06,0,0,0,1,1,0,0.037590,-0.267751,0.7292,0.6555,0.2596,2,ok
0,155,2.636187,-1.627166,0.141074,0.031257,0.005002,5.481459,0.198721,0.517998,0.517998,0.000000,C-06,0,0,0,1,1,0,0.036326,-0.266683,0.6875,0.6604,0.2596,2,ok
0,156,2.659911,-1.624607,0.161321,0.030750,0.025249,5.505315,0.198813,0.246377,0.246377,0.000000,C-06,0,0,0,1,1,0,0.037062,-0.252177,0.6667,0.6309,0.2593,2,ok
0,157,2.683586,-1.620998,0.167332,0.030300,-0.007966,5.530629,0.199633,0.066532,0.066532,0.000000,C-06,0,0,0,1,1,0,0.037062,-0.252177,0.6667,0.6309,0.2593,2,ok
0,158,2.703267,-1.617756,0.193291,0.030102,0.017993,5.550574,0.199012,0.459559,0.459559,0.000000,C-06,0,0,0,1,1,0,0.034534,-0.248034,0.7292,0.6127,0.2587,2,ok
0,159,2.722841,-1.614503,0.220115,0.029628,0.003337,5.571525,0.197929,0.432243,0.432243,0.000000,,0,0,0,1,1,0,0.034402,-0.235745,0.7708,0.6045,0.2570,2,ok
0,160,2.746177,-1.610418,0.251161,0.028748,0.034383,5.595200,0.197253,0.425489,0.425489,0.000000,,0,0,0,1,1,0,0.033105,-0.225806,0.7708,0.6483,0.2603,2,ok
0,161,2.765505,-1.606099,0.267913,0.028934,0.051135,5.615004,0.198107,0.267858,0.267858,0.000000,C-06,0,0,0,1,1,0,0.034190,-0.199193,0.7292,0.6252,0.2614,2,ok
0,162,2.788628,-1.599953,0.273832,0.028979,0.014006,5.640471,0.199464,0.071205,0.071205,0.000000,C-06,0,0,0,1,1,0,0.036063,-0.189854,0.7500,0.5740,0.2594,2,ok
0,163,2.811749,-1.593476,0.268430,0.029208,0.008603,5.664481,0.200266,-0.085566,-0.085566,0.000000,C-06,0,0,0,1,1,0,0.034469,-0.208408,0.7292,0.5941,0.2630,2,ok
0,164,2.830983,-1.588119,0.289782,0.028892,-0.011306,5.685739,0.199065,0.415158,0.415158,0.000000,C-06,0,0,0,1,1,0,0.031561,-0.221631,0.7083,0.6069,0.2633,2,ok
0,165,2.853851,-1.581698,0.327141,0.028079,0.026053,5.709478,0.196914,0.543148,0.543148,0.000000,,0,0,0,1,1,0,0.032706,-0.217734,0.7083,0.5626,0.2631,2,ok
0,166,2.876402,-1.575171,0.371696,0.027320,0.030223,5.733930,0.195098,0.663446,0.663446,0.000000,,0,0,0,1,1,0,0.035044,-0.203639,0.6875,0.5297,0.2616,2,ok
0,167,2.894979,-1.568335,0.385975,0.027493,0.044502,5.753724,0.198177,0.231838,0.231838,0.000000,C-06,0,0,0,1,1,0,0.037405,-0.174919,0.6875,0.5258,0.2656,2,ok
0,168,2.913410,-1.561083,0.413141,0.028105,0.071669,5.773520,0.197179,0.522828,0.522828,0.000000,C-06,0,0,0,1,1,0,0.040617,-0.165409,0.7292,0.4655,0.2666,2,ok
0,169,2.935250,-1.552108,0.441568,0.028697,0.064059,5.798138,0.196793,0.434344,0.434344,0.000000,,0,0,0,1,1,0,0.038374,-0.157239,0.7500,0.5300,0.2660,2,ok
0,170,2.953301,-1.543697,0.447527,0.029823,0.070018,5.818020,0.199351,0.086107,0.086107,0.000000,C-06,0,0,0,1,1,0,0.041730,-0.131710,0.7292,0.5149,0.2656,2,ok
0,171,2.974930,-1.533332,0.448571,0.031291,0.037268,5.842984,0.199904,0.012672,0.012672,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.996530,-1.522925,0.453863,0.032168,0.042560,5.866944,0.199605,0.087102,0.087102,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.014481,-1.514250,0.459463,0.032921,0.048160,5.886867,0.199210,0.107092,0.107092,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.035950,-1.503768,0.467482,0.033318,0.023430,5.911792,0.199072,0.127960,0.127960,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.057331,-1.493113,0.475527,0.033761,0.031475,5.935677,0.199088,0.127983,0.127983,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.075082,-1.484096,0.482205,0.033952,0.006157,5.956711,0.199101,0.128114,0.128114,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.092771,-1.474956,0.488852,0.033952,0.012804,5.976622,0.199116,0.128038,0.128038,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.113915,-1.463825,0.496789,0.034134,0.020740,5.999971,0.199135,0.128001,0.128001,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.131466,-1.454415,0.503366,0.033792,-0.003775,6.021476,0.199152,0.127894,0.127894,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.152444,-1.442965,0.511218,0.033601,0.004077,6.045375,0.199172,0.127840,0.127840,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.173330,-1.431342,0.519030,0.033098,-0.019121,6.070338,0.199193,0.127854,0.127854,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.190664,-1.421526,0.525513,0.032616,-0.012638,6.090252,0.199212,0.127915,0.127915,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.211379,-1.409592,0.533253,0.032015,-0.034993,6.115068,0.199235,0.127854,0.127854,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.232000,-1.397491,0.540956,0.031126,-0.027291,6.138961,0.199259,0.127885,0.127885,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.249112,-1.387279,0.547341,0.030532,-0.020905,6.158880,0.199280,0.127824,0.127824,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.266157,-1.376953,0.553704,0.029514,-0.044177,6.179726,0.199301,0.127916,0.127916,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.286523,-1.364412,0.561309,0.028393,-0.036572,6.203617,0.199327,0.127994,0.127994,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.303421,-1.353838,0.567613,0.027349,-0.059310,6.224321,0.199350,0.127929,0.127929,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.323609,-1.341001,0.575147,0.025890,-0.051777,6.248200,0.199378,0.127983,0.127983,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.343699,-1.328004,0.582636,0.024507,-0.073287,6.272791,0.199407,0.127875,0.127875,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.360365,-1.317054,0.588848,0.023023,-0.067076,6.292678,0.199432,0.127869,0.127869,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.380274,-1.303770,0.596264,0.021411,-0.059660,6.316557,0.199462,0.127812,0.127812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.400083,-1.290331,0.603644,0.019447,-0.080901,6.341021,0.199493,0.127847,0.127847,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.416514,-1.279014,0.609761,0.017822,-0.074784,6.360905,0.199520,0.127753,0.127753,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.432875,-1.267593,0.615857,0.016170,-0.098172,6.381260,0.199547,0.127851,0.127851,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.452415,-1.253748,0.623142,0.013864,-0.090887,6.405097,0.199580,0.127908,0.127908,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.468621,-1.242097,0.629176,0.012079,-0.084853,6.424976,0.199608,0.127722,0.127722,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.487975,-1.227980,0.636384,0.009528,-0.106209,6.449135,0.199643,0.127757,0.127757,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.507226,-1.213717,0.643555,0.007034,-0.099038,6.472964,0.199678,0.127727,0.127727,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.523190,-1.201720,0.649501,0.004765,-0.121904,6.493001,0.199707,0.127709,0.127709,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.542252,-1.187192,0.656607,0.001811,-0.114798,6.516785,0.199744,0.127757,0.127757,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.561210,-1.172521,0.663672,-0.001064,-0.137753,6.540571,0.199781,0.127677,0.127677,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.576929,-1.160188,0.669535,-0.003720,-0.131889,6.560373,0.199812,0.127746,0.127746,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.592575,-1.147758,0.675375,-0.006257,-0.126049,6.580194,0.199843,0.127783,0.127783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.611254,-1.132714,0.682349,-0.009557,-0.148508,6.603722,0.199882,0.127744,0.127744,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.626740,-1.120073,0.688133,-0.012429,-0.142724,6.623505,0.199914,0.127754,0.127754,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.645226,-1.104780,0.695046,-0.015719,-0.135811,6.643956,0.199953,0.127831,0.127831,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.663606,-1.089352,0.701920,-0.019757,-0.159131,6.670403,0.199993,0.127758,0.127758,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.678843,-1.076395,0.707641,-0.022910,-0.153410,6.690154,0.200036,0.127732,0.127732,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.697038,-1.060732,0.714549,-0.026961,-0.178004,6.713185,0.200092,0.127710,0.127710,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.715132,-1.044943,0.721503,-0.031063,-0.171051,6.736847,0.200147,0.127642,0.127642,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.730133,-1.031689,0.727337,-0.034515,-0.197553,6.755326,0.200193,0.127691,0.127691,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.745063,-1.018348,0.733206,-0.038425,-0.191684,6.774963,0.200238,0.127686,0.127686,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.762883,-1.002224,0.740291,-0.042971,-0.184600,6.798561,0.200292,0.127615,0.127615,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.777650,-0.988690,0.746235,-0.046992,-0.212135,6.816834,0.200305,0.127655,0.127655,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.795259,-0.972335,0.753413,-0.051946,-0.204958,6.840351,0.200248,0.127628,0.127628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.812741,-0.955853,0.760641,-0.056723,-0.197730,6.859909,0.200191,0.127618,0.127618,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.827210,-0.942022,0.766703,-0.061342,-0.229480,6.881451,0.200144,0.127625,0.127625,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.844453,-0.925309,0.774021,-0.066598,-0.222162,6.904882,0.200088,0.127547,0.127547,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.861564,-0.908470,0.781392,-0.072172,-0.253971,6.925472,0.200032,0.127583,0.127583,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.875721,-0.894342,0.787569,-0.077042,-0.247794,6.944871,0.199987,0.127558,0.127558,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.889789,-0.880132,0.793724,-0.081794,-0.241639,6.964294,0.199941,0.127525,0.127525,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.906555,-0.862974,0.801061,-0.088095,-0.275637,6.983437,0.199885,0.127501,0.127501,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.920431,-0.848590,0.807138,-0.093518,-0.269560,7.002673,0.199838,0.127549,0.127549,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.936966,-0.831227,0.814387,-0.099876,-0.262312,7.025444,0.199781,0.127611,0.127611,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.953375,-0.813754,0.821588,-0.106993,-0.296188,7.044311,0.199724,0.127662,0.127662,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.966953,-0.799110,0.827546,-0.112867,-0.290230,7.063397,0.199681,0.127581,0.127581,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,228,3.983131,-0.781430,0.834651,-0.119765,-0.283125,7.080725,0.199735,0.127591,0.127591,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,229,3.999183,-0.763626,0.841700,-0.127565,-0.315479,7.104137,0.199789,0.127486,0.127486,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,230,4.012464,-0.748697,0.847533,-0.133832,-0.309646,7.123110,0.199834,0.127419,0.127419,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,231,4.025657,-0.733685,0.853329,-0.139986,-0.303851,7.135415,0.199880,0.127356,0.127356,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
