episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640427,-1.618142,-0.010589,0.004358,-0.010589,2.198508,0.200145,-0.307047,-0.307047,0.000000,,0,0,0,1,1,0,0.015430,0.016924,0.7708,-0.0258,0.2675,2,ok
0,12,-0.620431,-1.617515,-0.027938,0.004985,-0.027938,2.218504,0.199981,-0.243807,-0.243807,0.000000,,0,0,0,1,1,0,0.013323,-0.004737,0.7500,-0.0292,0.2683,2,ok
0,13,-0.600445,-1.617239,-0.044875,0.005261,-0.044875,2.235335,0.199810,-0.245336,-0.245336,0.000000,,0,0,0,1,1,0,0.011263,-0.025992,0.7083,-0.0165,0.2688,2,ok
0,14,-0.576478,-1.617635,-0.059523,0.004865,-0.059523,2.262458,0.199712,-0.173736,-0.173736,0.000000,,0,0,0,1,1,0,0.009870,-0.040730,0.7083,-0.0356,0.2666,2,ok
0,15,-0.556498,-1.618771,-0.012619,0.003729,-0.012619,2.282437,0.200326,0.870091,0.870091,0.000000,C-06,0,0,0,1,1,0,0.008768,-0.058782,0.7292,-0.0472,0.2656,2,ok
0,16,-0.536501,-1.619957,0.032606,0.002543,0.032606,2.302435,0.200260,0.626020,0.626020,0.000000,C-06,0,0,0,1,1,0,0.009558,-0.045972,0.6875,-0.0535,0.2662,2,ok
0,17,-0.516513,-1.619411,0.032043,0.003089,0.032043,2.322423,0.200029,-0.075023,-0.075023,0.000000,C-06,0,0,0,1,1,0,0.015253,0.008334,0.7500,-0.0576,0.2656,2,ok
0,18,-0.492524,-1.618536,0.028242,0.003964,0.028242,2.346412,0.200052,-0.044119,-0.044119,0.000000,,0,0,0,1,1,0,0.017534,0.031846,0.7500,-0.0500,0.2676,2,ok
0,19,-0.468527,-1.617660,-0.001042,0.004840,-0.001042,2.370408,0.200133,-0.382580,-0.382580,0.000000,C-06,0,0,0,1,1,0,0.017490,0.026763,0.7708,-0.0443,0.2666,2,ok
0,20,-0.448530,-1.616930,-0.026357,0.005570,-0.026357,2.390406,0.200071,-0.359238,-0.359238,0.000000,,0,0,0,1,1,0,0.015251,0.007442,0.7500,-0.0239,0.2673,2,ok
0,21,-0.428543,-1.616570,-0.044815,0.005930,-0.044815,2.410393,0.199815,-0.258917,-0.258917,0.000000,,0,0,0,1,1,0,0.013059,-0.017942,0.7500,-0.0355,0.2672,2,ok
0,22,-0.408570,-1.616789,-0.058724,0.005711,-0.058724,2.430366,0.199697,-0.199141,-0.199141,0.000000,,0,0,0,1,1,0,0.011178,-0.040466,0.7500,-0.0420,0.2666,2,ok
0,23,-0.384612,-1.618152,-0.059067,0.004348,-0.059067,2.454324,0.199993,0.004604,0.004604,0.000000,C-06,0,0,0,1,1,0,0.009263,-0.056492,0.7500,-0.0432,0.2663,2,ok
0,24,-0.364637,-1.619322,-0.037715,0.003178,-0.037715,2.474298,0.200189,0.354987,0.354987,0.000000,C-06,0,0,0,1,1,0,0.007001,-0.061039,0.7083,-0.0454,0.2663,2,ok
0,25,-0.344646,-1.620491,-0.021509,0.002009,-0.021509,2.494289,0.200292,0.224256,0.224256,0.000000,,0,0,0,1,1,0,0.009207,-0.043760,0.6875,-0.0634,0.2648,2,ok
0,26,-0.324650,-1.621056,-0.018362,0.001444,-0.018362,2.514286,0.200028,0.031367,0.031367,0.000000,C-06,0,0,0,1,1,0,0.008903,-0.024438,0.7083,-0.0408,0.2675,2,ok
0,27,-0.300653,-1.621603,-0.016129,0.000897,-0.016129,2.535635,0.200021,0.026309,0.026309,0.000000,,0,0,0,1,1,0,0.009177,-0.020280,0.7708,-0.0440,0.2666,2,ok
0,28,-0.276654,-1.622119,0.007084,0.000381,0.007084,2.562281,0.200043,0.300054,0.300054,0.000000,C-06,0,0,0,1,1,0,0.008840,-0.019432,0.7917,-0.0388,0.2672,2,ok
0,29,-0.256655,-1.622001,0.008796,0.000499,0.008796,2.582280,0.199999,0.002681,0.002681,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.005072,0.7917,-0.0334,0.2674,2,ok
0,30,-0.232657,-1.621804,0.016569,0.000696,0.016569,2.606278,0.199981,0.099728,0.099728,0.000000,,0,0,0,1,1,0,0.011925,0.006202,0.7708,-0.0567,0.2666,2,ok
0,31,-0.208663,-1.621606,0.028234,0.000894,0.028234,2.630272,0.199930,0.141989,0.141989,0.000000,,0,0,0,1,1,0,0.011801,0.011612,0.7708,-0.0442,0.2664,2,ok
0,32,-0.184668,-1.620998,0.008475,0.001502,0.008475,2.654267,0.200061,-0.275270,-0.275270,0.000000,C-06,0,0,0,1,1,0,0.014169,0.023550,0.7500,-0.0498,0.2671,2,ok
0,33,-0.160673,-1.620360,-0.038493,0.002140,-0.038493,2.678262,0.199939,-0.593570,-0.593570,0.000000,C-06,0,0,0,1,1,0,0.012920,0.008473,0.7083,-0.0501,0.2667,2,ok
0,34,-0.136683,-1.621185,-0.007228,0.001315,-0.007228,2.702252,0.200148,0.493715,0.493715,0.000000,C-06,0,0,0,1,1,0,0.010418,-0.007056,0.6875,-0.0286,0.2677,2,ok
0,35,-0.116692,-1.621978,0.057304,0.000522,0.057304,2.722243,0.199870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006495,-0.040237,0.6875,-0.0329,0.2680,2,ok
0,36,-0.092739,-1.620663,0.061997,0.001837,0.061997,2.746197,0.200005,-0.007515,-0.007515,0.000000,C-06,0,0,0,1,1,0,0.013587,0.020469,0.7500,-0.0372,0.2673,2,ok
0,37,-0.068781,-1.619166,0.057373,0.003334,0.057373,2.770154,0.200058,-0.060383,-0.060383,0.000000,,0,0,0,1,1,0,0.019088,0.060542,0.7917,-0.0300,0.2680,3,ok
0,38,-0.044806,-1.617669,0.029717,0.004831,0.029717,2.794129,0.200292,-0.361812,-0.361812,0.000000,C-06,0,0,0,1,1,0,0.019399,0.059241,0.7708,-0.0249,0.2670,3,ok
0,39,-0.024812,-1.616655,0.019668,0.005845,0.019668,2.814123,0.200172,-0.124914,-0.124914,0.000000,C-06,0,0,0,1,1,0,0.018811,0.030312,0.7708,-0.0371,0.2668,2,ok
0,40,-0.000816,-1.615957,0.014826,0.006543,0.014826,2.836035,0.200045,-0.052843,-0.052843,0.000000,,0,0,0,1,1,0,0.018454,0.018680,0.7292,-0.0413,0.2666,2,ok
0,41,0.023182,-1.615341,-0.028301,0.007159,-0.028301,2.862117,0.199997,-0.585807,-0.585807,0.000000,C-06,0,0,0,1,1,0,0.018469,0.013577,0.7500,-0.0429,0.2674,2,ok
0,42,0.047141,-1.614727,-0.084428,0.007773,-0.084428,2.886035,0.199396,-0.692737,-0.692737,0.000000,,0,0,0,1,1,0,0.018107,0.011718,0.7083,-0.0409,0.2667,2,ok
0,43,0.067076,-1.616245,-0.070167,0.006255,-0.070167,2.906012,0.200226,0.317588,0.317588,0.000000,C-06,0,0,0,1,1,0,0.008616,-0.077813,0.7500,-0.0450,0.2660,2,ok
0,44,0.091045,-1.618301,-0.025662,0.004199,-0.025662,2.929980,0.200656,0.565206,0.565206,0.000000,C-06,0,0,0,1,1,0,0.007190,-0.075077,0.7708,-0.0432,0.2672,2,ok
0,45,0.115043,-1.620333,0.009974,0.002167,0.009974,2.953978,0.200606,0.411952,0.411952,0.000000,C-06,0,0,0,1,1,0,0.009660,-0.044046,0.7917,-0.0377,0.2676,2,ok
0,46,0.139042,-1.620187,0.003541,0.002313,0.003541,2.977978,0.200012,-0.113895,-0.113895,0.000000,C-06,0,0,0,1,1,0,0.013094,0.005682,0.7917,-0.0415,0.2665,2,ok
0,47,0.163042,-1.620103,0.009768,0.002397,0.009768,3.001977,0.199992,0.086775,0.086775,0.000000,C-06,0,0,0,1,1,0,0.012724,0.003606,0.7708,-0.0369,0.2670,2,ok
0,48,0.183040,-1.620044,0.014110,0.002456,0.014110,3.021976,0.199982,0.059357,0.059357,0.000000,,0,0,0,1,1,0,0.013636,0.003698,0.7708,-0.0537,0.2663,2,ok
0,49,0.207039,-1.619717,0.005937,0.002783,0.005937,3.045974,0.200017,-0.110306,-0.110306,0.000000,C-06,0,0,0,1,1,0,0.013673,0.010557,0.7292,-0.0390,0.2668,2,ok
0,50,0.231035,-1.619371,-0.033648,0.003129,-0.033648,3.069971,0.199920,-0.520555,-0.520555,0.000000,C-06,0,0,0,1,1,0,0.013446,0.004972,0.7083,-0.0352,0.2673,2,ok
0,51,0.255029,-1.620108,0.023267,0.002392,0.023267,3.093964,0.200076,0.884162,0.884162,0.000000,C-06,0,0,0,1,1,0,0.010796,-0.020737,0.7083,-0.0438,0.2666,2,ok
0,52,0.278974,-1.620927,0.104007,0.001573,0.104007,3.117910,0.199110,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014903,0.014875,0.7292,-0.0482,0.2655,2,ok
0,53,0.298843,-1.619534,0.120867,0.002966,0.120867,3.136335,0.199290,0.187498,0.187498,0.000000,C-06,0,0,0,1,1,0,0.022306,0.080758,0.7083,-0.0328,0.2662,3,ok
0,54,0.322672,-1.616738,0.116997,0.005762,0.116997,3.161608,0.200021,-0.060529,-0.060529,0.000000,C-06,0,0,0,1,1,0,0.027613,0.114234,0.7292,-0.0385,0.2681,3,ok
0,55,0.346518,-1.613910,0.109490,0.008590,0.109490,3.185454,0.200187,-0.097839,-0.097839,0.000000,,0,0,0,1,1,0,0.028796,0.120548,0.7083,-0.0177,0.2683,3,ok
0,56,0.366396,-1.611720,0.112318,0.010780,0.112318,3.205332,0.199933,0.054273,0.054273,0.000000,C-06,0,0,0,1,1,0,0.030934,0.112375,0.6875,-0.0012,0.2665,3,ok
0,57,0.390263,-1.609029,0.095981,0.013471,0.095981,3.229199,0.200327,-0.228486,-0.228486,0.000000,C-06,0,0,0,1,1,0,0.035042,0.110498,0.6875,-0.0402,0.2682,3,ok
0,58,0.414183,-1.606333,0.065131,0.016167,0.065131,3.253119,0.200817,-0.397875,-0.397875,0.000000,C-06,0,0,0,1,1,0,0.035121,0.105556,0.6667,-0.0340,0.2651,3,ok
0,59,0.438155,-1.603638,0.029208,0.018862,0.029208,3.277090,0.201163,-0.438748,-0.438748,0.000000,,0,0,0,1,1,0,0.034579,0.071093,0.6667,-0.0411,0.2655,3,ok
0,60,0.462145,-1.602834,0.032077,0.019666,0.032077,3.301080,0.199972,0.074136,0.074136,0.000000,C-06,0,0,0,1,1,0,0.032685,0.039431,0.6667,-0.0288,0.2657,3,ok
0,61,0.482133,-1.602292,0.036446,0.020208,0.036446,3.321068,0.199942,0.062209,0.062209,0.000000,,0,0,0,1,1,0,0.033191,0.030835,0.6875,-0.0363,0.2650,3,ok
0,62,0.506112,-1.601641,0.047722,0.020859,0.047722,3.345047,0.199851,0.141796,0.141796,0.000000,,0,0,0,1,1,0,0.033808,0.031499,0.7083,-0.0362,0.2662,3,ok
0,63,0.530078,-1.600954,0.058275,0.021546,0.058275,3.369013,0.199771,0.127424,0.127424,0.000000,,0,0,0,1,1,0,0.036365,0.046711,0.7500,-0.0238,0.2680,3,ok
0,64,0.554039,-1.599602,0.055097,0.022898,0.055097,3.392974,0.200031,-0.051400,-0.051400,0.000000,C-06,0,0,0,1,1,0,0.039033,0.052175,0.7292,-0.0446,0.2676,3,ok
0,65,0.577999,-1.598282,0.060306,0.024218,0.060306,3.416935,0.199940,0.072979,0.072979,0.000000,,0,0,0,1,1,0,0.040138,0.054762,0.6875,-0.0382,0.2659,3,ok
0,66,0.601964,-1.596836,0.046734,0.025664,0.046734,3.440899,0.200143,-0.187890,-0.187890,0.000000,C-06,0,0,0,1,1,0,0.041892,0.060710,0.6667,-0.0451,0.2659,3,ok
0,67,0.625950,-1.595381,0.016318,0.027119,0.016318,3.464885,0.200336,-0.383423,-0.383423,0.000000,C-06,0,0,0,1,1,0,0.042059,0.054316,0.6875,-0.0338,0.2670,3,ok
0,68,0.649949,-1.594497,0.004534,0.028003,0.004534,3.486835,0.200092,-0.121881,-0.121881,0.000000,C-06,0,0,0,1,1,0,0.039606,0.022820,0.6667,-0.0310,0.2654,3,ok
0,69,0.669948,-1.594375,0.015662,0.028125,0.015662,3.508883,0.199979,0.190517,0.190517,0.000000,C-06,0,0,0,1,1,0,0.038885,0.011520,0.6667,-0.0347,0.2646,3,ok
0,70,0.693944,-1.593994,0.016137,0.028506,0.016137,3.532880,0.200001,-0.005851,-0.005851,0.000000,C-06,0,0,0,1,1,0,0.038989,0.005639,0.7083,-0.0414,0.2651,3,ok
0,71,0.717935,-1.593596,0.041813,0.028904,0.041813,3.556870,0.199864,0.348294,0.348294,0.000000,C-06,0,0,0,1,1,0,0.040783,0.016345,0.7500,-0.0354,0.2662,3,ok
0,72,0.741914,-1.592607,0.039289,0.029893,0.039289,3.580850,0.200024,-0.048981,-0.048981,0.000000,C-06,0,0,0,1,1,0,0.043768,0.033186,0.7292,-0.0386,0.2665,3,ok
0,73,0.765901,-1.591589,0.026652,0.030911,0.026652,3.604836,0.200106,-0.159877,-0.159877,0.000000,,0,0,0,1,1,0,0.044419,0.041597,0.6667,-0.0195,0.2650,3,ok
0,74,0.785895,-1.590790,0.020734,0.031710,0.020734,3.624831,0.200096,-0.079289,-0.079289,0.000000,,0,0,0,1,1,0,0.044820,0.027467,0.6667,-0.0327,0.2661,3,ok
0,75,0.809889,-1.590278,0.023823,0.032222,0.023823,3.648825,0.199985,0.044624,0.044624,0.000000,,0,0,0,1,1,0,0.045594,0.019708,0.6667,-0.0516,0.2676,3,ok
0,76,0.833885,-1.589707,0.013951,0.032793,0.013951,3.672820,0.200037,-0.132398,-0.132398,0.000000,C-06,0,0,0,1,1,0,0.045419,0.022195,0.6250,-0.0409,0.2668,3,ok
0,77,0.857877,-1.589344,0.036300,0.033156,0.036300,3.696813,0.199898,0.308212,0.308212,0.000000,C-06,0,0,0,1,1,0,0.045083,0.011667,0.5625,-0.0321,0.2687,3,ok
0,78,0.881854,-1.588987,0.050572,0.033513,0.050572,3.720790,0.199779,0.164349,0.164349,0.000000,,0,0,0,1,1,0,0.047054,0.030374,0.6042,-0.0349,0.2650,3,ok
0,79,0.901831,-1.588035,0.045575,0.034465,0.045575,3.740766,0.200038,-0.092851,-0.092851,0.000000,C-06,0,0,0,1,1,0,0.050587,0.044754,0.6458,-0.0579,0.2675,3,ok
0,80,0.925806,-1.586918,0.044491,0.035582,0.044491,3.764742,0.200014,-0.007451,-0.007451,0.000000,,0,0,0,1,1,0,0.049855,0.049458,0.6667,-0.0236,0.2644,3,ok
0,81,0.949790,-1.585815,0.027932,0.036685,0.027932,3.787135,0.200128,-0.219356,-0.219356,0.000000,C-06,0,0,0,1,1,0,0.054913,0.043996,0.6667,-0.1283,0.2688,3,ok
0,82,0.969786,-1.584897,0.007893,0.037603,0.007893,3.808722,0.200203,-0.292212,-0.292212,0.000000,,0,0,0,1,1,0,0.053392,0.030062,0.6458,-0.0960,0.2696,2,ok
0,83,0.993786,-1.584185,-0.003834,0.038315,-0.003834,3.832721,0.200056,-0.128454,-0.128454,0.000000,C-06,0,0,0,1,1,0,0.047804,0.019868,0.6250,-0.0045,0.2606,2,ok
0,84,1.017784,-1.583660,-0.017936,0.038840,-0.017936,3.856720,0.200003,-0.169371,-0.169371,0.000000,,0,0,0,1,1,0,0.052131,-0.002795,0.6458,-0.1626,0.2713,2,ok
0,85,1.041780,-1.583963,-0.020784,0.038537,-0.020784,3.880715,0.199981,-0.025506,-0.025506,0.000000,,0,0,0,1,1,0,0.049686,-0.011110,0.6042,-0.1463,0.2681,3,ok
0,86,1.065778,-1.584430,0.004834,0.038070,0.004834,3.904713,0.200038,0.344943,0.344943,0.000000,C-06,0,0,0,1,1,0,0.054239,-0.022985,0.6042,-0.2727,0.2616,3,ok
0,87,1.085777,-1.584592,0.011597,0.037908,0.011597,3.924712,0.199990,0.077000,0.077000,0.000000,C-06,0,0,0,1,1,0,0.053939,0.002380,0.6250,-0.2620,0.2649,3,ok
0,88,1.109775,-1.584326,0.011496,0.038174,0.011496,3.948711,0.200001,-0.005367,-0.005367,0.000000,,0,0,0,1,1,0,0.052307,0.016335,0.6875,-0.2305,0.2600,3,ok
0,89,1.133773,-1.584040,0.013652,0.038460,0.013652,3.972709,0.199996,0.027553,0.027553,0.000000,,0,0,0,1,1,0,0.051727,0.024215,0.6667,-0.2376,0.2607,3,ok
0,90,1.157772,-1.583727,0.007499,0.038773,0.007499,3.996707,0.200011,-0.080418,-0.080418,0.000000,,0,0,0,1,1,0,0.051631,0.035042,0.6458,-0.2585,0.2609,3,ok
0,91,1.181772,-1.583413,-0.002435,0.039087,-0.002435,4.020707,0.200017,-0.119536,-0.119536,0.000000,,0,0,0,1,1,0,0.049921,0.035892,0.6458,-0.2189,0.2651,3,ok
0,92,1.201772,-1.583355,-0.004977,0.039145,-0.004977,4.040707,0.199998,-0.028679,-0.028679,0.000000,,0,0,0,1,1,0,0.047627,0.030135,0.6250,-0.1882,0.2649,3,ok
0,93,1.225769,-1.583332,-0.021333,0.039168,-0.021333,4.064705,0.199958,-0.210377,-0.210377,0.000000,C-06,0,0,0,1,1,0,0.046419,0.032947,0.6667,-0.1717,0.2656,3,ok
0,94,1.249767,-1.583778,-0.001310,0.038722,-0.001310,4.087535,0.200039,0.283888,0.283888,0.000000,C-06,0,0,0,1,1,0,0.044139,0.024187,0.6042,-0.1635,0.2650,3,ok
0,95,1.269764,-1.584178,0.031001,0.038322,0.031001,4.108699,0.199955,0.480482,0.480482,0.000000,C-06,0,0,0,1,1,0,0.044005,0.039989,0.6042,-0.1305,0.2667,3,ok
0,96,1.293755,-1.583461,0.018254,0.039039,0.018254,4.132691,0.200076,-0.204846,-0.204846,0.000000,C-06,0,0,0,1,1,0,0.046556,0.069695,0.6042,-0.1090,0.2667,3,ok
0,97,1.317753,-1.582661,0.008453,0.039839,0.010510,4.156688,0.200096,-0.110919,-0.110919,0.000000,,0,0,0,1,1,0,0.046321,0.082495,0.6667,-0.0761,0.2619,3,ok
0,98,1.341753,-1.581910,-0.008767,0.040590,-0.006710,4.180688,0.200091,-0.211004,-0.211004,0.000000,,0,0,0,1,1,0,0.046953,0.072529,0.6667,-0.0843,0.2631,3,ok
0,99,1.365748,-1.581257,-0.027444,0.041243,-0.021254,4.204684,0.199967,-0.223048,-0.223048,0.000000,,0,0,0,1,1,0,0.046932,0.060665,0.6667,-0.0865,0.2646,3,ok
0,100,1.385736,-1.581078,-0.042217,0.041422,-0.036028,4.224672,0.199829,-0.212951,-0.212951,0.000000,,0,0,0,1,1,0,0.044340,0.044303,0.6250,-0.0237,0.2661,3,ok
0,101,1.409703,-1.581163,-0.062737,0.041453,-0.048701,4.248212,0.199632,-0.252647,-0.252647,0.000000,,0,0,0,1,1,0,0.043686,0.037651,0.6250,-0.0240,0.2674,3,ok
0,102,1.433642,-1.581928,-0.078805,0.040935,-0.064769,4.272159,0.199552,-0.194829,-0.194829,0.000000,,0,0,0,1,1,0,0.040864,0.018284,0.6250,0.0316,0.2674,2,ok
0,103,1.457578,-1.583730,-0.065062,0.039484,-0.041626,4.295703,0.200164,0.199071,0.199071,0.000000,C-06,0,0,0,1,1,0,0.039230,0.001513,0.6042,0.0369,0.2687,3,ok
0,104,1.481538,-1.585584,-0.050511,0.038125,-0.027074,4.319695,0.200335,0.176810,0.176810,0.000000,,0,0,0,1,1,0,0.038123,0.012563,0.6042,0.0928,0.2635,3,ok
0,105,1.501517,-1.587062,-0.040642,0.037157,-0.005812,4.339012,0.200317,0.140906,0.140906,0.000000,,0,0,0,1,1,0,0.041769,0.021643,0.6667,0.0486,0.2674,3,ok
0,106,1.525497,-1.588083,-0.042503,0.037078,-0.007674,4.363013,0.199982,-0.037819,-0.037819,0.000000,C-06,0,0,0,1,1,0,0.044581,0.032615,0.6875,0.0132,0.2623,3,ok
0,107,1.549470,-1.589046,-0.052957,0.037090,-0.007523,4.386717,0.199886,-0.134470,-0.134470,0.000000,,0,0,0,1,1,0,0.044133,0.039042,0.6875,0.0472,0.2593,3,ok
0,108,1.569436,-1.589848,-0.063620,0.037226,-0.018186,4.406699,0.199764,-0.158328,-0.158328,0.000000,,0,0,0,1,1,0,0.046113,0.025591,0.6250,-0.0015,0.2590,2,ok
0,109,1.593393,-1.591292,-0.053282,0.036910,-0.007848,4.430698,0.200087,0.148142,0.148142,0.000000,C-06,0,0,0,1,1,0,0.044741,0.014802,0.6042,0.0353,0.2647,2,ok
0,110,1.617349,-1.592636,-0.069618,0.036921,-0.013766,4.454324,0.199838,-0.230841,-0.230841,0.000000,C-06,0,0,0,1,1,0,0.043215,0.019771,0.6250,0.1186,0.2685,3,ok
0,111,1.641279,-1.593972,-0.083697,0.036949,-0.027846,4.478291,0.199621,-0.171399,-0.171399,0.000000,,0,0,0,1,1,0,0.043962,0.008904,0.6042,0.0745,0.2680,3,ok
0,112,1.665215,-1.595906,-0.055796,0.036518,0.006728,4.502067,0.200351,0.403890,0.403890,0.000000,C-06,0,0,0,1,1,0,0.042911,-0.004255,0.6042,0.0926,0.2629,2,ok
0,113,1.685191,-1.597529,-0.043157,0.036162,0.019367,4.522106,0.200412,0.167564,0.167564,0.000000,C-06,0,0,0,1,1,0,0.040943,0.013160,0.6667,0.1853,0.2660,2,ok
0,114,1.709163,-1.598648,-0.055660,0.036715,0.013126,4.545754,0.199901,-0.174350,-0.174350,0.000000,C-06,0,0,0,1,1,0,0.043115,0.029168,0.7083,0.1942,0.2663,2,ok
0,115,1.733124,-1.599946,-0.057365,0.037162,0.011421,4.569747,0.199975,-0.011322,-0.011322,0.000000,C-06,0,0,0,1,1,0,0.044359,0.024711,0.6875,0.1708,0.2630,2,ok
0,116,1.757086,-1.601269,-0.054447,0.037582,0.018546,4.593747,0.200006,0.038769,0.038769,0.000000,,0,0,0,1,1,0,0.044082,0.016424,0.6875,0.2108,0.2645,2,ok
0,117,1.781051,-1.602582,-0.054076,0.038010,0.018916,4.617744,0.200006,0.002724,0.002724,0.000000,,0,0,0,1,1,0,0.045554,0.009804,0.6667,0.2219,0.2662,3,ok
0,118,1.801017,-1.603674,-0.063304,0.038420,0.012595,4.637517,0.199905,-0.149379,-0.149379,0.000000,C-06,0,0,0,1,1,0,0.047561,0.006261,0.6250,0.2027,0.2676,3,ok
0,119,1.824945,-1.604984,-0.092267,0.038986,-0.016368,4.661475,0.199474,-0.378960,-0.378960,0.000000,C-06,0,0,0,1,1,0,0.048092,0.004219,0.6250,0.2131,0.2688,3,ok
0,120,1.848842,-1.607152,-0.091065,0.038691,-0.014239,4.685480,0.200031,0.041625,0.041625,0.000000,C-06,0,0,0,1,1,0,0.044366,-0.030825,0.6042,0.2330,0.2698,2,ok
0,121,1.868767,-1.609008,-0.081297,0.038393,-0.004471,4.705489,0.200192,0.155774,0.155774,0.000000,,0,0,0,1,1,0,0.043046,-0.040151,0.6250,0.2570,0.2663,2,ok
0,122,1.892695,-1.611222,-0.074439,0.038051,0.002387,4.728784,0.200260,0.080604,0.080604,0.000000,,0,0,0,1,1,0,0.044674,-0.038289,0.6875,0.2480,0.2650,2,ok
0,123,1.916637,-1.613376,-0.064211,0.037765,0.012357,4.753559,0.200387,0.129571,0.129571,0.000000,,0,0,0,1,1,0,0.045998,-0.038703,0.7083,0.2462,0.2665,2,ok
0,124,1.940597,-1.615509,-0.049803,0.037501,0.026765,4.777613,0.200493,0.179329,0.179329,0.000000,,0,0,0,1,1,0,0.047879,-0.037402,0.7083,0.2361,0.2660,2,ok
0,125,1.964562,-1.616794,-0.059430,0.038074,0.014868,4.801623,0.199925,-0.134066,-0.134066,0.000000,C-06,0,0,0,1,1,0,0.046466,-0.027255,0.7083,0.3115,0.2717,3,ok
0,126,1.984518,-1.617836,-0.073454,0.038578,0.000844,4.821600,0.199744,-0.214281,-0.214281,0.000000,,0,0,0,1,1,0,0.051175,-0.040089,0.6042,0.1486,0.2576,2,ok
0,127,2.008451,-1.619524,-0.075984,0.038645,-0.005144,4.845826,0.199948,-0.018175,-0.018175,0.000000,C-06,0,0,0,1,1,0,0.042074,-0.050430,0.6667,0.3916,0.2690,2,ok
0,128,2.032384,-1.621288,-0.072988,0.038591,-0.002148,4.869824,0.200007,0.040735,0.040735,0.000000,,0,0,0,1,1,0,0.041279,-0.057754,0.6458,0.4007,0.2683,2,ok
0,129,2.056325,-1.623053,-0.067217,0.038475,-0.001346,4.893997,0.200086,0.073408,0.073408,0.000000,,0,0,0,1,1,0,0.040746,-0.067650,0.6042,0.4376,0.2693,2,ok
0,130,2.080270,-1.624666,-0.067474,0.038468,-0.001603,4.917997,0.199992,-0.008704,-0.008704,0.000000,,0,0,0,1,1,0,0.040589,-0.074238,0.6458,0.4755,0.2653,2,ok
0,131,2.100227,-1.626002,-0.064502,0.038425,-0.005569,4.938239,0.200028,0.048761,0.048761,0.000000,,0,0,0,1,1,0,0.040804,-0.072668,0.6875,0.4814,0.2662,2,ok
0,132,2.124179,-1.627604,-0.061888,0.038278,-0.002955,4.962244,0.200062,0.030919,0.030919,0.000000,,0,0,0,1,1,0,0.038516,-0.079445,0.7083,0.5622,0.2663,2,ok
0,133,2.148132,-1.629130,-0.063402,0.038173,-0.012918,4.986540,0.200001,-0.021765,-0.021765,0.000000,,0,0,0,1,1,0,0.038997,-0.085360,0.7083,0.5771,0.2653,2,ok
