episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.304428,-1.606633,0.009069,0.015867,0.009069,2.534508,0.148306,0.016132,0.016132,0.000000,0.674124,0.674124,0.000000,,0,0,0,1,1,0,0.027311,-0.005063,0.7917,-0.0450,0.2666,2,ok
0,35,4.740000,-0.286770,-1.606493,0.015381,0.016007,0.015381,2.552166,0.147070,0.078420,0.078420,0.000000,0.668554,0.668554,0.000000,,0,0,0,1,1,0,0.026953,0.003900,0.7917,-0.0323,0.2665,2,ok
0,36,4.860000,-0.268372,-1.606231,0.011615,0.016269,0.011615,2.570564,0.153857,-0.048563,-0.048563,0.000000,0.699328,0.699328,0.000000,,0,0,0,1,1,0,0.028077,0.007959,0.7708,-0.0469,0.2656,2,ok
0,37,4.980000,-0.250277,-1.606022,0.011421,0.016478,0.011421,2.585735,0.150607,0.000580,0.000580,0.000000,0.684576,0.684576,0.000000,,0,0,0,1,1,0,0.027871,0.001057,0.7500,-0.0351,0.2678,2,ok
0,38,5.100000,-0.232262,-1.605816,0.007963,0.016684,0.007963,2.606673,0.150111,-0.043289,-0.043289,0.000000,0.682300,0.682300,0.000000,,0,0,0,1,1,0,0.027825,0.004338,0.7708,-0.0319,0.2670,2,ok
0,39,5.200000,-0.217004,-1.605647,-0.001329,0.016853,-0.001329,2.621931,0.152844,-0.138632,-0.138632,0.000000,0.694703,0.694703,0.000000,,0,0,0,1,1,0,0.028315,-0.002381,0.7500,-0.0495,0.2662,2,ok
0,40,5.320000,-0.198232,-1.605665,-0.001415,0.016835,-0.001415,2.640703,0.156735,0.006297,0.006297,0.000000,0.712430,0.712430,0.000000,,0,0,0,1,1,0,0.027773,-0.013769,0.7292,-0.0469,0.2669,2,ok
0,41,5.440000,-0.179437,-1.605694,-0.001837,0.016806,-0.001837,2.659498,0.156620,-0.005572,-0.005572,0.000000,0.711908,0.711908,0.000000,,0,0,0,1,1,0,0.026775,-0.020683,0.7500,-0.0380,0.2678,2,ok
0,42,5.560000,-0.160913,-1.605727,0.002985,0.016773,0.002985,2.678022,0.154231,0.060175,0.060175,0.000000,0.701052,0.701052,0.000000,,0,0,0,1,1,0,0.026567,-0.018807,0.7292,-0.0354,0.2686,2,ok
0,43,5.680000,-0.141902,-1.605753,0.016549,0.016747,0.016549,2.697034,0.158790,0.166575,0.166575,0.000000,0.721861,0.721861,0.000000,,0,0,0,1,1,0,0.028181,-0.016619,0.6875,-0.0529,0.2661,2,ok
0,44,5.780000,-0.125935,-1.605496,0.016438,0.017004,0.016438,2.713000,0.159742,-0.010553,-0.010553,0.000000,0.726096,0.726096,0.000000,C-06,0,0,0,1,1,0,0.028549,0.006814,0.7500,-0.0358,0.2667,2,ok
0,45,5.900000,-0.107551,-1.605194,0.014611,0.017306,0.014611,2.731385,0.152930,-0.022502,-0.022502,0.000000,0.695118,0.695118,0.000000,,0,0,0,1,1,0,0.028794,0.017128,0.7500,-0.0329,0.2662,2,ok
0,46,6.020000,-0.089515,-1.604888,0.010260,0.017612,0.010260,2.749420,0.150184,-0.053255,-0.053255,0.000000,0.682593,0.682593,0.000000,,0,0,0,1,1,0,0.028485,0.016153,0.7917,-0.0205,0.2669,2,ok
0,47,6.120000,-0.074841,-1.604735,0.011239,0.017765,0.011239,2.764094,0.146511,0.018472,0.018472,0.000000,0.665968,0.665968,0.000000,,0,0,0,1,1,0,0.028951,0.005922,0.7708,-0.0327,0.2671,2,ok
0,48,6.240000,-0.056284,-1.604573,0.010465,0.017927,0.010465,2.782652,0.155847,-0.010941,-0.010941,0.000000,0.708407,0.708407,0.000000,,0,0,0,1,1,0,0.028900,0.009882,0.7500,-0.0302,0.2660,2,ok
0,49,6.360000,-0.037797,-1.604406,0.009824,0.018094,0.009824,2.801139,0.153974,-0.007445,-0.007445,0.000000,0.699886,0.699886,0.000000,,0,0,0,1,1,0,0.029020,0.006954,0.7708,-0.0334,0.2660,2,ok
0,50,6.480000,-0.019402,-1.604237,0.005489,0.018263,0.005489,2.819534,0.153258,-0.053769,-0.053769,0.000000,0.696608,0.696608,0.000000,,0,0,0,1,1,0,0.029837,-0.001460,0.7500,-0.0481,0.2663,2,ok
0,51,6.600000,-0.000969,-1.604069,0.000327,0.018431,0.000327,2.836035,0.153631,-0.061252,-0.061252,0.000000,0.698295,0.698295,0.000000,,0,0,0,1,1,0,0.029520,-0.006164,0.7292,-0.0498,0.2664,2,ok
0,52,6.700000,0.014800,-1.603935,-0.003245,0.018565,-0.003245,2.853736,0.158133,-0.049821,-0.049821,0.000000,0.718766,0.718766,0.000000,,0,0,0,1,1,0,0.028772,-0.009939,0.7500,-0.0375,0.2664,2,ok
0,53,6.820000,0.033321,-1.603988,0.001193,0.018512,0.001193,2.872257,0.154057,0.059122,0.059122,0.000000,0.700257,0.700257,0.000000,,0,0,0,1,1,0,0.029219,-0.023367,0.7083,-0.0570,0.2663,2,ok
0,54,6.940000,0.052737,-1.604038,0.007876,0.018462,0.007876,2.891673,0.162712,0.079767,0.079767,0.000000,0.739619,0.739619,0.000000,,0,0,0,1,1,0,0.028464,-0.011929,0.6667,-0.0301,0.2673,2,ok
0,55,7.060000,0.071446,-1.603920,0.008801,0.018580,0.008801,2.910381,0.155549,0.007353,0.007353,0.000000,0.707050,0.707050,0.000000,,0,0,0,1,1,0,0.029481,-0.003304,0.7083,-0.0364,0.2659,2,ok
0,56,7.160000,0.086845,-1.603802,0.007745,0.018698,0.007745,2.925780,0.153887,-0.016559,-0.016559,0.000000,0.699489,0.699489,0.000000,,0,0,0,1,1,0,0.029747,-0.000427,0.7500,-0.0383,0.2672,2,ok
0,57,7.280000,0.105213,-1.603661,0.008034,0.018839,0.008034,2.944149,0.153031,0.004515,0.004515,0.000000,0.695596,0.695596,0.000000,,0,0,0,1,1,0,0.029885,0.005418,0.7917,-0.0408,0.2648,2,ok
0,58,7.400000,0.123883,-1.603525,0.007558,0.018975,0.007558,2.962819,0.155773,-0.006174,-0.006174,0.000000,0.708060,0.708060,0.000000,,0,0,0,1,1,0,0.029722,0.005523,0.7708,-0.0385,0.2661,2,ok
0,59,7.520000,0.142638,-1.603390,0.005980,0.019110,0.005980,2.981573,0.156316,-0.019320,-0.019320,0.000000,0.710523,0.710523,0.000000,,0,0,0,1,1,0,0.029823,0.004011,0.7917,-0.0363,0.2661,2,ok
0,60,7.620000,0.158112,-1.603276,0.005148,0.019224,0.005148,2.997047,0.154644,-0.011317,-0.011317,0.000000,0.702917,0.702917,0.000000,,0,0,0,1,1,0,0.030087,-0.003269,0.7708,-0.0388,0.2659,2,ok
0,61,7.740000,0.176569,-1.603137,-0.001086,0.019363,-0.001086,3.015504,0.153765,-0.076608,-0.076608,0.000000,0.698910,0.698910,0.000000,,0,0,0,1,1,0,0.030438,-0.010302,0.7708,-0.0516,0.2658,2,ok
0,62,7.860000,0.195216,-1.603007,-0.004435,0.019493,-0.004435,3.034151,0.155496,-0.037535,-0.037535,0.000000,0.706795,0.706795,0.000000,,0,0,0,1,1,0,0.029571,-0.012469,0.7500,-0.0371,0.2666,2,ok
0,63,7.980000,0.214180,-1.602990,-0.006444,0.019510,-0.006444,3.053116,0.158221,-0.023014,-0.023014,0.000000,0.719201,0.719201,0.000000,,0,0,0,1,1,0,0.029158,-0.024241,0.7292,-0.0394,0.2678,2,ok
0,64,8.100000,0.232771,-1.603052,0.000282,0.019448,0.000282,3.071706,0.154713,0.084597,0.084597,0.000000,0.703239,0.703239,0.000000,,0,0,0,1,1,0,0.028912,-0.025551,0.6875,-0.0343,0.2676,2,ok
0,65,8.220000,0.252185,-1.603103,0.010190,0.019397,0.010190,3.091121,0.162567,0.118508,0.118508,0.000000,0.738974,0.738974,0.000000,,0,0,0,1,1,0,0.030002,-0.025300,0.7083,-0.0552,0.2664,2,ok
0,66,8.340000,0.271327,-1.603061,0.013637,0.019439,0.013637,3.110262,0.159348,0.036771,0.036771,0.000000,0.724371,0.724371,0.000000,,0,0,0,1,1,0,0.030702,0.006214,0.7083,-0.0372,0.2648,2,ok
0,67,8.460000,0.289866,-1.602814,0.011349,0.019686,0.011349,3.128801,0.154270,-0.030390,-0.030390,0.000000,0.701208,0.701208,0.000000,,0,0,0,1,1,0,0.031229,0.008887,0.7292,-0.0444,0.2653,2,ok
0,68,8.580000,0.308149,-1.602555,0.008773,0.019945,0.008773,3.147085,0.152256,-0.030583,-0.030583,0.000000,0.692031,0.692031,0.000000,,0,0,0,1,1,0,0.030806,0.015744,0.7917,-0.0307,0.2646,2,ok
0,69,8.700000,0.326482,-1.602361,0.010469,0.020139,0.010469,3.165417,0.152812,0.022905,0.022905,0.000000,0.694598,0.694598,0.000000,,0,0,0,1,1,0,0.031033,0.001537,0.7708,-0.0361,0.2665,2,ok
0,70,8.800000,0.341511,-1.602206,0.011466,0.020294,0.011466,3.180446,0.150130,0.013716,0.013716,0.000000,0.682418,0.682418,0.000000,,0,0,0,1,1,0,0.030565,0.007734,0.7500,-0.0179,0.2665,2,ok
0,71,8.920000,0.359544,-1.602020,0.020165,0.020480,0.020165,3.198480,0.150303,0.114660,0.114660,0.000000,0.683290,0.683290,0.000000,,0,0,0,1,1,0,0.031503,0.010318,0.7708,-0.0367,0.2650,2,ok
0,72,9.040000,0.377817,-1.601658,0.018881,0.020842,0.018881,3.216753,0.152410,-0.020008,-0.020008,0.000000,0.692758,0.692758,0.000000,,0,0,0,1,1,0,0.033561,0.009134,0.7500,-0.0534,0.2665,3,ok
0,73,9.140000,0.393424,-1.601348,0.031450,0.021152,0.031450,3.232359,0.156655,0.202180,0.202180,0.000000,0.712264,0.712264,0.000000,C-06,0,0,0,1,1,0,0.033590,0.014324,0.7292,-0.0381,0.2665,3,ok
0,74,9.260000,0.412413,-1.600973,0.041396,0.021527,0.041396,3.251349,0.158340,0.116385,0.116385,0.000000,0.720193,0.720193,0.000000,,0,0,0,1,1,0,0.034864,0.021632,0.7292,-0.0475,0.2664,3,ok
0,75,9.380000,0.432537,-1.600276,0.015208,0.022224,0.015208,3.271472,0.169857,-0.360293,-0.360293,0.000000,0.771711,0.771711,0.000000,C-06,0,0,0,1,1,0,0.036840,0.050403,0.6667,-0.0398,0.2661,3,ok
0,76,9.500000,0.450962,-1.599702,0.002127,0.022798,0.002127,3.289897,0.152757,-0.145853,-0.145853,0.000000,0.694025,0.694025,0.000000,C-06,0,0,0,1,1,0,0.034408,0.032186,0.6875,-0.0206,0.2657,3,ok
0,77,9.620000,0.469590,-1.599642,0.009636,0.022858,0.009636,3.308526,0.155478,0.103518,0.103518,0.000000,0.706747,0.706747,0.000000,C-06,0,0,0,1,1,0,0.034875,-0.008301,0.6875,-0.0601,0.2655,2,ok
0,78,9.720000,0.485096,-1.599494,0.005920,0.023006,0.005920,3.324032,0.155037,-0.062031,-0.062031,0.000000,0.704694,0.704694,0.000000,C-06,0,0,0,1,1,0,0.035558,-0.010179,0.7292,-0.0666,0.2658,2,ok
0,79,9.840000,0.504641,-1.599370,0.015604,0.023130,0.015604,3.343577,0.163807,0.124201,0.124201,0.000000,0.744648,0.744648,0.000000,C-06,0,0,0,1,1,0,0.033803,0.009069,0.7500,-0.0271,0.2662,2,ok
0,80,9.960000,0.523139,-1.599093,0.015962,0.023407,0.015962,3.362074,0.153636,-0.002347,-0.002347,0.000000,0.698350,0.698350,0.000000,,0,0,0,1,1,0,0.034747,0.003900,0.7708,-0.0332,0.2669,3,ok
0,81,10.080000,0.541552,-1.598808,0.021818,0.023692,0.021818,3.380488,0.153446,0.074190,0.074190,0.000000,0.697561,0.697561,0.000000,,0,0,0,1,1,0,0.035493,0.013158,0.7292,-0.0288,0.2660,3,ok
0,82,10.200000,0.560291,-1.598409,0.019442,0.024091,0.019442,3.399226,0.156407,-0.034183,-0.034183,0.000000,0.710912,0.710912,0.000000,,0,0,0,1,1,0,0.035952,0.021841,0.7500,-0.0254,0.2663,3,ok
0,83,10.300000,0.576015,-1.598073,0.015971,0.024427,0.015971,3.414950,0.157343,-0.050613,-0.050613,0.000000,0.715127,0.715127,0.000000,,0,0,0,1,1,0,0.036379,0.025431,0.7500,-0.0339,0.2650,3,ok
0,84,10.420000,0.594126,-1.597708,0.010266,0.024792,0.010266,3.433061,0.150723,-0.069352,-0.069352,0.000000,0.685002,0.685002,0.000000,,0,0,0,1,1,0,0.036894,0.013047,0.7083,-0.0444,0.2662,3,ok
0,85,10.540000,0.612073,-1.597342,0.006026,0.025158,0.006026,3.451008,0.149553,-0.049531,-0.049531,0.000000,0.679661,0.679661,0.000000,,0,0,0,1,1,0,0.036501,0.005092,0.7292,-0.0415,0.2656,3,ok
0,86,10.640000,0.626628,-1.597038,-0.007632,0.025462,-0.007632,3.465563,0.145127,-0.205753,-0.205753,0.000000,0.659540,0.659540,0.000000,C-06,0,0,0,1,1,0,0.036112,-0.001657,0.6875,-0.0371,0.2663,3,ok
0,87,10.760000,0.645420,-1.597098,-0.001812,0.025402,-0.001812,3.484356,0.158749,0.085302,0.085302,0.000000,0.721581,0.721581,0.000000,C-06,0,0,0,1,1,0,0.036219,-0.025140,0.7083,-0.0538,0.2666,2,ok
0,88,10.880000,0.664071,-1.597128,-0.003077,0.025372,-0.003077,3.503007,0.155233,-0.020429,-0.020429,0.000000,0.705608,0.705608,0.000000,,0,0,0,1,1,0,0.036577,-0.021824,0.6875,-0.0539,0.2651,2,ok
0,89,11.000000,0.683045,-1.597160,-0.004079,0.025340,-0.004079,3.521980,0.158304,-0.011448,-0.011448,0.000000,0.719567,0.719567,0.000000,,0,0,0,1,1,0,0.036036,-0.019966,0.7083,-0.0450,0.2664,2,ok
0,90,11.120000,0.701488,-1.597233,-0.004149,0.025267,-0.004149,3.540423,0.153362,-0.000085,-0.000085,0.000000,0.697102,0.697102,0.000000,,0,0,0,1,1,0,0.035290,-0.018321,0.7500,-0.0358,0.2676,2,ok
0,91,11.220000,0.716661,-1.597299,-0.003503,0.025201,-0.003503,3.555597,0.151610,0.009933,0.009933,0.000000,0.689133,0.689133,0.000000,,0,0,0,1,1,0,0.036017,-0.030977,0.7708,-0.0510,0.2674,2,ok
0,92,11.340000,0.734785,-1.597378,-0.009132,0.025122,-0.009132,3.573720,0.150999,-0.069132,-0.069132,0.000000,0.686382,0.686382,0.000000,,0,0,0,1,1,0,0.035239,-0.020608,0.7708,-0.0357,0.2678,2,ok
0,93,11.460000,0.753072,-1.597543,0.000651,0.024957,0.000651,3.592007,0.152511,0.124771,0.124771,0.000000,0.693201,0.693201,0.000000,C-06,0,0,0,1,1,0,0.033632,-0.019938,0.7500,-0.0201,0.2660,2,ok
0,94,11.580000,0.771501,-1.597532,0.000481,0.024968,0.000481,3.610437,0.153636,-0.007589,-0.007589,0.000000,0.698346,0.698346,0.000000,,0,0,0,1,1,0,0.034725,-0.011792,0.7292,-0.0267,0.2666,2,ok
0,95,11.700000,0.789997,-1.597512,0.009532,0.024988,0.009532,3.628933,0.154171,0.113604,0.113604,0.000000,0.700806,0.700806,0.000000,,0,0,0,1,1,0,0.035558,-0.018446,0.6875,-0.0414,0.2658,2,ok
0,96,11.800000,0.805664,-1.597491,0.021373,0.025009,0.021373,3.644599,0.156887,0.172999,0.172999,0.000000,0.713277,0.713277,0.000000,,0,0,0,1,1,0,0.035850,-0.008506,0.7083,-0.0367,0.2653,2,ok
0,97,11.920000,0.824923,-1.597460,0.040529,0.025040,0.040529,3.663859,0.160803,0.234219,0.234219,0.000000,0.731494,0.731494,0.000000,,0,0,0,1,1,0,0.035751,0.004131,0.7083,-0.0236,0.2642,3,ok
0,98,12.040000,0.845352,-1.596739,0.014088,0.025761,0.014088,3.684288,0.172345,-0.366101,-0.366101,0.000000,0.782965,0.782965,0.000000,C-06,0,0,0,1,1,0,0.039067,0.055233,0.6250,-0.0162,0.2658,3,ok
0,99,12.140000,0.861211,-1.596092,-0.008969,0.026408,-0.008969,3.700147,0.157649,-0.328597,-0.328597,0.000000,0.716003,0.716003,0.000000,,0,0,0,1,1,0,0.038984,0.030401,0.6042,-0.0333,0.2654,3,ok
0,100,12.260000,0.879421,-1.596227,-0.000019,0.026273,-0.000019,3.718356,0.151208,0.127768,0.127768,0.000000,0.687279,0.687279,0.000000,C-06,0,0,0,1,1,0,0.036730,-0.010423,0.6875,-0.0420,0.2650,2,ok
0,101,12.380000,0.898064,-1.596233,-0.005605,0.026267,-0.005605,3.736999,0.155724,-0.075741,-0.075741,0.000000,0.707846,0.707846,0.000000,C-06,0,0,0,1,1,0,0.036415,-0.028964,0.7083,-0.0430,0.2671,2,ok
0,102,12.500000,0.917355,-1.596331,-0.002257,0.026169,-0.002257,3.756290,0.161226,0.045145,0.045145,0.000000,0.732840,0.732840,0.000000,,0,0,0,1,1,0,0.036579,-0.028668,0.7292,-0.0479,0.2649,2,ok
0,103,12.620000,0.935409,-1.596371,-0.006769,0.026129,-0.006769,3.774345,0.149530,-0.062506,-0.062506,0.000000,0.679697,0.679697,0.000000,,0,0,0,1,1,0,0.038071,-0.047899,0.7500,-0.0946,0.2676,2,ok
0,104,12.720000,0.949806,-1.596446,-0.008373,0.026054,-0.008373,3.787135,0.143597,-0.020417,-0.020417,0.000000,0.652728,0.652728,0.000000,,0,0,0,1,1,0,0.038353,-0.060704,0.7500,-0.1138,0.2691,2,ok
0,105,12.840000,0.967715,-1.596541,0.003242,0.025959,0.003242,3.806650,0.149881,0.147946,0.147946,0.000000,0.681271,0.681271,0.000000,C-06,0,0,0,1,1,0,0.036321,-0.048380,0.6875,-0.0701,0.2661,2,ok
0,106,12.960000,0.986204,-1.596583,0.005829,0.025917,0.005829,3.825139,0.154407,0.025397,0.025397,0.000000,0.701863,0.701863,0.000000,,0,0,0,1,1,0,0.037752,-0.041553,0.6667,-0.0956,0.2671,2,ok
0,107,13.080000,1.004711,-1.596531,-0.008226,0.025969,-0.008226,3.843646,0.154205,-0.179089,-0.179089,0.000000,0.700950,0.700950,0.000000,C-06,0,0,0,1,1,0,0.039931,-0.063463,0.6667,-0.1524,0.2691,2,ok
0,108,13.200000,1.022864,-1.596683,0.006287,0.025817,0.006287,3.861800,0.150910,0.197167,0.197167,0.000000,0.685937,0.685937,0.000000,C-06,0,0,0,1,1,0,0.039480,-0.084635,0.6458,-0.1757,0.2694,2,ok
0,109,13.300000,1.038064,-1.596590,0.000724,0.025910,0.000724,3.876999,0.152087,-0.092420,-0.092420,0.000000,0.691291,0.691291,0.000000,C-06,0,0,0,1,1,0,0.039093,-0.060689,0.6458,-0.1575,0.2707,3,ok
0,110,13.420000,1.056681,-1.596472,-0.013997,0.026028,-0.013997,3.895616,0.155466,-0.180890,-0.180890,0.000000,0.706711,0.706711,0.000000,,0,0,0,1,1,0,0.043638,-0.058287,0.6042,-0.2637,0.2610,3,ok
0,111,13.540000,1.074404,-1.596714,-0.012589,0.025786,-0.012589,3.913340,0.147324,0.026156,0.026156,0.000000,0.669635,0.669635,0.000000,C-06,0,0,0,1,1,0,0.037996,-0.076394,0.7083,-0.2116,0.2636,2,ok
