episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,829,92.180000,-3.167729,-1.488225,-0.490070,-0.013434,0.020754,19.633365,0.222941,0.416172,0.416172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016403,0.058877,0.5625,0.3894,0.2061,2,ok
0,830,92.300000,-3.144334,-1.500930,-0.474021,-0.012987,0.036803,19.659983,0.221791,0.245132,0.245132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013691,0.046318,0.6042,0.3946,0.2132,2,ok
0,831,92.400000,-3.124740,-1.511036,-0.470663,-0.012797,0.009456,19.681568,0.220366,0.050250,0.050250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010756,-0.010324,0.6042,0.4024,0.2205,2,ok
0,832,92.520000,-3.101154,-1.523009,-0.460498,-0.012565,0.019620,19.708018,0.220834,0.169805,0.169805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009260,-0.014448,0.6250,0.3888,0.2268,2,ok
0,833,92.620000,-3.082906,-1.532132,-0.447722,-0.012567,0.000145,19.728057,0.203176,0.248991,0.248991,0.000000,0.917058,0.917058,0.000000,,0,0,0,1,1,0,-0.007756,-0.034787,0.7292,0.7773,0.2617,2,ok
0,834,92.740000,-3.061940,-1.542497,-0.433000,-0.012792,0.014866,19.751443,0.194349,0.228434,0.228434,0.000000,0.875189,0.875189,0.000000,,0,0,0,1,1,0,-0.007756,-0.034787,0.7292,0.7773,0.2617,2,ok
0,835,92.840000,-3.044245,-1.550978,-0.418360,-0.012740,0.029507,19.771066,0.196736,0.275366,0.275366,0.000000,0.884106,0.884106,0.000000,,0,0,0,1,1,0,-0.005029,-0.129736,0.7292,0.7078,0.2609,2,ok
0,836,92.960000,-3.020728,-1.560955,-0.391841,-0.012305,0.023115,19.796201,0.219509,0.415341,0.415341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004285,-0.130488,0.7083,0.6805,0.2604,2,ok
0,837,93.060000,-3.000838,-1.569262,-0.367699,-0.011834,0.047257,19.817751,0.215868,0.438107,0.438107,0.000000,0.971021,0.971021,0.000000,,0,0,0,1,1,0,-0.001311,-0.194829,0.7292,0.6206,0.2615,2,ok
0,838,93.180000,-2.976198,-1.579071,-0.352601,-0.011504,0.029525,19.843827,0.221777,0.212029,0.212029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001910,-0.068599,0.6667,0.5799,0.2623,2,ok
0,839,93.300000,-2.951422,-1.588265,-0.353412,-0.010866,0.028714,19.870247,0.220080,-0.026083,-0.026083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000917,-0.198297,0.7083,0.5807,0.2677,2,ok
0,840,93.400000,-2.930844,-1.595901,-0.371496,-0.010692,-0.026252,19.891876,0.218833,-0.354926,-0.354926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000231,-0.247487,0.7917,0.5641,0.2687,2,ok
0,841,93.520000,-2.907067,-1.605110,-0.351330,-0.011196,-0.006086,19.917370,0.212151,0.356320,0.356320,0.000000,0.957844,0.957844,0.000000,C-06,0,0,0,1,1,0,-0.003354,-0.250802,0.7500,0.5509,0.2626,2,ok
0,842,93.620000,-2.887558,-1.612793,-0.322417,-0.011946,-0.017242,19.937912,0.210036,0.523368,0.523368,0.000000,0.937319,0.937319,0.000000,C-06,0,0,0,1,1,0,-0.005896,-0.302960,0.6875,0.5157,0.2623,2,ok
0,843,93.740000,-2.862586,-1.621794,-0.263665,-0.012783,0.041510,19.964443,0.225052,0.868163,0.868163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002861,-0.297362,0.6875,0.2373,0.2471,2,ok
0,844,93.840000,-2.841884,-1.628133,-0.242072,-0.012410,0.063103,19.986091,0.215666,0.313948,0.313948,0.000000,0.969061,0.969061,0.000000,C-06,0,0,0,1,1,0,0.003599,-0.234686,0.6875,0.2347,0.2496,2,ok
0,845,93.960000,-2.816301,-1.634860,-0.229900,-0.011886,0.034497,0.019805,0.221159,0.157316,0.157316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000192,-0.194868,0.7083,0.3756,0.2596,2,ok
0,846,94.060000,-2.794871,-1.640011,-0.226401,-0.011242,0.037996,0.041836,0.220368,0.051946,0.051946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000725,-0.194293,0.6667,0.3591,0.2621,2,ok
0,847,94.180000,-2.769133,-1.646086,-0.222512,-0.011079,-0.000836,0.067752,0.220372,0.053028,0.053028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005120,-0.199451,0.6250,0.1682,0.2509,2,ok
0,848,94.300000,-2.743383,-1.652106,-0.213377,-0.011412,0.008299,0.094195,0.220559,0.128807,0.128807,0.000000,0.999006,0.999006,0.000000,,0,0,0,1,1,0,0.000637,-0.176893,0.6458,0.2169,0.2498,2,ok
0,849,94.400000,-2.722702,-1.656972,-0.193789,-0.011976,-0.014653,0.114947,0.210626,0.360898,0.360898,0.000000,0.949761,0.949761,0.000000,C-06,0,0,0,1,1,0,-0.006678,-0.194268,0.7500,0.3431,0.2643,2,ok
0,850,94.520000,-2.699818,-1.662644,-0.150014,-0.013562,0.029123,0.138469,0.195161,0.607442,0.607442,0.000000,0.870826,0.870826,0.000000,C-06,0,0,0,1,1,0,-0.006416,-0.214195,0.7500,0.2951,0.2659,2,ok
0,851,94.620000,-2.680610,-1.666171,-0.135579,-0.013679,0.043557,0.157998,0.195365,0.192006,0.192006,0.000000,0.883214,0.883214,0.000000,C-06,0,0,0,1,1,0,-0.005597,-0.185763,0.7083,0.2771,0.2700,2,ok
0,852,94.740000,-2.655273,-1.669479,-0.141294,-0.013281,-0.000940,0.183015,0.219550,-0.094799,-0.094799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004557,-0.155563,0.7292,0.2519,0.2672,2,ok
0,853,94.840000,-2.633500,-1.672363,-0.146131,-0.013182,-0.005778,0.204978,0.219637,-0.073433,-0.073433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005824,-0.177873,0.7292,0.2051,0.2625,2,ok
0,854,94.960000,-2.607318,-1.676140,-0.104427,-0.013817,0.001949,0.230961,0.221018,0.596386,0.596386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006328,-0.220700,0.7292,0.1553,0.2620,2,ok
0,855,95.060000,-2.585384,-1.679298,-0.040593,-0.014732,0.065783,0.253103,0.222039,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010084,-0.212376,0.6875,0.2192,0.2651,2,ok
0,856,95.180000,-2.558989,-1.682668,0.012413,-0.015621,0.088220,0.279230,0.221213,0.605436,0.605436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001527,-0.081256,0.6875,0.1799,0.2687,2,ok
0,857,95.300000,-2.532603,-1.683974,0.048089,-0.015048,0.123896,0.305642,0.219860,0.416068,0.416068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003081,-0.033207,0.6458,0.1306,0.2698,2,ok
0,858,95.400000,-2.510625,-1.683050,0.036189,-0.012563,0.111996,0.325826,0.220110,-0.244335,-0.244335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004994,0.041269,0.6875,0.1464,0.2636,2,ok
0,859,95.520000,-2.484231,-1.681763,-0.000108,-0.010067,0.049226,0.353501,0.220261,-0.451608,-0.451608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007057,0.043921,0.6875,0.1177,0.2647,2,ok
0,860,95.620000,-2.462231,-1.681589,-0.004876,-0.008855,0.044458,0.375468,0.219999,-0.045099,-0.045099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001509,-0.035356,0.7708,0.1522,0.2691,2,ok
0,861,95.740000,-2.435844,-1.681700,0.061943,-0.008282,0.088248,0.401636,0.219629,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002268,-0.068032,0.7500,0.1092,0.2677,2,ok
0,862,95.840000,-2.413925,-1.681802,0.106933,-0.007885,0.133237,0.423551,0.218800,0.648585,0.648585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007235,-0.023601,0.7500,0.0740,0.2664,2,ok
0,863,95.960000,-2.387644,-1.679141,0.076233,-0.004972,0.082514,0.449674,0.220570,-0.464756,-0.464756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013715,0.059392,0.7292,0.0685,0.2639,2,ok
0,864,96.060000,-2.365682,-1.676807,0.037178,-0.002554,0.043458,0.471627,0.221065,-0.580742,-0.580742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016300,0.043731,0.7292,0.0240,0.2649,2,ok
0,865,96.180000,-2.339295,-1.675591,0.029797,-0.001482,0.018481,0.497985,0.220071,-0.049711,-0.049711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010883,-0.042031,0.6250,0.0371,0.2682,2,ok
0,866,96.300000,-2.316950,-1.674925,0.054001,-0.001117,0.042685,0.520337,0.179539,0.378380,0.378380,0.000000,0.816859,0.816859,0.000000,C-06,0,0,0,1,1,0,0.009029,-0.055619,0.6667,0.0356,0.2673,2,ok
0,867,96.400000,-2.300665,-1.674057,0.044796,-0.000468,0.033480,0.535804,0.160672,-0.193170,-0.193170,0.000000,0.729944,0.729944,0.000000,C-06,0,0,0,1,1,0,0.010298,-0.058150,0.6875,0.0339,0.2712,2,ok
0,868,96.520000,-2.277996,-1.673031,0.029573,-0.000112,0.003126,0.559314,0.218096,-0.183190,-0.183190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012124,-0.046560,0.7292,-0.0038,0.2674,2,ok
0,869,96.620000,-2.256002,-1.672223,0.013875,0.000059,-0.012572,0.581323,0.220124,-0.228859,-0.228859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008861,-0.083494,0.7708,-0.0033,0.2676,2,ok
0,870,96.740000,-2.229618,-1.671838,0.058442,-0.000556,0.019456,0.607702,0.219674,0.656676,0.656676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008804,-0.111219,0.7292,-0.0262,0.2669,2,ok
0,871,96.840000,-2.207701,-1.671547,0.114048,-0.001159,0.075062,0.629612,0.218665,0.846580,0.846580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008221,-0.093952,0.7292,-0.0080,0.2698,2,ok
0,872,96.960000,-2.181446,-1.668729,0.084813,0.000384,0.035101,0.655966,0.220616,-0.499830,-0.499830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015641,-0.017243,0.7083,-0.0766,0.2686,2,ok
0,873,97.060000,-2.159494,-1.666211,0.044981,0.001737,-0.004731,0.678020,0.221192,-0.596707,-0.596707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016137,0.016257,0.6875,-0.0777,0.2677,3,ok
0,874,97.180000,-2.133114,-1.664661,0.035042,0.001806,-0.023114,0.704456,0.220155,-0.087088,-0.087088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011833,-0.096692,0.6875,-0.1290,0.2662,2,ok
0,875,97.300000,-2.106758,-1.663654,0.083703,0.001260,0.025547,0.730826,0.219431,0.704872,0.704872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011010,-0.131862,0.7083,-0.1610,0.2659,2,ok
0,876,97.400000,-2.088570,-1.662179,0.072812,0.001598,0.007362,0.749083,0.175994,-0.282718,-0.282718,0.000000,0.799092,0.799092,0.000000,C-06,0,0,0,1,1,0,0.011375,-0.094883,0.7708,-0.1277,0.2679,2,ok
0,877,97.520000,-2.064433,-1.660380,0.043607,0.001775,-0.021843,0.773287,0.220269,-0.364431,-0.364431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013585,-0.058282,0.7708,-0.1395,0.2701,2,ok
0,878,97.620000,-2.042445,-1.658909,0.021919,0.001754,-0.048521,0.795331,0.220433,-0.310465,-0.310465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009828,-0.124782,0.7500,-0.1550,0.2707,2,ok
0,879,97.740000,-2.016073,-1.658231,0.076851,0.000555,0.006411,0.821684,0.219459,0.862314,0.862314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008927,-0.159849,0.7708,-0.2396,0.2668,2,ok
0,880,97.840000,-1.994149,-1.656727,0.085119,0.000497,0.014679,0.842570,0.219823,0.057432,0.057432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010761,-0.116755,0.7500,-0.2451,0.2678,2,ok
0,881,97.960000,-1.967834,-1.654492,0.074603,0.000688,0.000338,0.870071,0.220179,-0.145230,-0.145230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013823,-0.064995,0.7500,-0.2569,0.2654,2,ok
0,882,98.060000,-1.945871,-1.652617,0.028083,0.000863,-0.046182,0.892114,0.220691,-0.801132,-0.801132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012827,-0.067087,0.7083,-0.2609,0.2642,2,ok
0,883,98.180000,-1.919483,-1.651839,0.037614,-0.000413,-0.038895,0.918483,0.219918,0.191857,0.191857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007856,-0.127276,0.7083,-0.2758,0.2626,2,ok
0,884,98.300000,-1.893150,-1.651186,0.108109,-0.001809,0.031600,0.943273,0.218867,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005760,-0.120110,0.7292,-0.2650,0.2615,2,ok
0,885,98.400000,-1.871289,-1.648876,0.112867,-0.001210,0.036071,0.966761,0.220003,-0.004641,-0.004641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008667,-0.027648,0.7917,-0.2527,0.2612,2,ok
0,886,98.520000,-1.845025,-1.645903,0.086046,-0.000293,0.009250,0.993177,0.220555,-0.380943,-0.380943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012215,0.051282,0.7708,-0.2364,0.2608,2,ok
0,887,98.620000,-1.823083,-1.643426,0.057486,0.000460,-0.018443,1.015245,0.221009,-0.426770,-0.426770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008344,0.042527,0.7708,-0.1863,0.2633,2,ok
0,888,98.740000,-1.796708,-1.640593,0.027196,0.001221,-0.048733,1.041761,0.220935,-0.363079,-0.363079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003969,0.018782,0.7292,-0.1370,0.2671,2,ok
0,889,98.840000,-1.777512,-1.639873,0.022839,0.000539,-0.050106,1.060952,0.188731,-0.030671,-0.030671,0.000000,0.857714,0.857714,0.000000,C-06,0,0,0,1,1,0,0.000277,0.001561,0.7500,-0.1027,0.2661,2,ok
0,890,98.960000,-1.752252,-1.639246,0.008464,-0.000667,-0.064482,1.086190,0.220049,-0.183066,-0.183066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001450,-0.011055,0.7083,-0.0907,0.2681,2,ok
0,891,99.060000,-1.730263,-1.639015,0.059654,-0.002037,-0.009490,1.108138,0.219665,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004595,-0.011524,0.7292,-0.0656,0.2672,2,ok
0,892,99.180000,-1.703902,-1.637482,0.036318,-0.002428,-0.032827,1.134541,0.220278,-0.431148,-0.431148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000112,0.064481,0.7292,-0.0504,0.2675,2,ok
0,893,99.300000,-1.677507,-1.635819,-0.010020,-0.002505,-0.073330,1.161013,0.220429,-0.559416,-0.559416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000358,0.061939,0.7917,-0.0376,0.2668,2,ok
0,894,99.400000,-1.655511,-1.635275,-0.027323,-0.003344,-0.090634,1.182999,0.219946,-0.218424,-0.218424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001208,0.031351,0.7917,-0.0481,0.2665,2,ok
0,895,99.520000,-1.629117,-1.635951,0.037771,-0.005609,-0.018867,1.209320,0.219962,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005438,-0.045921,0.7500,-0.0539,0.2662,2,ok
0,896,99.620000,-1.607166,-1.636578,0.090483,-0.007530,0.033845,1.231197,0.219244,0.761235,0.761235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000501,0.020590,0.7292,-0.0494,0.2667,2,ok
0,897,99.740000,-1.580873,-1.634360,0.085062,-0.006700,0.038458,1.257641,0.220150,-0.136619,-0.136619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005639,0.111814,0.7500,-0.0388,0.2672,2,ok
0,898,99.840000,-1.558939,-1.632312,0.068523,-0.005732,0.021919,1.279650,0.220423,-0.253529,-0.253529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007912,0.128786,0.7083,-0.0398,0.2664,2,ok
0,899,99.960000,-1.532576,-1.629855,0.033494,-0.004408,-0.002994,1.306146,0.220815,-0.443785,-0.443785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008903,0.101736,0.7083,-0.0533,0.2663,2,ok
0,900,100.060000,-1.510580,-1.627807,-0.005400,-0.003225,-0.041888,1.328206,0.220950,-0.565424,-0.565424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008911,0.057717,0.7292,-0.0676,0.2656,2,ok
0,901,100.180000,-1.484181,-1.627849,0.016491,-0.004028,-0.008198,1.354651,0.219983,0.344540,0.344540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003919,-0.016734,0.7917,-0.0406,0.2675,2,ok
0,902,100.300000,-1.460156,-1.627460,0.018105,-0.004185,-0.006584,1.378679,0.198903,-0.000417,-0.000417,0.000000,0.904103,0.904103,0.000000,C-06,0,0,0,1,1,0,0.005453,-0.004546,0.7917,-0.0323,0.2683,2,ok
0,903,100.400000,-1.439798,-1.627110,-0.029656,-0.004166,-0.044516,1.399083,0.206719,-0.899557,-0.899557,0.000000,0.939823,0.939823,0.000000,C-06,0,0,0,1,1,0,0.006663,0.015729,0.7500,-0.0316,0.2672,2,ok
0,904,100.520000,-1.413701,-1.626711,-0.072152,-0.004090,-0.087013,1.425183,0.219480,-0.488024,-0.488024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004762,-0.009356,0.7708,-0.0286,0.2678,2,ok
0,905,100.620000,-1.391740,-1.628183,-0.032689,-0.005683,-0.039703,1.447196,0.220452,0.758346,0.758346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001678,-0.066787,0.7292,-0.0511,0.2664,2,ok
0,906,100.740000,-1.365348,-1.630120,0.049082,-0.007620,0.042069,1.473587,0.220365,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001128,-0.083926,0.7083,-0.0425,0.2655,2,ok
0,907,100.840000,-1.343397,-1.630401,0.080368,-0.007901,0.077899,1.495538,0.219320,0.414095,0.414095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005480,0.018602,0.7083,-0.0447,0.2664,2,ok
0,908,100.960000,-1.317052,-1.628421,0.038166,-0.005921,0.035697,1.521883,0.220498,-0.618274,-0.618274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009258,0.072571,0.6875,-0.0426,0.2661,2,ok
0,909,101.060000,-1.295057,-1.626693,-0.003005,-0.004193,-0.003005,1.543878,0.220677,-0.586113,-0.586113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009349,0.046163,0.7708,-0.0465,0.2676,2,ok
0,910,101.180000,-1.268658,-1.626699,-0.006429,-0.004199,-0.006429,1.570278,0.220000,-0.000850,-0.000850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005379,-0.012898,0.7708,-0.0387,0.2672,2,ok
0,911,101.300000,-1.245015,-1.626917,0.034123,-0.004417,0.034123,1.593920,0.189277,0.615296,0.615296,0.000000,0.860745,0.860745,0.000000,C-06,0,0,0,1,1,0,0.004127,-0.020706,0.7500,-0.0245,0.2677,2,ok
0,912,101.400000,-1.224476,-1.626335,-0.009714,-0.003835,-0.009714,1.614459,0.218832,-0.893781,-0.893781,0.000000,0.994298,0.994298,0.000000,C-06,0,0,0,1,1,0,0.007117,0.004772,0.7708,-0.0422,0.2672,2,ok
0,913,101.520000,-1.198111,-1.625577,-0.069632,-0.003077,-0.069632,1.640825,0.219597,-0.714790,-0.714790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009603,0.037507,0.7708,-0.0362,0.2680,2,ok
0,914,101.620000,-1.176175,-1.626636,-0.081029,-0.004136,-0.081029,1.662760,0.219657,-0.127797,-0.127797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001661,-0.074758,0.7292,-0.0418,0.2676,2,ok
0,915,101.740000,-1.149834,-1.628716,-0.045434,-0.006216,-0.045434,1.689102,0.220454,0.494584,0.494584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004708,-0.140161,0.6667,-0.0296,0.2679,2,ok
0,916,101.840000,-1.127841,-1.630472,0.008914,-0.007972,0.008914,1.711095,0.220695,0.816686,0.816686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002769,-0.111572,0.7083,-0.0511,0.2666,2,ok
0,917,101.960000,-1.101448,-1.631229,0.033371,-0.008729,0.033371,1.734735,0.219910,0.255147,0.255147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000836,-0.039786,0.7500,-0.0436,0.2666,2,ok
0,918,102.060000,-1.079455,-1.630605,0.001079,-0.008105,0.001079,1.759481,0.220113,-0.597491,-0.597491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004645,0.039415,0.7917,-0.0317,0.2670,2,ok
0,919,102.180000,-1.055999,-1.629514,-0.027118,-0.007014,-0.027118,1.782936,0.193698,-0.324303,-0.324303,0.000000,0.879915,0.879915,0.000000,C-06,0,0,0,1,1,0,0.001936,-0.003965,0.7500,-0.0366,0.2673,2,ok
0,920,102.300000,-1.030393,-1.630031,-0.022082,-0.007531,-0.022082,1.808543,0.219998,0.080985,0.080985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000111,-0.047554,0.7708,-0.0444,0.2664,2,ok
0,921,102.400000,-1.008397,-1.630514,0.033020,-0.008014,0.033020,1.830539,0.219958,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000888,-0.054105,0.7292,-0.0408,0.2657,2,ok
0,922,102.520000,-0.982075,-1.631093,0.113897,-0.008593,0.113897,1.856861,0.218716,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000856,-0.048256,0.7292,-0.0365,0.2661,2,ok
0,923,102.620000,-0.960211,-1.628810,0.099902,-0.006310,0.099902,1.878725,0.220389,-0.361236,-0.361236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013863,0.146047,0.7083,-0.0396,0.2670,3,ok
0,924,102.740000,-0.933911,-1.625714,0.073080,-0.003214,0.073080,1.905025,0.220905,-0.332930,-0.332930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016553,0.150473,0.7083,-0.0510,0.2654,3,ok
0,925,102.840000,-0.911959,-1.623464,0.059078,-0.000964,0.059078,1.926977,0.220617,-0.199805,-0.199805,0.000000,0.999999,0.999999,0.000000,,0,0,0,1,1,0,0.016786,0.107448,0.7292,-0.0535,0.2664,3,ok
0,926,102.960000,-0.885597,-1.621470,0.049450,0.001030,0.049450,1.953338,0.220276,-0.113869,-0.113869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016106,0.092945,0.7708,-0.0379,0.2664,2,ok
0,927,103.060000,-0.863626,-1.620340,0.053007,0.002160,0.053007,1.975310,0.219966,0.067679,0.067679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017275,0.062742,0.7917,-0.0409,0.2671,2,ok
0,928,103.180000,-0.837255,-1.618938,0.039378,0.003562,0.039378,2.001680,0.220136,-0.187483,-0.187483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018825,0.066633,0.7500,-0.0446,0.2674,2,ok
0,929,103.300000,-0.810863,-1.617530,0.001353,0.004970,0.001353,2.028072,0.220312,-0.482098,-0.482098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019069,0.050152,0.7708,-0.0520,0.2664,2,ok
0,930,103.400000,-0.788864,-1.617017,-0.010359,0.005483,-0.010359,2.050072,0.220019,-0.136749,-0.136749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017091,0.009553,0.7500,-0.0549,0.2674,2,ok
0,931,103.520000,-0.762465,-1.617177,-0.012941,0.005323,-0.012941,2.076470,0.219989,-0.023996,-0.023996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014666,-0.026445,0.7083,-0.0490,0.2669,2,ok
0,932,103.620000,-0.740467,-1.617411,-0.010510,0.005089,-0.010510,2.098469,0.220000,0.037968,0.037968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014119,-0.040548,0.6875,-0.0514,0.2669,2,ok
0,933,103.740000,-0.716726,-1.617640,-0.052869,0.004860,-0.052869,2.122210,0.190118,-0.646826,-0.646826,0.000000,0.865233,0.865233,0.000000,C-06,0,0,0,1,1,0,0.013996,-0.032738,0.7292,-0.0449,0.2664,2,ok
0,934,103.840000,-0.698632,-1.618520,-0.043854,0.003980,-0.043854,2.140303,0.179255,0.218498,0.218498,0.000000,0.814472,0.814472,0.000000,C-06,0,0,0,1,1,0,0.010403,-0.068327,0.7917,-0.0385,0.2664,2,ok
0,935,103.960000,-0.674267,-1.619609,0.023485,0.002891,0.023485,2.164668,0.220133,0.920342,0.920342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008130,-0.094338,0.7708,-0.0419,0.2670,2,ok
0,936,104.060000,-0.652280,-1.619621,0.039575,0.002879,0.039575,2.185235,0.219841,0.163247,0.163247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011362,-0.038715,0.7917,-0.0403,0.2668,2,ok
0,937,104.180000,-0.626002,-1.618664,0.000134,0.003836,0.000134,2.212933,0.218956,-0.556693,-0.556693,0.000000,0.994536,0.994536,0.000000,C-06,0,0,0,1,1,0,0.018264,0.039641,0.7708,-0.0592,0.2667,2,ok
0,938,104.300000,-0.599622,-1.617664,-0.048917,0.004836,-0.048917,2.239313,0.219918,-0.588871,-0.588871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015594,-0.002190,0.7292,-0.0585,0.2667,2,ok
