episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.520234,-1.559540,-0.200105,0.062960,-0.200105,2.318702,0.200332,0.842323,0.155204,-0.687119,C-06,0,0,0,1,1,0,0.055162,-0.208691,0.7500,-0.0278,0.2677,2,ok
0,18,-0.496672,-1.564519,-0.182088,0.057981,-0.182088,2.342263,0.200992,0.247227,0.247227,0.000000,,0,0,0,1,1,0,0.051602,-0.205339,0.7917,-0.0366,0.2669,2,ok
0,19,-0.473050,-1.569174,-0.173967,0.053326,-0.173967,2.365885,0.200599,0.047422,0.097227,0.049805,C-06,0,0,0,1,1,0,0.047612,-0.185940,0.7708,-0.0415,0.2678,2,ok
0,20,-0.453340,-1.572947,-0.166511,0.049553,-0.166511,2.385435,0.200722,0.119344,0.119344,0.000000,,0,0,0,1,1,0,0.044665,-0.177490,0.7500,-0.0461,0.2662,2,ok
0,21,-0.433607,-1.576529,-0.160483,0.045971,-0.160483,2.405329,0.200543,0.093271,0.093271,0.000000,,0,0,0,1,1,0,0.042594,-0.173788,0.7292,-0.0328,0.2671,2,ok
0,22,-0.413856,-1.579924,-0.156030,0.042576,-0.156030,2.425079,0.200382,0.067784,0.067784,0.000000,,0,0,0,1,1,0,0.038606,-0.164758,0.7292,-0.0494,0.2665,2,ok
0,23,-0.390121,-1.583929,-0.140108,0.038571,-0.140108,2.448815,0.200812,0.239131,0.217784,-0.021348,C-06,0,0,0,1,1,0,0.035300,-0.159896,0.7500,-0.0396,0.2686,2,ok
0,24,-0.370288,-1.587267,-0.117071,0.035233,-0.117071,2.468648,0.201385,0.641676,0.367784,-0.273892,C-06,0,0,0,1,1,0,0.032454,-0.141812,0.7083,-0.0476,0.2671,2,ok
0,25,-0.350391,-1.590604,-0.083583,0.031896,-0.083583,2.485635,0.202045,0.740762,0.517784,-0.222978,C-06,0,0,0,1,1,0,0.031254,-0.118750,0.7083,-0.0427,0.2684,2,ok
0,26,-0.330441,-1.593480,-0.058004,0.029020,-0.058004,2.508494,0.201399,-0.014719,0.367784,0.382503,C-06,0,0,0,1,1,0,0.032023,-0.087113,0.7708,-0.0429,0.2675,2,ok
0,27,-0.306470,-1.595740,-0.039329,0.026760,-0.039329,2.532466,0.200551,0.063684,0.217784,0.154100,C-06,0,0,0,1,1,0,0.032881,-0.076833,0.7500,-0.0545,0.2666,2,ok
0,28,-0.282485,-1.596969,-0.033175,0.025531,-0.033175,2.556450,0.200112,-0.064125,0.067784,0.131908,C-06,0,0,0,1,1,0,0.032322,-0.044615,0.7917,-0.0379,0.2673,2,ok
0,29,-0.262497,-1.597647,-0.037926,0.024853,-0.037926,2.576438,0.199966,-0.322440,-0.082216,0.240224,C-06,0,0,0,1,1,0,0.031684,-0.036795,0.7917,-0.0305,0.2673,2,ok
0,30,-0.238522,-1.598434,-0.052715,0.024066,-0.052715,2.600414,0.199837,-0.188662,-0.188662,0.000000,,0,0,0,1,1,0,0.030694,-0.036067,0.7500,-0.0233,0.2673,2,ok
0,31,-0.214567,-1.599221,-0.069633,0.023279,-0.069633,2.624369,0.199634,-0.208694,-0.208694,0.000000,,0,0,0,1,1,0,0.029902,-0.044633,0.7708,-0.0510,0.2662,2,ok
0,32,-0.190651,-1.600009,-0.097544,0.022491,-0.097544,2.648285,0.199183,-0.761983,-0.358694,0.403289,C-06,0,0,0,1,1,0,0.026349,-0.068343,0.7500,-0.0504,0.2662,2,ok
0,33,-0.166799,-1.601153,-0.124271,0.021347,-0.124271,2.672137,0.198861,-0.337472,-0.337472,0.000000,,0,0,0,1,1,0,0.020489,-0.096624,0.6875,-0.0279,0.2678,2,ok
0,34,-0.143008,-1.603462,-0.139593,0.019038,-0.139593,2.695927,0.199181,0.950255,-0.187472,-1.137727,C-06,0,0,0,1,1,0,0.018209,-0.120713,0.6875,-0.0557,0.2651,2,ok
0,35,-0.123208,-1.606106,-0.142793,0.016394,-0.142793,2.715727,0.199815,0.213507,-0.037472,-0.250979,C-06,0,0,0,1,1,0,0.014255,-0.135948,0.7292,-0.0522,0.2665,2,ok
0,36,-0.099441,-1.609515,-0.134962,0.012985,-0.134962,2.739495,0.200209,0.222479,0.112528,-0.109951,C-06,0,0,0,1,1,0,0.010090,-0.142880,0.7917,-0.0409,0.2666,2,ok
0,37,-0.075644,-1.612935,-0.124997,0.009565,-0.124997,2.763292,0.200464,0.128809,0.128809,0.000000,,0,0,0,1,1,0,0.007121,-0.137298,0.8125,-0.0614,0.2662,2,ok
0,38,-0.051818,-1.616304,-0.116195,0.006196,-0.116195,2.785935,0.200519,0.111076,0.111076,0.000000,,0,0,0,1,1,0,0.004348,-0.129377,0.7708,-0.0316,0.2670,2,ok
0,39,-0.031936,-1.619025,-0.099881,0.003475,-0.099881,2.806999,0.200836,0.302496,0.261076,-0.041420,C-06,0,0,0,1,1,0,0.000895,-0.118838,0.7292,-0.0158,0.2684,2,ok
0,40,-0.008033,-1.622267,-0.078947,0.000233,-0.078947,2.830903,0.201065,0.261666,0.261666,0.000000,,0,0,0,1,1,0,0.000494,-0.103688,0.7500,-0.0365,0.2664,2,ok
0,41,0.015911,-1.625184,-0.056811,-0.002684,-0.056811,2.854847,0.200925,0.273452,0.273452,0.000000,,0,0,0,1,1,0,0.000465,-0.086269,0.7083,-0.0474,0.2675,2,ok
0,42,0.039880,-1.627052,-0.045831,-0.004552,-0.045831,2.878816,0.200293,-0.132572,0.123452,0.256024,C-06,0,0,0,1,1,0,-0.000378,-0.068460,0.7292,-0.0349,0.2670,2,ok
0,43,0.059860,-1.628053,-0.043996,-0.005553,-0.043996,2.898796,0.200036,0.019389,0.019389,0.000000,,0,0,0,1,1,0,-0.000393,-0.049618,0.7083,-0.0472,0.2668,2,ok
0,44,0.083840,-1.629202,-0.038292,-0.006702,-0.038292,2.922775,0.200080,0.071859,0.071859,0.000000,,0,0,0,1,1,0,-0.001077,-0.046644,0.7292,-0.0445,0.2671,2,ok
0,45,0.107824,-1.630344,-0.032875,-0.007844,-0.032875,2.946760,0.200106,0.064854,0.064854,0.000000,,0,0,0,1,1,0,-0.001603,-0.042440,0.8125,-0.0444,0.2681,2,ok
0,46,0.131815,-1.631446,-0.023831,-0.008946,-0.023831,2.970750,0.200152,0.111386,0.111386,0.000000,,0,0,0,1,1,0,-0.002518,-0.034783,0.8125,-0.0348,0.2685,2,ok
0,47,0.155810,-1.632465,-0.014411,-0.009965,-0.014411,2.994746,0.200125,0.112401,0.112401,0.000000,,0,0,0,1,1,0,-0.002577,-0.028370,0.7500,-0.0268,0.2683,2,ok
0,48,0.175809,-1.633005,-0.009311,-0.010505,-0.009311,3.014744,0.200049,0.069148,0.069148,0.000000,,0,0,0,1,1,0,-0.002822,-0.020732,0.7500,-0.0296,0.2670,2,ok
0,49,0.199808,-1.633245,-0.008911,-0.010745,-0.008911,3.036235,0.200001,0.001354,0.001354,0.000000,,0,0,0,1,1,0,-0.001741,-0.015686,0.7708,-0.0558,0.2661,2,ok
0,50,0.223806,-1.633465,-0.015199,-0.010965,-0.015199,3.062741,0.199986,-0.080739,-0.080739,0.000000,,0,0,0,1,1,0,-0.002749,-0.012018,0.7500,-0.0317,0.2668,2,ok
0,51,0.247800,-1.633686,-0.027835,-0.011186,-0.027835,3.086335,0.199934,-0.155831,-0.155831,0.000000,,0,0,0,1,1,0,-0.002041,-0.013119,0.7083,-0.0511,0.2663,2,ok
0,52,0.271790,-1.634324,-0.028947,-0.011824,-0.028947,3.110726,0.199993,0.154881,-0.005831,-0.160712,C-06,0,0,0,1,1,0,-0.004244,-0.031673,0.7292,-0.0540,0.2662,2,ok
0,53,0.291784,-1.634879,-0.019855,-0.012379,-0.019855,3.130720,0.200035,0.156547,0.144169,-0.012378,C-06,0,0,0,1,1,0,-0.005405,-0.031826,0.7500,-0.0493,0.2668,2,ok
0,54,0.315781,-1.635546,-0.013395,-0.013046,-0.013395,3.154716,0.200058,0.072726,0.072726,0.000000,,0,0,0,1,1,0,-0.005784,-0.025330,0.7917,-0.0377,0.2665,2,ok
0,55,0.339780,-1.636200,-0.005880,-0.013700,-0.005880,3.178715,0.200060,0.090364,0.090364,0.000000,,0,0,0,1,1,0,-0.005037,-0.018696,0.7917,-0.0486,0.2665,2,ok
0,56,0.359780,-1.636570,-0.000815,-0.014070,-0.000815,3.198715,0.200025,0.070293,0.070293,0.000000,,0,0,0,1,1,0,-0.005522,-0.008905,0.7500,-0.0224,0.2691,2,ok
0,57,0.383780,-1.636797,0.003536,-0.014297,0.003536,3.222715,0.200004,0.050097,0.050097,0.000000,,0,0,0,1,1,0,-0.004899,-0.004878,0.7708,-0.0382,0.2673,2,ok
0,58,0.407779,-1.636747,-0.001898,-0.014247,-0.001898,3.246715,0.200000,-0.072097,-0.072097,0.000000,,0,0,0,1,1,0,-0.005217,0.000790,0.7083,-0.0154,0.2687,2,ok
0,59,0.431779,-1.636683,-0.013127,-0.014183,-0.013127,3.270714,0.199985,-0.136989,-0.136989,0.000000,,0,0,0,1,1,0,-0.004919,-0.004736,0.7292,-0.0451,0.2682,2,ok
0,60,0.455777,-1.636991,-0.012672,-0.014491,-0.012672,3.294712,0.200002,0.099450,0.013011,-0.086439,C-06,0,0,0,1,1,0,-0.006136,-0.013056,0.6667,-0.0412,0.2670,2,ok
0,61,0.475776,-1.637264,-0.007660,-0.014764,-0.007660,3.314711,0.200012,0.076801,0.076801,0.000000,,0,0,0,1,1,0,-0.006494,-0.014557,0.6875,-0.0397,0.2679,2,ok
0,62,0.499775,-1.637549,-0.005135,-0.015049,-0.005135,3.336635,0.200009,0.026493,0.026493,0.000000,,0,0,0,1,1,0,-0.006401,-0.011419,0.7500,-0.0400,0.2672,2,ok
0,63,0.523775,-1.637804,0.000524,-0.015304,0.000524,3.362710,0.200011,0.069722,0.069722,0.000000,,0,0,0,1,1,0,-0.006140,-0.006603,0.8125,-0.0451,0.2668,2,ok
0,64,0.547775,-1.638037,0.005915,-0.015537,0.005915,3.386635,0.200003,0.063205,0.063205,0.000000,,0,0,0,1,1,0,-0.006080,-0.004692,0.7917,-0.0377,0.2673,2,ok
0,65,0.571774,-1.638150,0.011245,-0.015650,0.011245,3.410709,0.199988,0.063109,0.063109,0.000000,,0,0,0,1,1,0,-0.005144,0.003229,0.7917,-0.0487,0.2675,2,ok
0,66,0.595772,-1.637946,0.012678,-0.015446,0.012678,3.434708,0.199993,0.014148,0.014148,0.000000,,0,0,0,1,1,0,-0.004475,0.008805,0.7292,-0.0538,0.2657,2,ok
0,67,0.619771,-1.637707,0.002260,-0.015207,0.002260,3.458707,0.200009,-0.219947,-0.135852,0.084096,C-06,0,0,0,1,1,0,-0.004890,0.011350,0.7292,-0.0330,0.2680,2,ok
0,68,0.643771,-1.637467,-0.014337,-0.014967,-0.014337,3.482706,0.199992,-0.200890,-0.200890,0.000000,,0,0,0,1,1,0,-0.005161,0.004086,0.7083,-0.0425,0.2658,2,ok
0,69,0.663768,-1.637572,-0.018540,-0.015072,-0.018540,3.502703,0.199972,0.130565,-0.050890,-0.181455,C-06,0,0,0,1,1,0,-0.006665,-0.012152,0.6875,-0.0422,0.2658,2,ok
0,70,0.687765,-1.637988,-0.011078,-0.015488,-0.011078,3.526700,0.200019,0.115158,0.099110,-0.016048,C-06,0,0,0,1,1,0,-0.007634,-0.019819,0.7083,-0.0467,0.2660,2,ok
0,71,0.711764,-1.638419,-0.001883,-0.015919,-0.001883,3.550700,0.200032,0.109385,0.109385,0.000000,,0,0,0,1,1,0,-0.007405,-0.015756,0.7917,-0.0446,0.2665,2,ok
0,72,0.735764,-1.638747,0.004260,-0.016247,0.004260,3.574700,0.200010,0.070109,0.070109,0.000000,,0,0,0,1,1,0,-0.006822,-0.007493,0.7708,-0.0442,0.2659,2,ok
0,73,0.759763,-1.638971,0.011394,-0.016471,0.011394,3.598699,0.199992,0.085301,0.085301,0.000000,,0,0,0,1,1,0,-0.006772,0.000744,0.7500,-0.0314,0.2677,2,ok
0,74,0.779762,-1.638896,0.014510,-0.016396,0.014510,3.618697,0.199983,0.040840,0.040840,0.000000,,0,0,0,1,1,0,-0.006011,0.008043,0.7500,-0.0334,0.2674,2,ok
0,75,0.803760,-1.638590,0.008646,-0.016090,0.008646,3.642695,0.200010,-0.078559,-0.078559,0.000000,,0,0,0,1,1,0,-0.005522,0.014088,0.7083,-0.0360,0.2655,2,ok
0,76,0.827760,-1.638272,-0.009854,-0.015772,-0.009854,3.666695,0.200009,-0.268282,-0.228559,0.039724,C-06,0,0,0,1,1,0,-0.005440,0.009170,0.7083,-0.0387,0.2649,2,ok
0,77,0.851757,-1.638199,-0.017220,-0.015699,-0.017220,3.690693,0.199971,0.066740,-0.078559,-0.145299,C-06,0,0,0,1,1,0,-0.007067,-0.011668,0.6667,-0.0526,0.2658,2,ok
0,78,0.875755,-1.638600,-0.011926,-0.016100,-0.011926,3.714690,0.200016,0.130414,0.071441,-0.058972,C-06,0,0,0,1,1,0,-0.007825,-0.018392,0.6667,-0.0501,0.2664,2,ok
0,79,0.895754,-1.638951,-0.005346,-0.016451,-0.005346,3.734689,0.200028,0.094655,0.094655,0.000000,,0,0,0,1,1,0,-0.008777,-0.017625,0.7083,-0.0292,0.2668,2,ok
0,80,0.919754,-1.639371,0.002294,-0.016871,0.002294,3.758689,0.200029,0.089818,0.089818,0.000000,,0,0,0,1,1,0,-0.007162,-0.010307,0.7708,-0.0662,0.2671,2,ok
0,81,0.943753,-1.639558,0.007365,-0.017058,0.007365,3.782689,0.199997,0.057744,0.057744,0.000000,,0,0,0,1,1,0,-0.006678,-0.002085,0.7500,-0.0630,0.2655,2,ok
0,82,0.963752,-1.639648,0.014484,-0.017148,0.014484,3.802688,0.199982,0.105288,0.105288,0.000000,,0,0,0,1,1,0,-0.004498,0.000160,0.7708,-0.1160,0.2695,2,ok
0,83,0.987749,-1.639545,0.019700,-0.017045,0.019700,3.826684,0.199967,0.060229,0.060229,0.000000,,0,0,0,1,1,0,-0.004239,0.010463,0.7500,-0.1144,0.2694,2,ok
0,84,1.011745,-1.639089,0.012800,-0.016589,0.012800,3.850681,0.200021,-0.154225,-0.089771,0.064454,C-06,0,0,0,1,1,0,-0.001938,0.014427,0.6875,-0.1685,0.2695,2,ok
0,85,1.035745,-1.638620,-0.006534,-0.016120,-0.006534,3.874680,0.200035,-0.331237,-0.239771,0.091466,C-06,0,0,0,1,1,0,-0.002682,0.014095,0.6250,-0.1555,0.2695,2,ok
0,86,1.059743,-1.638419,-0.014653,-0.015919,-0.014653,3.898679,0.199982,0.003420,-0.089771,-0.093191,C-06,0,0,0,1,1,0,-0.003689,-0.001007,0.6458,-0.1843,0.2706,2,ok
0,87,1.079741,-1.638686,-0.011334,-0.016186,-0.011334,3.918677,0.200009,0.132575,0.060229,-0.072346,C-06,0,0,0,1,1,0,-0.004342,-0.013017,0.6875,-0.2297,0.2658,2,ok
0,88,1.103741,-1.639043,-0.004720,-0.016543,-0.004720,3.942676,0.200020,0.079570,0.079570,0.000000,,0,0,0,1,1,0,-0.004572,-0.010392,0.7292,-0.2516,0.2631,2,ok
0,89,1.127741,-1.639400,0.002173,-0.016900,0.002173,3.966676,0.200022,0.081340,0.081340,0.000000,,0,0,0,1,1,0,-0.004944,-0.001400,0.7708,-0.2581,0.2641,2,ok
0,90,1.151740,-1.639752,0.012625,-0.017252,0.012625,3.990675,0.200006,0.126815,0.126815,0.000000,,0,0,0,1,1,0,-0.005554,0.014390,0.7292,-0.2617,0.2624,2,ok
0,91,1.175737,-1.639780,0.019616,-0.017280,0.019616,4.014672,0.199963,0.080068,0.080068,0.000000,,0,0,0,1,1,0,-0.006963,0.024607,0.7500,-0.2156,0.2635,2,ok
0,92,1.195733,-1.639401,0.019846,-0.016901,0.019846,4.034668,0.200000,-0.001625,-0.001625,0.000000,,0,0,0,1,1,0,-0.007529,0.043152,0.6875,-0.1956,0.2655,2,ok
0,93,1.219730,-1.638922,0.008042,-0.016422,0.008042,4.058665,0.200032,-0.222299,-0.151625,0.070674,C-06,0,0,0,1,1,0,-0.006998,0.044316,0.7083,-0.1966,0.2652,2,ok
0,94,1.243729,-1.638443,-0.016397,-0.015943,-0.016397,4.082665,0.200017,-0.394506,-0.301625,0.092881,C-06,0,0,0,1,1,0,-0.009817,0.049625,0.6667,-0.1507,0.2647,2,ok
0,95,1.263724,-1.638253,-0.027838,-0.015753,-0.027838,4.102660,0.199927,0.045464,-0.151625,-0.197089,C-06,0,0,0,1,1,0,-0.013557,0.040069,0.6250,-0.1138,0.2694,2,ok
0,96,1.287714,-1.638889,-0.028703,-0.016389,-0.028703,4.126650,0.199998,0.033121,-0.001625,-0.034746,C-06,0,0,0,1,1,0,-0.014295,0.027450,0.6875,-0.1142,0.2696,2,ok
0,97,1.311704,-1.639569,-0.028186,-0.017069,-0.026128,4.150640,0.200001,0.006628,0.006628,0.000000,,0,0,0,1,1,0,-0.015121,0.029017,0.7500,-0.1094,0.2673,2,ok
0,98,1.335696,-1.640250,-0.026154,-0.017750,-0.024096,4.174631,0.200012,0.025463,0.025463,0.000000,,0,0,0,1,1,0,-0.014830,0.029039,0.7708,-0.1129,0.2661,2,ok
0,99,1.359689,-1.640931,-0.018570,-0.018431,-0.012381,4.198625,0.200045,0.095129,0.095129,0.000000,,0,0,0,1,1,0,-0.015373,0.033173,0.7083,-0.0937,0.2641,2,ok
0,100,1.379687,-1.641499,-0.012353,-0.018999,-0.006164,4.218622,0.200064,0.088265,0.088265,0.000000,,0,0,0,1,1,0,-0.015081,0.041238,0.7500,-0.0512,0.2653,2,ok
0,101,1.403685,-1.641810,-0.016639,-0.019252,-0.002603,4.242818,0.199987,-0.082537,-0.061735,0.020802,C-06,0,0,0,1,1,0,-0.014252,0.052440,0.6875,-0.0395,0.2705,2,ok
0,102,1.427677,-1.642094,-0.033272,-0.019290,-0.019236,4.266813,0.199909,-0.238774,-0.211735,0.027040,C-06,0,0,0,1,1,0,-0.015712,0.057726,0.7292,0.0165,0.2687,2,ok
0,103,1.451661,-1.642655,-0.039230,-0.019550,-0.015794,4.291004,0.199918,-0.000647,-0.061735,-0.061088,C-06,0,0,0,1,1,0,-0.018363,0.046365,0.6250,0.0599,0.2690,2,ok
0,104,1.475645,-1.643581,-0.032853,-0.019981,-0.009416,4.315002,0.200045,0.164091,0.088265,-0.075826,C-06,0,0,0,1,1,0,-0.017040,0.040116,0.6667,0.0412,0.2685,2,ok
0,105,1.495633,-1.644240,-0.036125,-0.020227,-0.012688,4.334148,0.199976,-0.061692,-0.061692,0.000000,,0,0,0,1,1,0,-0.015383,0.039437,0.7083,0.0386,0.2665,2,ok
0,106,1.519618,-1.645108,-0.034177,-0.020134,0.000652,4.359376,0.200015,0.028195,0.028195,0.000000,,0,0,0,1,1,0,-0.013570,0.042659,0.7500,0.0240,0.2652,2,ok
0,107,1.543607,-1.645981,-0.026901,-0.020065,0.007928,4.382586,0.200058,0.092028,0.092028,0.000000,,0,0,0,1,1,0,-0.012275,0.039902,0.7083,0.0288,0.2654,2,ok
0,108,1.563601,-1.646707,-0.022283,-0.019845,0.023151,4.403542,0.200078,0.064408,0.064408,0.000000,,0,0,0,1,1,0,-0.010871,0.049026,0.7083,0.0311,0.2624,2,ok
0,109,1.587596,-1.647490,-0.017086,-0.019499,0.028349,4.427548,0.200061,0.061853,0.061853,0.000000,,0,0,0,1,1,0,-0.009604,0.050090,0.6875,0.0367,0.2652,2,ok
0,110,1.611591,-1.647919,-0.023622,-0.018600,0.032229,4.451723,0.199975,-0.256849,-0.088147,0.168702,C-06,0,0,0,1,1,0,-0.009845,0.058586,0.7083,0.1184,0.2701,2,ok
0,111,1.635578,-1.648330,-0.042361,-0.017645,0.013490,4.475694,0.199857,-0.401041,-0.238147,0.162894,C-06,0,0,0,1,1,0,-0.007289,0.053064,0.6458,0.0494,0.2655,2,ok
0,112,1.659552,-1.649010,-0.050253,-0.016838,0.012271,4.499775,0.199854,-0.085992,-0.088147,-0.002155,C-06,0,0,0,1,1,0,-0.008461,0.038034,0.6250,0.0956,0.2668,2,ok
0,113,1.679528,-1.649998,-0.046794,-0.016560,0.015731,4.519774,0.200036,0.442481,0.061853,-0.380627,C-06,0,0,0,1,1,0,-0.008455,0.023411,0.7292,0.0997,0.2636,2,ok
0,114,1.703510,-1.651213,-0.030804,-0.016122,0.037982,4.543937,0.200157,0.203779,0.203779,0.000000,,0,0,0,1,1,0,-0.007820,0.023762,0.7917,0.1091,0.2627,2,ok
0,115,1.727504,-1.652429,-0.012147,-0.015591,0.056640,4.567956,0.200239,0.223858,0.223858,0.000000,,0,0,0,1,1,0,-0.006980,0.037575,0.7500,0.1520,0.2641,2,ok
0,116,1.751503,-1.653031,-0.005366,-0.014449,0.067627,4.591933,0.200042,-0.022935,0.073858,0.096793,C-06,0,0,0,1,1,0,-0.004836,0.057295,0.7500,0.2229,0.2671,2,ok
0,117,1.775503,-1.653516,0.002814,-0.013192,0.075807,4.615905,0.200033,0.097820,0.097820,0.000000,,0,0,0,1,1,0,-0.001498,0.060896,0.7500,0.2068,0.2681,2,ok
0,118,1.795503,-1.653484,0.000025,-0.011669,0.075925,4.635916,0.200001,-0.079216,-0.052180,0.027036,C-06,0,0,0,1,1,0,0.000260,0.060059,0.7083,0.2291,0.2686,2,ok
0,119,1.819502,-1.653404,-0.015991,-0.009712,0.059909,4.659836,0.199978,-0.467466,-0.202180,0.265286,C-06,0,0,0,1,1,0,0.003121,0.060550,0.7292,0.2195,0.2695,2,ok
0,120,1.843490,-1.653325,-0.044566,-0.007758,0.032260,4.683742,0.199814,-0.599431,-0.352180,0.247250,C-06,0,0,0,1,1,0,0.004366,0.039097,0.6875,0.2167,0.2674,2,ok
0,121,1.863463,-1.653542,-0.059037,-0.006419,0.017789,4.703671,0.199693,0.549352,-0.202180,-0.751532,C-06,0,0,0,1,1,0,0.003063,0.010717,0.6667,0.2374,0.2660,2,ok
0,122,1.887417,-1.654735,-0.064018,-0.005741,0.012808,4.727645,0.199879,1.000000,-0.052180,-1.052180,C-06,0,0,0,1,1,0,0.001449,-0.005124,0.7083,0.2623,0.2677,2,ok
0,123,1.911372,-1.656257,-0.056872,-0.005396,0.019696,4.751646,0.200083,0.309866,0.097820,-0.212046,C-06,0,0,0,1,1,0,0.002558,-0.024843,0.7708,0.2391,0.2665,2,ok
0,124,1.935343,-1.657794,-0.040150,-0.005064,0.036418,4.775664,0.200242,0.211383,0.211383,0.000000,,0,0,0,1,1,0,0.004396,-0.027278,0.7708,0.2310,0.2653,2,ok
0,125,1.959329,-1.659187,-0.030312,-0.004597,0.043986,4.799682,0.200194,0.111925,0.111925,0.000000,,0,0,0,1,1,0,0.005641,-0.019511,0.7083,0.2485,0.2649,2,ok
0,126,1.979322,-1.660162,-0.022868,-0.004023,0.051430,4.819691,0.200152,0.106652,0.106652,0.000000,,0,0,0,1,1,0,0.011522,-0.015667,0.6875,0.1390,0.2590,2,ok
0,127,2.003316,-1.660756,-0.021797,-0.002847,0.049043,4.843642,0.200007,0.006968,0.006968,0.000000,,0,0,0,1,1,0,0.004543,-0.007395,0.7292,0.3971,0.2703,2,ok
0,128,2.027307,-1.661313,-0.032779,-0.001694,0.038061,4.867612,0.199950,-0.413997,-0.143032,0.270965,C-06,0,0,0,1,1,0,0.004998,-0.006395,0.6875,0.4128,0.2692,2,ok
0,129,2.051294,-1.662100,-0.032828,-0.000821,0.033042,4.891590,0.200003,0.330612,0.006968,-0.323644,C-06,0,0,0,1,1,0,0.002769,-0.032374,0.6250,0.4860,0.2726,2,ok
0,130,2.075285,-1.662899,-0.020783,-0.000013,0.045088,4.915581,0.200065,1.000000,0.156968,-0.843032,C-06,0,0,0,1,1,0,0.003264,-0.036415,0.6875,0.5005,0.2729,2,ok
