episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.369070,-1.627990,0.026909,-0.005490,0.026909,2.469865,0.155971,0.026532,0.026532,0.000000,0.709077,0.709077,0.000000,,0,0,0,1,1,0,0.006233,0.027287,0.7083,-0.0282,0.2670,2,ok
0,32,4.360000,-0.351024,-1.627541,0.017549,-0.005041,0.017549,2.485635,0.149899,-0.127628,-0.123468,0.004160,0.681252,0.681252,0.000000,C-06,0,0,0,1,1,0,0.007582,0.021318,0.7083,-0.0444,0.2675,2,ok
0,33,4.480000,-0.332140,-1.627101,0.002844,-0.004601,0.002844,2.506795,0.158370,-0.177256,-0.177256,0.000000,0.719677,0.719677,0.000000,,0,0,0,1,1,0,0.007755,0.007224,0.7083,-0.0570,0.2666,2,ok
0,34,4.600000,-0.313618,-1.626656,-0.016605,-0.004156,-0.016605,2.525317,0.154143,-0.233433,-0.233433,0.000000,0.700535,0.700535,0.000000,,0,0,0,1,1,0,0.005728,-0.005060,0.7292,-0.0399,0.2674,2,ok
0,35,4.740000,-0.293681,-1.626544,-0.027743,-0.004044,-0.027743,2.545254,0.139374,0.331385,-0.083433,-0.414818,0.633756,0.633756,0.000000,C-06,0,0,0,1,1,0,0.004437,-0.029311,0.8125,-0.0446,0.2670,2,ok
0,36,4.860000,-0.276980,-1.626997,-0.022674,-0.004497,-0.022674,2.561956,0.139230,0.345671,0.066567,-0.279104,0.632784,0.632784,0.000000,C-06,0,0,0,1,1,0,0.001963,-0.053413,0.7708,-0.0292,0.2673,2,ok
0,37,4.980000,-0.260508,-1.627468,-0.010888,-0.004968,-0.010888,2.578428,0.137208,0.144339,0.144339,0.000000,0.623459,0.623459,0.000000,,0,0,0,1,1,0,0.002277,-0.050763,0.7500,-0.0374,0.2669,2,ok
0,38,5.100000,-0.243641,-1.627907,-0.005496,-0.005407,-0.005496,2.595294,0.140840,0.060319,0.060319,0.000000,0.640012,0.640012,0.000000,,0,0,0,1,1,0,0.003006,-0.037057,0.7708,-0.0385,0.2668,2,ok
0,39,5.200000,-0.230189,-1.628208,0.003368,-0.005708,0.003368,2.608747,0.134123,0.130891,0.130891,0.000000,0.609501,0.609501,0.000000,,0,0,0,1,1,0,0.003487,-0.030494,0.7500,-0.0428,0.2669,2,ok
0,40,5.320000,-0.213469,-1.628557,0.018157,-0.006057,0.018157,2.625466,0.139881,0.177881,0.177881,0.000000,0.635781,0.635781,0.000000,,0,0,0,1,1,0,0.004410,-0.020699,0.7292,-0.0551,0.2663,2,ok
0,41,5.440000,-0.195090,-1.628356,0.021129,-0.005856,0.021129,2.643845,0.155943,-0.013220,0.027881,0.041102,0.708925,0.708925,0.000000,C-06,0,0,0,1,1,0,0.006055,0.004795,0.7292,-0.0494,0.2671,2,ok
0,42,5.560000,-0.176780,-1.628082,0.025383,-0.005582,0.025383,2.662155,0.152390,0.052513,0.052513,0.000000,0.692822,0.692822,0.000000,,0,0,0,1,1,0,0.005733,0.022200,0.7292,-0.0327,0.2665,2,ok
0,43,5.680000,-0.158268,-1.627624,0.023259,-0.005124,0.023259,2.680667,0.154438,-0.029138,-0.029138,0.000000,0.701960,0.701960,0.000000,,0,0,0,1,1,0,0.007291,0.021164,0.7083,-0.0422,0.2677,2,ok
0,44,5.780000,-0.142974,-1.627233,0.011481,-0.004733,0.011481,2.695961,0.152845,-0.202038,-0.179138,0.022900,0.694574,0.694574,0.000000,C-06,0,0,0,1,1,0,0.008461,0.015415,0.6875,-0.0553,0.2662,2,ok
0,45,5.900000,-0.124262,-1.626769,-0.004980,-0.004269,-0.004980,2.714674,0.156230,-0.195179,-0.195179,0.000000,0.709927,0.709927,0.000000,,0,0,0,1,1,0,0.007791,0.011394,0.7083,-0.0481,0.2677,2,ok
0,46,6.020000,-0.105477,-1.626306,-0.022236,-0.003806,-0.022236,2.733459,0.156584,-0.205326,-0.205326,0.000000,0.711695,0.711695,0.000000,,0,0,0,1,1,0,0.005333,-0.010546,0.7500,-0.0381,0.2669,2,ok
0,47,6.120000,-0.090474,-1.626417,-0.026738,-0.003917,-0.026738,2.748462,0.149596,0.373795,-0.055326,-0.429121,0.680179,0.680179,0.000000,C-06,0,0,0,1,1,0,0.003257,-0.047845,0.7917,-0.0360,0.2676,2,ok
0,48,6.240000,-0.073234,-1.626872,-0.019392,-0.004372,-0.019392,2.765702,0.143384,0.170471,0.094674,-0.075797,0.651640,0.651640,0.000000,C-06,0,0,0,1,1,0,0.002617,-0.060555,0.7917,-0.0424,0.2682,2,ok
0,49,6.360000,-0.056282,-1.627338,-0.010427,-0.004838,-0.010427,2.782654,0.141213,0.107345,0.107345,0.000000,0.641670,0.641670,0.000000,,0,0,0,1,1,0,0.002615,-0.052868,0.7708,-0.0394,0.2677,2,ok
0,50,6.480000,-0.039554,-1.627806,-0.003681,-0.005306,-0.003681,2.799382,0.139364,0.078333,0.078333,0.000000,0.633233,0.633233,0.000000,,0,0,0,1,1,0,0.003532,-0.034871,0.7708,-0.0411,0.2670,2,ok
0,51,6.600000,-0.022966,-1.628264,0.010016,-0.005764,0.010016,2.815970,0.138206,0.166162,0.166162,0.000000,0.627995,0.627995,0.000000,,0,0,0,1,1,0,0.003571,-0.021650,0.7708,-0.0358,0.2671,2,ok
0,52,6.700000,-0.008595,-1.628637,0.024533,-0.006137,0.024533,2.830341,0.144395,0.209834,0.209834,0.000000,0.656308,0.656308,0.000000,,0,0,0,1,1,0,0.004701,-0.007967,0.7500,-0.0440,0.2661,2,ok
0,53,6.820000,0.009936,-1.628454,0.030266,-0.005954,0.030266,2.848871,0.156171,0.025052,0.059834,0.034782,0.710116,0.710116,0.000000,C-06,0,0,0,1,1,0,0.006069,0.013172,0.7292,-0.0459,0.2668,2,ok
0,54,6.940000,0.028675,-1.627912,0.028582,-0.005412,0.028582,2.867611,0.156236,-0.024616,-0.024616,0.000000,0.710141,0.710141,0.000000,,0,0,0,1,1,0,0.007607,0.032097,0.6875,-0.0451,0.2665,2,ok
0,55,7.060000,0.046906,-1.627391,0.026800,-0.004891,0.026800,2.885841,0.151787,-0.021483,-0.021483,0.000000,0.689911,0.689911,0.000000,,0,0,0,1,1,0,0.007957,0.028247,0.7083,-0.0447,0.2674,2,ok
0,56,7.160000,0.062149,-1.626960,0.015683,-0.004460,0.015683,2.901084,0.152586,-0.174952,-0.171483,0.003469,0.693386,0.693386,0.000000,C-06,0,0,0,1,1,0,0.008734,0.024022,0.7083,-0.0528,0.2660,2,ok
0,57,7.280000,0.081275,-1.626455,-0.001259,-0.003955,-0.001259,2.920211,0.160042,-0.201194,-0.201194,0.000000,0.727215,0.727215,0.000000,,0,0,0,1,1,0,0.007623,0.014621,0.7292,-0.0464,0.2657,2,ok
0,58,7.400000,0.099430,-1.625935,-0.016894,-0.003435,-0.016894,2.936135,0.150780,-0.185733,-0.185733,0.000000,0.685171,0.685171,0.000000,,0,0,0,1,1,0,0.005917,-0.011178,0.7708,-0.0377,0.2678,2,ok
0,59,7.520000,0.116514,-1.626042,-0.020662,-0.003542,-0.020662,2.955449,0.141821,0.310745,-0.035733,-0.346478,0.644742,0.644742,0.000000,C-06,0,0,0,1,1,0,0.004623,-0.031183,0.7917,-0.0376,0.2673,2,ok
0,60,7.620000,0.130922,-1.626297,-0.013485,-0.003797,-0.013485,2.969857,0.144375,0.304428,0.114267,-0.190160,0.656204,0.656204,0.000000,C-06,0,0,0,1,1,0,0.003921,-0.047975,0.7917,-0.0396,0.2670,2,ok
0,61,7.740000,0.148471,-1.626608,-0.002731,-0.004108,-0.002731,2.986235,0.146357,0.127729,0.127729,0.000000,0.665157,0.665157,0.000000,,0,0,0,1,1,0,0.004516,-0.040617,0.7500,-0.0530,0.2668,2,ok
0,62,7.860000,0.165821,-1.626742,-0.000663,-0.004242,-0.000663,3.004757,0.144512,0.019858,0.019858,0.000000,0.656857,0.656857,0.000000,,0,0,0,1,1,0,0.004573,-0.023914,0.7500,-0.0318,0.2665,2,ok
0,63,7.980000,0.183052,-1.626855,0.012846,-0.004355,0.012846,3.021987,0.143495,0.298807,0.169858,-0.128948,0.652283,0.652283,0.000000,C-06,0,0,0,1,1,0,0.003949,-0.006436,0.7083,-0.0026,0.2678,2,ok
0,64,8.100000,0.201307,-1.626953,0.025713,-0.004453,0.025713,3.040242,0.153330,0.152588,0.152588,0.000000,0.697165,0.697165,0.000000,,0,0,0,1,1,0,0.006855,0.003004,0.7292,-0.0541,0.2655,2,ok
0,65,8.220000,0.219947,-1.626495,0.026347,-0.003995,0.026347,3.058882,0.155481,-0.065539,0.002588,0.068127,0.706743,0.706743,0.000000,C-06,0,0,0,1,1,0,0.007793,0.017972,0.7500,-0.0406,0.2666,2,ok
0,66,8.340000,0.238593,-1.626017,0.026627,-0.003517,0.026627,3.077529,0.155436,0.003399,0.003399,0.000000,0.706542,0.706542,0.000000,,0,0,0,1,1,0,0.008568,0.027167,0.7083,-0.0302,0.2684,2,ok
0,67,8.460000,0.257070,-1.625534,0.022447,-0.003034,0.022447,3.096005,0.153949,-0.052697,-0.052697,0.000000,0.699709,0.699709,0.000000,,0,0,0,1,1,0,0.009621,0.025138,0.7292,-0.0476,0.2662,2,ok
0,68,8.580000,0.275665,-1.625053,0.006144,-0.002553,0.006144,3.114600,0.155113,-0.247885,-0.202697,0.045189,0.704843,0.704843,0.000000,C-06,0,0,0,1,1,0,0.009645,0.025459,0.7500,-0.0411,0.2656,2,ok
0,69,8.700000,0.294427,-1.624575,-0.012251,-0.002075,-0.012251,3.133362,0.156463,-0.217903,-0.217903,0.000000,0.711011,0.711011,0.000000,,0,0,0,1,1,0,0.007855,0.008554,0.7500,-0.0269,0.2671,2,ok
0,70,8.800000,0.308780,-1.624488,-0.017702,-0.001988,-0.017702,3.147715,0.142600,0.013397,-0.067903,-0.081300,0.648278,0.648278,0.000000,C-06,0,0,0,1,1,0,0.007147,-0.021831,0.7917,-0.0491,0.2659,2,ok
0,71,8.920000,0.325779,-1.624776,-0.011539,-0.002276,-0.011539,3.164714,0.141609,0.288784,0.082097,-0.206688,0.643617,0.643617,0.000000,C-06,0,0,0,1,1,0,0.005749,-0.029551,0.7917,-0.0337,0.2665,2,ok
0,72,9.040000,0.343321,-1.625074,0.007219,-0.002574,0.007219,3.182256,0.146712,0.318426,0.232097,-0.086329,0.666793,0.666793,0.000000,C-06,0,0,0,1,1,0,0.005831,-0.037147,0.7500,-0.0372,0.2682,2,ok
0,73,9.140000,0.358101,-1.625262,0.013535,-0.002762,0.013535,3.197037,0.147879,0.067129,0.082097,0.014968,0.672203,0.672203,0.000000,C-06,0,0,0,1,1,0,0.007508,-0.017109,0.7500,-0.0420,0.2670,2,ok
0,74,9.260000,0.376306,-1.625042,0.013556,-0.002542,0.013556,3.215242,0.152049,-0.004102,-0.004102,0.000000,0.691137,0.691137,0.000000,,0,0,0,1,1,0,0.008242,-0.004365,0.7708,-0.0400,0.2673,2,ok
0,75,9.380000,0.395115,-1.624810,0.006668,-0.002310,0.006668,3.234050,0.157223,-0.086544,-0.086544,0.000000,0.714612,0.714612,0.000000,,0,0,0,1,1,0,0.008841,0.004245,0.7292,-0.0360,0.2676,2,ok
0,76,9.500000,0.413922,-1.624686,0.011320,-0.002186,0.011320,3.252858,0.156693,0.080837,0.063456,-0.017381,0.712269,0.712269,0.000000,C-06,0,0,0,1,1,0,0.008553,-0.006668,0.7292,-0.0413,0.2684,2,ok
0,77,9.620000,0.433036,-1.624563,0.017686,-0.002063,0.017686,3.271971,0.159543,0.076670,0.076670,0.000000,0.725291,0.725291,0.000000,,0,0,0,1,1,0,0.008844,-0.000682,0.7083,-0.0431,0.2658,2,ok
0,78,9.720000,0.449129,-1.624287,0.016393,-0.001787,0.016393,3.286535,0.161077,-0.024889,-0.024889,0.000000,0.732151,0.732151,0.000000,,0,0,0,1,1,0,0.009384,0.009588,0.7083,-0.0419,0.2657,2,ok
0,79,9.840000,0.468535,-1.623944,0.002275,-0.001444,0.002275,3.307470,0.161798,-0.272325,-0.174889,0.097436,0.735334,0.735334,0.000000,C-06,0,0,0,1,1,0,0.010576,0.009919,0.7083,-0.0477,0.2659,2,ok
0,80,9.960000,0.488735,-1.623613,-0.018010,-0.001113,-0.018010,3.327670,0.169112,-0.244051,-0.244051,0.000000,0.768701,0.768701,0.000000,,0,0,0,1,1,0,0.009422,-0.005116,0.7292,-0.0446,0.2667,2,ok
0,81,10.080000,0.507882,-1.623635,-0.026548,-0.001135,-0.026548,3.346817,0.159018,0.243430,-0.094051,-0.337481,0.723056,0.723056,0.000000,C-06,0,0,0,1,1,0,0.006858,-0.040578,0.7917,-0.0486,0.2658,2,ok
0,82,10.200000,0.525634,-1.624098,-0.022326,-0.001598,-0.022326,3.364570,0.147595,0.419019,0.055949,-0.363071,0.670818,0.670818,0.000000,C-06,0,0,0,1,1,0,0.005595,-0.056610,0.7708,-0.0433,0.2683,2,ok
0,83,10.300000,0.540331,-1.624494,-0.009279,-0.001994,-0.009279,3.379267,0.146923,0.271331,0.205949,-0.065382,0.667624,0.667624,0.000000,C-06,0,0,0,1,1,0,0.004970,-0.050811,0.7917,-0.0351,0.2666,2,ok
0,84,10.420000,0.558650,-1.624959,0.001727,-0.002459,0.001727,3.397585,0.153385,0.125180,0.125180,0.000000,0.696986,0.696986,0.000000,,0,0,0,1,1,0,0.006225,-0.045397,0.7708,-0.0487,0.2676,2,ok
0,85,10.540000,0.577620,-1.625413,0.014848,-0.002913,0.014848,3.416555,0.158476,0.156401,0.156401,0.000000,0.720214,0.720214,0.000000,,0,0,0,1,1,0,0.007605,-0.018967,0.7708,-0.0469,0.2665,2,ok
0,86,10.640000,0.593176,-1.625671,0.024321,-0.003171,0.024321,3.432112,0.155377,0.134262,0.134262,0.000000,0.706409,0.706409,0.000000,,0,0,0,1,1,0,0.008504,0.000201,0.7500,-0.0455,0.2655,2,ok
0,87,10.760000,0.612776,-1.625252,0.023542,-0.002752,0.023542,3.451712,0.164349,-0.114919,-0.015738,0.099181,0.747059,0.747059,0.000000,C-06,0,0,0,1,1,0,0.009175,0.021315,0.7292,-0.0395,0.2656,2,ok
0,88,10.880000,0.632572,-1.624805,0.028469,-0.002305,0.028469,3.471508,0.165032,0.062220,0.062220,0.000000,0.750254,0.750254,0.000000,,0,0,0,1,1,0,0.009870,0.020113,0.6875,-0.0401,0.2677,2,ok
0,89,11.000000,0.651980,-1.624337,0.030375,-0.001837,0.030375,3.490916,0.161639,0.021175,0.021175,0.000000,0.734833,0.734833,0.000000,,0,0,0,1,1,0,0.011215,0.022996,0.7083,-0.0504,0.2668,2,ok
0,90,11.120000,0.670822,-1.623769,0.029950,-0.001269,0.029950,3.509758,0.156847,-0.006546,-0.006546,0.000000,0.712929,0.712929,0.000000,,0,0,0,1,1,0,0.012739,0.024889,0.6875,-0.0588,0.2655,2,ok
0,91,11.220000,0.686230,-1.623287,0.024902,-0.000787,0.024902,3.525165,0.153918,-0.077990,-0.077990,0.000000,0.699506,0.699506,0.000000,,0,0,0,1,1,0,0.011946,0.036299,0.7292,-0.0313,0.2673,2,ok
0,92,11.340000,0.704699,-1.622708,0.016968,-0.000208,0.016968,3.543634,0.153997,-0.095613,-0.095613,0.000000,0.699749,0.699749,0.000000,,0,0,0,1,1,0,0.013611,0.022069,0.7708,-0.0662,0.2648,2,ok
0,93,11.460000,0.724086,-1.622377,0.020384,0.000123,0.020384,3.563021,0.162408,0.046039,0.046039,0.000000,0.738266,0.738266,0.000000,,0,0,0,1,1,0,0.012608,0.016734,0.7917,-0.0487,0.2675,2,ok
0,94,11.580000,0.743840,-1.621981,0.016344,0.000519,0.016344,3.582776,0.164793,-0.052146,-0.052146,0.000000,0.749012,0.749012,0.000000,,0,0,0,1,1,0,0.012599,0.014454,0.7500,-0.0388,0.2674,2,ok
0,95,11.700000,0.763415,-1.621581,0.012392,0.000919,0.012392,3.602351,0.163122,-0.046854,-0.046854,0.000000,0.741365,0.741365,0.000000,,0,0,0,1,1,0,0.012401,0.013181,0.7500,-0.0355,0.2665,2,ok
0,96,11.800000,0.780368,-1.621362,0.013359,0.001138,0.013359,3.619303,0.170373,0.017189,0.017189,0.000000,0.774429,0.774429,0.000000,,0,0,0,1,1,0,0.012629,0.001396,0.7500,-0.0449,0.2653,2,ok
0,97,11.920000,0.800591,-1.621109,0.016153,0.001391,0.016153,3.636935,0.168416,0.034329,0.034329,0.000000,0.765566,0.765566,0.000000,,0,0,0,1,1,0,0.012077,0.005826,0.7292,-0.0294,0.2679,2,ok
0,98,12.040000,0.820704,-1.620858,0.018462,0.001642,0.018462,3.659640,0.167579,0.027140,0.027140,0.000000,0.761791,0.761791,0.000000,,0,0,0,1,1,0,0.012943,-0.001669,0.7292,-0.0481,0.2656,2,ok
0,99,12.140000,0.836978,-1.620560,0.018968,0.001940,0.018968,3.675913,0.162558,0.006482,0.006482,0.000000,0.738906,0.738906,0.000000,,0,0,0,1,1,0,0.013836,0.004219,0.6875,-0.0467,0.2675,2,ok
0,100,12.260000,0.856050,-1.620199,0.017716,0.002301,0.017716,3.694985,0.158761,-0.016219,-0.016219,0.000000,0.721626,0.721626,0.000000,,0,0,0,1,1,0,0.013973,0.015019,0.6458,-0.0358,0.2668,2,ok
0,101,12.380000,0.874747,-1.619867,0.020641,0.002633,0.020641,3.713682,0.155636,0.038225,0.038225,0.000000,0.707473,0.707473,0.000000,,0,0,0,1,1,0,0.014019,0.017396,0.7083,-0.0315,0.2667,2,ok
0,102,12.500000,0.893184,-1.619487,0.012081,0.003013,0.012081,3.732120,0.153504,-0.150640,-0.111775,0.038864,0.697649,0.697649,0.000000,C-06,0,0,0,1,1,0,0.014870,0.014872,0.7083,-0.0359,0.2665,2,ok
0,103,12.620000,0.911779,-1.619264,0.011672,0.003236,0.011672,3.750714,0.155039,-0.000218,-0.000218,0.000000,0.704724,0.704724,0.000000,,0,0,0,1,1,0,0.015379,0.010868,0.7292,-0.0470,0.2645,2,ok
0,104,12.720000,0.927583,-1.619088,0.001869,0.003412,0.001869,3.766518,0.158397,-0.155993,-0.150218,0.005775,0.719945,0.719945,0.000000,C-06,0,0,0,1,1,0,0.014882,-0.002448,0.7292,-0.0502,0.2645,2,ok
0,105,12.840000,0.946668,-1.618879,-0.011315,0.003621,-0.011315,3.785604,0.159087,-0.155992,-0.155992,0.000000,0.723120,0.723120,0.000000,,0,0,0,1,1,0,0.014882,-0.002448,0.7292,-0.0502,0.2645,2,ok
0,106,12.960000,0.967796,-1.619089,-0.012348,0.003411,-0.012348,3.806732,0.180474,0.276568,-0.005992,-0.282560,0.820351,0.820351,0.000000,C-06,0,0,0,1,1,0,0.013076,-0.040538,0.7292,-0.0640,0.2668,2,ok
0,107,13.080000,0.988702,-1.619338,-0.001219,0.003162,-0.001219,3.827638,0.173593,0.555861,0.144008,-0.411853,0.789004,0.789004,0.000000,C-06,0,0,0,1,1,0,0.014283,-0.076669,0.7083,-0.1320,0.2695,2,ok
0,108,13.200000,1.007600,-1.619406,0.001223,0.003094,0.001223,3.846536,0.156508,0.022516,0.022516,0.000000,0.711398,0.711398,0.000000,,0,0,0,1,1,0,0.015314,-0.074168,0.6667,-0.1452,0.2696,2,ok
0,109,13.300000,1.024155,-1.619438,0.012486,0.003062,0.012486,3.863091,0.167337,0.241733,0.172516,-0.069217,0.760677,0.760677,0.000000,C-06,0,0,0,1,1,0,0.015314,-0.074168,0.6667,-0.1452,0.2696,2,ok
0,110,13.420000,1.044192,-1.619474,0.022108,0.003026,0.022108,3.883127,0.166923,0.108740,0.108740,0.000000,0.758916,0.758916,0.000000,,0,0,0,1,1,0,0.016612,-0.053541,0.6667,-0.1702,0.2712,3,ok
