episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.617976,-1.634404,0.127386,-0.011904,0.127386,2.220959,0.136183,-0.013944,0.153354,0.167298,0.621715,0.621715,0.000000,C-06,0,0,0,1,1,0,0.007173,0.188556,0.8958,0.0422,0.2665,3,ok
0,17,2.740000,-0.603334,-1.632568,0.128288,-0.010068,0.128288,2.235335,0.150188,-0.150343,0.003354,0.153696,0.682742,0.682742,0.000000,C-06,0,0,0,1,1,0,0.008384,0.225356,0.8750,0.0552,0.2674,3,ok
0,18,2.860000,-0.583430,-1.630299,0.117712,-0.007799,0.117712,2.255506,0.172035,-0.438745,-0.146646,0.292099,0.810209,0.782742,-0.027467,C-06,0,0,0,1,1,0,0.011504,0.225736,0.8750,0.0473,0.2672,3,ok
0,19,2.980000,-0.560961,-1.628068,0.095159,-0.005568,0.095159,2.277975,0.192858,-0.481656,-0.296646,0.185009,0.876633,0.876633,0.000000,C-06,0,0,0,1,1,0,0.014157,0.216176,0.7708,0.0341,0.2640,3,ok
0,20,3.080000,-0.543665,-1.626185,0.076290,-0.003685,0.076290,2.295270,0.171388,-0.294761,-0.294761,0.000000,0.693546,0.776633,0.083087,C-06,0,0,0,1,1,0,0.013159,0.187966,0.8125,0.0412,0.2661,3,ok
0,21,3.180000,-0.527130,-1.624442,0.065786,-0.001942,0.065786,2.311806,0.165844,0.077159,-0.144761,-0.221920,0.751669,0.751669,0.000000,C-06,0,0,0,1,1,0,0.013260,0.154056,0.8333,0.0328,0.2661,3,ok
0,22,3.280000,-0.511233,-1.623364,0.065403,-0.000864,0.065403,2.327703,0.158824,0.256810,0.005239,-0.251571,0.721944,0.721944,0.000000,C-06,0,0,0,1,1,0,0.013817,0.133994,0.8750,0.0306,0.2644,3,ok
0,23,3.400000,-0.494666,-1.622280,0.068597,0.000220,0.068597,2.344269,0.136800,0.042873,0.042873,0.000000,0.408722,0.621944,0.213222,C-06,0,0,0,1,1,0,0.013808,0.121349,0.9583,0.0418,0.2670,3,ok
0,24,3.500000,-0.482989,-1.621470,0.068297,0.001030,0.068297,2.355947,0.114839,-0.009366,-0.009366,0.000000,0.517842,0.521944,0.004101,C-06,0,0,0,1,1,0,0.015264,0.122283,0.9375,0.0382,0.2661,3,ok
0,25,3.600000,-0.473470,-1.620892,0.059015,0.001608,0.059015,2.365466,0.092829,-0.182689,-0.159366,0.023323,0.371249,0.421944,0.050694,C-06,0,0,0,1,1,0,0.016107,0.126605,0.9375,0.0425,0.2664,3,ok
0,26,3.700000,-0.462625,-1.620362,0.050443,0.002138,0.050443,2.376310,0.114797,-0.122688,-0.122688,0.000000,0.524826,0.521944,-0.002883,C-06,0,0,0,1,1,0,0.015848,0.123907,0.9583,0.0466,0.2666,3,ok
0,27,3.820000,-0.448860,-1.619677,0.052052,0.002823,0.052052,2.390075,0.114845,0.053230,0.027312,-0.025918,0.522076,0.522076,0.000000,C-06,0,0,0,1,1,0,0.015367,0.105799,0.9167,0.0438,0.2678,3,ok
0,28,3.940000,-0.435718,-1.618994,0.043004,0.003506,0.043004,2.403217,0.109120,-0.144129,-0.122688,0.021441,0.495793,0.495793,0.000000,C-06,0,0,0,1,1,0,0.015797,0.101517,0.8958,0.0457,0.2668,3,ok
0,29,4.040000,-0.426054,-1.618405,0.025818,0.004095,0.025818,2.412882,0.094970,-0.358804,-0.272688,0.086116,0.431004,0.431004,0.000000,C-06,0,0,0,1,1,0,0.016011,0.090756,0.8958,0.0433,0.2668,3,ok
0,30,4.160000,-0.416738,-1.617665,0.009507,0.004835,0.009507,2.422197,0.076806,-0.194492,-0.194492,0.000000,0.348005,0.348005,0.000000,,0,0,0,1,1,0,0.014684,0.072279,0.8750,0.0462,0.2666,3,ok
0,31,4.280000,-0.405876,-1.617355,0.004891,0.005145,0.004891,2.433060,0.094037,0.047362,-0.044492,-0.091854,0.427322,0.427322,0.000000,C-06,0,0,0,1,1,0,0.013026,0.033893,0.9167,0.0415,0.2665,3,ok
0,32,4.400000,-0.397004,-1.617205,0.012508,0.005295,0.012508,2.441932,0.072016,0.124933,0.105508,-0.019424,0.320194,0.327322,0.007128,C-06,0,0,0,1,1,0,0.012573,0.026616,0.8958,0.0422,0.2669,3,ok
0,33,4.520000,-0.388344,-1.617090,0.010514,0.005410,0.010514,2.450591,0.072181,-0.033209,-0.033209,0.000000,0.328086,0.328086,0.000000,,0,0,0,1,1,0,0.012970,0.032772,0.8750,0.0454,0.2668,3,ok
0,34,4.620000,-0.380162,-1.617010,0.007637,0.005490,0.007637,2.458774,0.083565,-0.041295,-0.041295,0.000000,0.379838,0.379838,0.000000,,0,0,0,1,1,0,0.014156,0.039534,0.8125,0.0347,0.2656,3,ok
0,35,4.740000,-0.371089,-1.616941,0.002503,0.005559,0.002503,2.467847,0.075017,-0.063478,-0.063478,0.000000,0.340980,0.340980,0.000000,,0,0,0,1,1,0,0.014685,0.037265,0.8125,0.0246,0.2642,3,ok
0,36,4.860000,-0.360048,-1.616889,0.005087,0.005611,0.005087,2.478887,0.097016,0.036798,0.036798,0.000000,0.455213,0.440980,-0.014233,C-06,0,0,0,1,1,0,0.013902,0.031951,0.7917,0.0287,0.2642,3,ok
0,37,4.980000,-0.349524,-1.616736,0.006940,0.005764,0.006940,2.489411,0.087028,0.021080,0.021080,0.000000,0.395545,0.395545,0.000000,,0,0,0,1,1,0,0.013766,0.029184,0.7708,0.0298,0.2651,3,ok
0,38,5.100000,-0.339367,-1.616659,0.004955,0.005841,0.004955,2.499569,0.084479,-0.026578,-0.026578,0.000000,0.383990,0.383990,0.000000,,0,0,0,1,1,0,0.013249,0.035777,0.8333,0.0371,0.2664,3,ok
0,39,5.200000,-0.329306,-1.616583,0.012752,0.005917,0.012752,2.509630,0.106473,0.158009,0.123422,-0.034587,0.600354,0.483990,-0.116364,C-06,0,0,0,1,1,0,0.013982,0.032450,0.8958,0.0319,0.2658,3,ok
0,40,5.320000,-0.315186,-1.616461,0.022683,0.006039,0.022683,2.523749,0.119923,0.117937,0.117937,0.000000,0.545219,0.545219,0.000000,,0,0,0,1,1,0,0.013833,0.040486,0.8958,0.0389,0.2657,3,ok
0,41,5.440000,-0.301182,-1.616271,0.025590,0.006229,0.025590,2.535635,0.116509,0.029603,0.029603,0.000000,0.529697,0.529697,0.000000,,0,0,0,1,1,0,0.015644,0.049919,0.9583,0.0410,0.2669,3,ok
0,42,5.560000,-0.289630,-1.615897,0.034568,0.006603,0.034568,2.549305,0.094533,0.119010,0.119010,0.000000,0.395367,0.429697,0.034330,C-06,0,0,0,1,1,0,0.016134,0.057452,0.9375,0.0429,0.2665,3,ok
0,43,5.680000,-0.278634,-1.615513,0.032548,0.006987,0.032548,2.560302,0.091545,-0.116282,-0.030990,0.085292,0.416081,0.416081,0.000000,C-06,0,0,0,1,1,0,0.017697,0.071463,0.9375,0.0420,0.2667,3,ok
0,44,5.780000,-0.271040,-1.615265,0.027708,0.007235,0.027708,2.567896,0.074526,-0.076143,-0.076143,0.000000,0.338707,0.338707,0.000000,,0,0,0,1,1,0,0.017720,0.072837,0.9583,0.0444,0.2668,3,ok
0,45,5.900000,-0.263224,-1.614995,0.020206,0.007505,0.020206,2.575711,0.064333,-0.093466,-0.093466,0.000000,0.292306,0.292306,0.000000,,0,0,0,1,1,0,0.017615,0.065043,0.9167,0.0447,0.2669,3,ok
0,46,6.020000,-0.253667,-1.614755,0.009144,0.007745,0.009144,2.585269,0.086324,-0.137550,-0.137550,0.000000,0.420478,0.392306,-0.028172,C-06,0,0,0,1,1,0,0.017661,0.058713,0.8958,0.0415,0.2662,3,ok
0,47,6.120000,-0.247018,-1.614687,0.003589,0.007813,0.003589,2.591918,0.064309,-0.077452,-0.077452,0.000000,0.284525,0.292306,0.007781,C-06,0,0,0,1,1,0,0.015748,0.036971,0.8958,0.0448,0.2662,3,ok
0,48,6.240000,-0.238437,-1.614647,0.008877,0.007853,0.008877,2.600499,0.072513,0.137782,0.072548,-0.065234,0.329615,0.329615,0.000000,C-06,0,0,0,1,1,0,0.015306,0.023817,0.8958,0.0421,0.2668,3,ok
0,49,6.360000,-0.228270,-1.614587,0.022608,0.007913,0.022608,2.610665,0.087431,0.171129,0.171129,0.000000,0.397502,0.397502,0.000000,,0,0,0,1,1,0,0.015783,0.025977,0.8958,0.0403,0.2669,3,ok
0,50,6.480000,-0.216530,-1.614502,0.038809,0.007998,0.038809,2.622405,0.099801,0.196433,0.196433,0.000000,0.453959,0.453959,0.000000,,0,0,0,1,1,0,0.017176,0.054110,0.9167,0.0435,0.2670,3,ok
0,51,6.600000,-0.206126,-1.614355,0.044276,0.008145,0.044276,2.632809,0.085830,0.057726,0.057726,0.000000,0.390462,0.390462,0.000000,,0,0,0,1,1,0,0.018034,0.064957,0.8958,0.0457,0.2672,3,ok
0,52,6.700000,-0.195972,-1.614017,0.038887,0.008483,0.038887,2.642964,0.107874,-0.231411,-0.092274,0.139137,0.544167,0.490462,-0.053706,C-06,0,0,0,1,1,0,0.020369,0.084533,0.8958,0.0414,0.2658,3,ok
0,53,6.820000,-0.182891,-1.613603,0.019765,0.008897,0.019765,2.656045,0.109223,-0.351490,-0.242274,0.109216,0.496324,0.496324,0.000000,C-06,0,0,0,1,1,0,0.020043,0.087778,0.8542,0.0443,0.2662,3,ok
0,54,6.940000,-0.172219,-1.613212,0.011249,0.009288,0.011249,2.666717,0.087245,-0.039889,-0.092274,-0.052385,0.369607,0.396324,0.026717,C-06,0,0,0,1,1,0,0.019193,0.060397,0.8125,0.0343,0.2652,3,ok
0,55,7.060000,-0.159719,-1.613053,0.015299,0.009447,0.015299,2.679216,0.109186,0.084055,0.057726,-0.026329,0.532673,0.496324,-0.036349,C-06,0,0,0,1,1,0,0.018963,0.043236,0.7917,0.0290,0.2647,3,ok
0,56,7.160000,-0.150808,-1.612844,0.020470,0.009656,0.020470,2.685835,0.087201,0.079303,0.079303,0.000000,0.351841,0.396324,0.044483,C-06,0,0,0,1,1,0,0.019113,0.044898,0.7708,0.0253,0.2641,3,ok
0,57,7.280000,-0.142829,-1.612676,0.019021,0.009824,0.019021,2.696106,0.065194,-0.023054,-0.023054,0.000000,0.269331,0.296324,0.026993,C-06,0,0,0,1,1,0,0.019301,0.059363,0.8542,0.0351,0.2652,3,ok
0,58,7.400000,-0.134499,-1.612521,0.012718,0.009979,0.012718,2.704436,0.069866,-0.078521,-0.078521,0.000000,0.317546,0.317546,0.000000,,0,0,0,1,1,0,0.019301,0.059363,0.8542,0.0351,0.2652,3,ok
0,59,7.520000,-0.125318,-1.612403,0.017785,0.010097,0.017785,2.713618,0.077481,0.077307,0.071479,-0.005828,0.352214,0.352214,0.000000,C-06,0,0,0,1,1,0,0.019236,0.050023,0.8750,0.0360,0.2655,3,ok
0,60,7.620000,-0.116322,-1.612287,0.024823,0.010213,0.024823,2.722614,0.093393,0.103142,0.103142,0.000000,0.424603,0.424603,0.000000,,0,0,0,1,1,0,0.019195,0.044088,0.9167,0.0410,0.2659,3,ok
0,61,7.740000,-0.107577,-1.612065,0.024656,0.010435,0.024656,2.731359,0.071416,-0.008788,-0.008788,0.000000,0.322669,0.324603,0.001935,C-06,0,0,0,1,1,0,0.020228,0.054568,0.9583,0.0435,0.2663,3,ok
0,62,7.860000,-0.097092,-1.611868,0.017925,0.010632,0.017925,2.741843,0.091766,-0.085513,-0.085513,0.000000,0.417125,0.417125,0.000000,,0,0,0,1,1,0,0.020078,0.061489,0.9375,0.0475,0.2664,3,ok
0,63,7.980000,-0.088518,-1.611628,0.021065,0.010872,0.021065,2.750417,0.069782,0.047911,0.047911,0.000000,0.314018,0.317125,0.003107,C-06,0,0,0,1,1,0,0.020041,0.046007,0.9375,0.0406,0.2663,3,ok
0,64,8.100000,-0.078089,-1.611476,0.016702,0.011024,0.016702,2.760847,0.091762,-0.058182,-0.058182,0.000000,0.441189,0.417125,-0.024064,C-06,0,0,0,1,1,0,0.020472,0.048417,0.9375,0.0418,0.2664,3,ok
0,65,8.220000,-0.066108,-1.611350,0.003252,0.011150,0.003252,2.772828,0.101275,-0.169282,-0.169282,0.000000,0.460319,0.460319,0.000000,,0,0,0,1,1,0,0.019826,0.051920,0.9583,0.0470,0.2671,3,ok
0,66,8.340000,-0.056418,-1.611288,-0.004526,0.011212,-0.004526,2.782518,0.079271,-0.091015,-0.091015,0.000000,0.325014,0.360319,0.035305,C-06,0,0,0,1,1,0,0.018665,0.027713,0.9167,0.0450,0.2670,3,ok
0,67,8.460000,-0.048116,-1.611325,-0.000517,0.011175,-0.000517,2.790819,0.068339,0.059604,0.058985,-0.000619,0.310629,0.310629,0.000000,C-06,0,0,0,1,1,0,0.017702,0.015823,0.8958,0.0455,0.2669,3,ok
0,68,8.580000,-0.037902,-1.611338,0.012683,0.011162,0.012683,2.801034,0.090332,0.164455,0.164455,0.000000,0.504463,0.410629,-0.093834,C-06,0,0,0,1,1,0,0.018197,0.013703,0.8958,0.0410,0.2666,3,ok
0,69,8.700000,-0.025046,-1.611311,0.025540,0.011189,0.025540,2.813890,0.112304,0.152516,0.152516,0.000000,0.546966,0.510629,-0.036337,C-06,0,0,0,1,1,0,0.019322,0.031446,0.8958,0.0427,0.2668,3,ok
0,70,8.800000,-0.014893,-1.611055,0.026388,0.011445,0.026388,2.824042,0.100809,-0.042807,0.002516,0.045323,0.458213,0.458213,0.000000,C-06,0,0,0,1,1,0,0.020531,0.051467,0.8958,0.0457,0.2672,3,ok
0,71,8.920000,-0.001900,-1.610739,0.015126,0.011761,0.015126,2.836035,0.109540,-0.214616,-0.147484,0.067132,0.497828,0.497828,0.000000,C-06,0,0,0,1,1,0,0.021234,0.062859,0.8958,0.0460,0.2667,3,ok
0,72,9.040000,0.010122,-1.610558,0.009278,0.011942,0.009278,2.849058,0.099587,-0.064864,-0.064864,0.000000,0.452643,0.452643,0.000000,,0,0,0,1,1,0,0.020782,0.045251,0.8542,0.0427,0.2665,3,ok
0,73,9.140000,0.019767,-1.610412,-0.004533,0.012088,-0.004533,2.858703,0.096001,-0.211004,-0.211004,0.000000,0.436321,0.436321,0.000000,,0,0,0,1,1,0,0.021167,0.038472,0.7917,0.0303,0.2659,3,ok
0,74,9.260000,0.029254,-1.610259,-0.010440,0.012241,-0.010440,2.868190,0.077844,0.038175,-0.061004,-0.099179,0.353808,0.353808,0.000000,C-06,0,0,0,1,1,0,0.019948,0.026646,0.8125,0.0293,0.2643,3,ok
0,75,9.380000,0.036952,-1.610325,-0.004069,0.012175,-0.004069,2.875888,0.062896,0.285347,0.088996,-0.196351,0.285876,0.285876,0.000000,C-06,0,0,0,1,1,0,0.019361,0.008429,0.7708,0.0257,0.2635,3,ok
0,76,9.500000,0.044791,-1.610402,0.004025,0.012098,0.004025,2.883727,0.065500,0.095735,0.095735,0.000000,0.297714,0.297714,0.000000,,0,0,0,1,1,0,0.019448,0.015472,0.7708,0.0297,0.2642,3,ok
0,77,9.620000,0.054646,-1.610449,0.016386,0.012051,0.016386,2.893581,0.087487,0.150937,0.150937,0.000000,0.495338,0.397714,-0.097625,C-06,0,0,0,1,1,0,0.020051,0.027566,0.8125,0.0262,0.2650,3,ok
0,78,9.720000,0.063346,-1.610480,0.028890,0.012020,0.028890,2.902281,0.086953,0.181549,0.181549,0.000000,0.395396,0.395396,0.000000,,0,0,0,1,1,0,0.021486,0.047437,0.8750,0.0294,0.2647,3,ok
0,79,9.840000,0.071322,-1.610268,0.032250,0.012232,0.032250,2.910258,0.064983,-0.165004,0.031549,0.196553,0.156336,0.295396,0.139060,C-06,0,0,0,1,1,0,0.023314,0.060551,0.8958,0.0283,0.2658,3,ok
0,80,9.960000,0.078055,-1.610052,0.023599,0.012448,0.023599,2.916991,0.055202,-0.196847,-0.118451,0.078396,0.250859,0.250859,0.000000,C-06,0,0,0,1,1,0,0.023270,0.078681,0.8958,0.0395,0.2651,3,ok
0,81,10.080000,0.084176,-1.609908,0.025462,0.012592,0.025462,2.923111,0.050726,0.130567,0.031549,-0.099018,0.230586,0.230586,0.000000,C-06,0,0,0,1,1,0,0.022181,0.059535,0.9375,0.0446,0.2659,3,ok
0,82,10.200000,0.092334,-1.609736,0.039777,0.012764,0.039777,2.931270,0.072689,0.193175,0.181549,-0.011626,0.354041,0.330586,-0.023454,C-06,0,0,0,1,1,0,0.022818,0.056320,0.9583,0.0416,0.2665,3,ok
0,83,10.300000,0.101200,-1.609496,0.042678,0.013004,0.042678,2.940135,0.094683,-0.110740,0.031549,0.142289,0.493895,0.430586,-0.063309,C-06,0,0,0,1,1,0,0.023623,0.074148,0.9375,0.0450,0.2651,3,ok
0,84,10.420000,0.112348,-1.609055,0.033990,0.013445,0.033990,2.951284,0.092779,-0.515608,-0.118451,0.397158,0.421629,0.421629,0.000000,C-06,0,0,0,1,1,0,0.024583,0.089285,0.9375,0.0490,0.2654,3,ok
0,85,10.540000,0.125490,-1.608635,0.016786,0.013865,0.016786,2.964425,0.114792,-0.213462,-0.213462,0.000000,0.571674,0.521629,-0.050045,C-06,0,0,0,1,1,0,0.024406,0.078754,0.9375,0.0480,0.2660,3,ok
0,86,10.640000,0.138010,-1.608308,0.005050,0.014192,0.005050,2.976945,0.127822,-0.162961,-0.162961,0.000000,0.580833,0.580833,0.000000,,0,0,0,1,1,0,0.024406,0.078754,0.9375,0.0480,0.2660,3,ok
0,87,10.760000,0.150862,-1.608233,0.003273,0.014267,0.003273,2.989798,0.105784,0.121604,-0.012961,-0.134565,0.479543,0.480833,0.001290,C-06,0,0,0,1,1,0,0.022336,0.031805,0.9167,0.0408,0.2668,3,ok
0,88,10.880000,0.161118,-1.608199,0.001458,0.014301,0.001458,3.000053,0.083783,-0.022697,-0.022697,0.000000,0.356568,0.380833,0.024265,C-06,0,0,0,1,1,0,0.021648,0.023918,0.8958,0.0447,0.2663,3,ok
0,89,11.000000,0.172851,-1.608192,-0.008910,0.014308,-0.008910,3.011787,0.101117,-0.130079,-0.130079,0.000000,0.459640,0.459640,0.000000,,0,0,0,1,1,0,0.021563,0.020593,0.8958,0.0434,0.2666,3,ok
0,90,11.120000,0.183327,-1.608272,-0.015573,0.014228,-0.015573,3.022262,0.085962,-0.077628,-0.077628,0.000000,0.390766,0.390766,0.000000,,0,0,0,1,1,0,0.019947,0.017610,0.9375,0.0475,0.2673,3,ok
0,91,11.220000,0.192750,-1.608395,-0.011126,0.014105,-0.011126,3.031685,0.095584,0.167111,0.072372,-0.094739,0.434466,0.434466,0.000000,C-06,0,0,0,1,1,0,0.019212,-0.004211,0.8958,0.0428,0.2667,3,ok
0,92,11.340000,0.205803,-1.608519,-0.002986,0.013981,-0.002986,3.044739,0.111899,0.098010,0.098010,0.000000,0.508617,0.508617,0.000000,,0,0,0,1,1,0,0.019421,-0.001076,0.8958,0.0419,0.2671,3,ok
0,93,11.460000,0.218379,-1.608650,0.003648,0.013850,0.003648,3.057315,0.104376,0.077950,0.077950,0.000000,0.474413,0.474413,0.000000,,0,0,0,1,1,0,0.020405,0.006617,0.8333,0.0418,0.2662,3,ok
0,94,11.580000,0.228442,-1.608629,0.004743,0.013871,0.004743,3.067378,0.082370,0.009144,0.009144,0.000000,0.240476,0.374413,0.133937,C-06,0,0,0,1,1,0,0.022161,0.025736,0.7917,0.0325,0.2654,3,ok
0,95,11.700000,0.235945,-1.608495,0.015883,0.014005,0.015883,3.074881,0.060376,0.150708,0.150708,0.000000,0.210668,0.274413,0.063746,C-06,0,0,0,1,1,0,0.022490,0.030072,0.7917,0.0295,0.2648,3,ok
0,96,11.800000,0.243228,-1.608356,0.030407,0.014144,0.030407,3.082163,0.076259,0.213251,0.213251,0.000000,0.346722,0.346722,0.000000,,0,0,0,1,1,0,0.023289,0.039475,0.7708,0.0326,0.2652,3,ok
0,97,11.920000,0.249947,-1.608181,0.036410,0.014319,0.036410,3.086335,0.054264,-0.211517,0.063251,0.274768,0.201176,0.246722,0.045546,C-06,0,0,0,1,1,0,0.025194,0.060470,0.7708,0.0263,0.2641,3,ok
0,98,12.040000,0.254741,-1.608009,0.030312,0.014491,0.030312,3.093677,0.038688,-0.555678,-0.086749,0.468929,0.175820,0.175820,0.000000,C-06,0,0,0,1,1,0,0.026046,0.080894,0.8333,0.0342,0.2655,3,ok
0,99,12.140000,0.260182,-1.607867,0.033783,0.014633,0.033783,3.099117,0.060665,0.136167,0.063251,-0.072916,0.444037,0.275820,-0.168217,C-06,0,0,0,1,1,0,0.025947,0.075427,0.8750,0.0341,0.2656,3,ok
0,100,12.260000,0.269487,-1.607657,0.050420,0.014843,0.050420,3.108422,0.082599,0.370862,0.213251,-0.157611,0.605293,0.375820,-0.229473,C-06,0,0,0,1,1,0,0.025919,0.077025,0.8750,0.0365,0.2653,3,ok
0,101,12.380000,0.281409,-1.607317,0.056434,0.015183,0.056434,3.120345,0.104569,-0.124517,0.063251,0.187768,0.530797,0.475820,-0.054976,C-06,0,0,0,1,1,0,0.028209,0.104679,0.8542,0.0366,0.2651,3,ok
0,102,12.500000,0.295795,-1.606798,0.062204,0.015702,0.062204,3.134730,0.123971,0.071150,0.071150,0.000000,0.564152,0.564152,0.000000,,0,0,0,1,1,0,0.028787,0.108485,0.8958,0.0443,0.2655,3,ok
0,103,12.620000,0.311705,-1.606187,0.078668,0.016313,0.078668,3.150640,0.134626,0.284619,0.221150,-0.063469,0.613350,0.613350,0.000000,C-06,0,0,0,1,1,0,0.029954,0.115231,0.9167,0.0433,0.2656,3,ok
0,104,12.720000,0.323205,-1.605508,0.091198,0.016992,0.091198,3.162140,0.112690,0.193915,0.193915,0.000000,0.316315,0.513350,0.197035,C-06,0,0,0,1,1,0,0.032753,0.141549,0.8542,0.0434,0.2654,3,ok
0,105,12.840000,0.334274,-1.604518,0.095478,0.017982,0.095478,3.173209,0.090911,-0.096478,0.043915,0.140393,0.196404,0.413350,0.216947,C-06,0,0,0,1,1,0,0.033679,0.153720,0.8750,0.0477,0.2661,3,ok
0,106,12.960000,0.342734,-1.603773,0.088147,0.018727,0.088147,3.181669,0.068930,-0.679813,-0.106085,0.573727,0.234842,0.313350,0.078509,C-06,0,0,0,1,1,0,0.035439,0.182820,0.8542,0.0593,0.2648,3,ok
0,107,13.080000,0.352985,-1.603081,0.068549,0.019419,0.068549,3.191920,0.090896,-0.599304,-0.256085,0.343219,0.561399,0.413350,-0.148048,C-06,0,0,0,1,1,0,0.036798,0.164904,0.8333,0.0493,0.2652,3,ok
0,108,13.200000,0.365350,-1.602421,0.036214,0.020079,0.036214,3.204286,0.105874,-0.560541,-0.406085,0.154455,0.480947,0.480947,0.000000,C-06,0,0,0,1,1,0,0.035196,0.162323,0.8333,0.0598,0.2627,3,ok
0,109,13.300000,0.373930,-1.601515,0.017922,0.020985,0.017922,3.212865,0.084314,-0.030638,-0.256085,-0.225448,0.370166,0.380947,0.010782,C-06,0,0,0,1,1,0,0.034010,0.128292,0.8333,0.0547,0.2646,3,ok
0,110,13.420000,0.383499,-1.600832,0.008132,0.021668,0.008132,3.222435,0.079624,0.040407,-0.106085,-0.146493,0.361182,0.361182,0.000000,C-06,0,0,0,1,1,0,0.030464,0.086931,0.8750,0.0547,0.2648,3,ok
0,111,13.540000,0.395072,-1.600695,0.011052,0.021805,0.011052,3.234008,0.101459,0.115548,0.043915,-0.071633,0.569553,0.461182,-0.108371,C-06,0,0,0,1,1,0,0.029517,0.046422,0.8750,0.0530,0.2656,3,ok
