episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.717919,-1.372378,-0.069664,0.263022,-0.000878,4.538042,0.220009,0.016168,0.016168,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007292,0.064550,0.7500,0.1759,0.2674,2,ok
0,109,13.260000,1.743823,-1.374185,-0.070540,0.263103,-0.001754,4.564009,0.216156,-0.012593,-0.012593,0.000000,0.982588,0.982588,0.000000,C-05,1,0,0,1,1,0,0.008402,0.045394,0.7292,0.1569,0.2700,2,ok
0,110,13.380000,1.770068,-1.375995,-0.091264,0.263204,-0.018271,4.590354,0.219565,-0.285620,-0.285620,0.000000,0.999728,0.999728,0.000000,C-06;C-05,1,0,0,1,1,0,0.008854,0.059617,0.7292,0.1660,0.2654,2,ok
0,111,13.500000,1.795096,-1.377781,-0.104695,0.263238,-0.031702,4.615446,0.208341,-0.161271,-0.161271,0.000000,0.949471,0.949471,0.000000,C-05,1,0,0,1,1,0,0.006448,0.039754,0.7292,0.2006,0.2678,2,ok
0,112,13.620000,1.819487,-1.380258,-0.075515,0.262596,0.000384,4.638453,0.203633,0.422494,0.422494,0.000000,0.923429,0.923429,0.000000,C-06;C-05,1,0,0,1,1,0,0.005214,0.015958,0.7083,0.2091,0.2673,2,ok
0,113,13.720000,1.840787,-1.381873,-0.087192,0.262652,-0.011292,4.659814,0.216526,-0.244316,-0.244316,0.000000,0.985283,0.985283,0.000000,C-06;C-05,1,0,0,1,1,0,0.008031,0.035767,0.6667,0.2183,0.2646,2,ok
0,114,13.840000,1.866939,-1.384114,-0.084975,0.262461,-0.008149,4.686143,0.218964,0.045578,0.045578,0.000000,0.995194,0.995194,0.000000,C-06;C-05,1,0,0,1,1,0,0.009607,0.006697,0.6458,0.1781,0.2644,2,ok
0,115,13.960000,1.893210,-1.386347,-0.102782,0.262282,-0.025956,4.712508,0.219647,-0.247816,-0.247816,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006215,0.045212,0.6458,0.2837,0.2687,2,ok
0,116,14.080000,1.919494,-1.389056,-0.080531,0.261628,-0.003963,4.738964,0.220451,0.326861,0.326861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003692,0.012697,0.7292,0.3161,0.2694,3,ok
0,117,14.200000,1.945828,-1.391795,-0.059982,0.260945,0.016586,4.765431,0.220775,0.250169,0.250169,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005342,0.031701,0.7292,0.3198,0.2709,2,ok
0,118,14.300000,1.967409,-1.393777,-0.045632,0.260643,0.028666,4.787221,0.216401,0.207340,0.207340,0.000000,0.981138,0.981138,0.000000,C-05,1,0,0,1,1,0,0.007585,0.097441,0.7292,0.3206,0.2726,2,ok
0,119,14.420000,1.993633,-1.395041,-0.083808,0.261411,-0.009511,4.813465,0.219487,-0.585242,-0.585242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006576,0.086664,0.7500,0.3793,0.2680,2,ok
0,120,14.540000,2.019095,-1.396967,-0.091477,0.261396,-0.020637,4.840587,0.212287,-0.062144,-0.062144,0.000000,0.965865,0.965865,0.000000,C-06;C-05,1,0,0,1,1,0,0.002203,0.079096,0.7292,0.4859,0.2656,3,ok
0,121,14.640000,2.040852,-1.398885,-0.065173,0.261032,0.005667,4.862425,0.220360,0.466476,0.466476,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001959,0.022218,0.7083,0.4498,0.2631,3,ok
0,122,14.760000,2.067225,-1.401209,-0.018494,0.260552,0.047377,4.890030,0.220803,0.572681,0.572681,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000194,0.030895,0.6667,0.5055,0.2688,2,ok
0,123,14.880000,2.093620,-1.401806,-0.025085,0.261723,0.040785,4.916405,0.219966,-0.136788,-0.136788,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008795,0.101735,0.6875,0.5050,0.2663,2,ok
0,124,15.000000,2.119997,-1.402255,-0.057470,0.262959,0.001463,4.944398,0.219688,-0.415866,-0.415866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006368,0.200885,0.7500,0.6335,0.2679,2,ok
0,125,15.120000,2.146319,-1.402705,-0.095552,0.264107,-0.036619,4.970698,0.219064,-0.475058,-0.475058,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004582,0.191667,0.7708,0.6795,0.2672,2,ok
0,126,15.220000,2.168233,-1.404648,-0.073862,0.263405,-0.023378,4.994722,0.220380,0.437927,0.437927,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002050,0.060210,0.7500,0.7663,0.2729,3,ok
0,127,15.340000,2.194592,-1.407173,-0.034069,0.262280,0.016415,5.021178,0.220862,0.489013,0.489013,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003295,0.016185,0.7292,0.8359,0.2719,3,ok
0,128,15.460000,2.220892,-1.409655,0.004946,0.261029,0.045506,5.050263,0.219967,0.462485,0.462485,0.000000,0.996158,0.996158,0.000000,C-05,1,0,0,1,1,0,-0.001011,0.122929,0.7292,0.8828,0.2702,2,ok
0,129,15.580000,2.247278,-1.409624,-0.006758,0.262186,0.033802,5.076624,0.220002,-0.188929,-0.188929,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005520,0.188313,0.6667,0.8501,0.2723,2,ok
0,130,15.700000,2.273675,-1.409435,-0.026108,0.263222,0.001927,5.106577,0.219936,-0.233409,-0.233409,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001985,0.086963,0.6667,0.9798,0.2676,2,ok
0,131,15.800000,2.295665,-1.409769,-0.031697,0.263527,-0.003661,5.128568,0.219932,-0.065127,-0.065127,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002695,0.135858,0.7083,0.9644,0.2678,3,ok
0,132,15.920000,2.322060,-1.410597,0.025400,0.263226,0.038663,5.158063,0.220056,0.801032,0.801032,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001452,-0.023931,0.7917,1.0147,0.2690,2,ok
0,133,16.040000,2.348089,-1.411427,0.069590,0.262847,0.082853,5.184102,0.216571,0.519288,0.519288,0.000000,0.986319,0.986319,0.000000,C-06;C-05,1,0,0,1,1,0,0.007237,0.004728,0.7292,1.0021,0.2685,2,ok
0,134,16.140000,2.369999,-1.410014,0.071562,0.264243,0.067612,5.211077,0.220007,-0.014119,-0.014119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013360,0.109920,0.7292,0.9519,0.2641,3,ok
0,135,16.260000,2.396357,-1.408127,0.034875,0.266079,0.030926,5.237437,0.220412,-0.507151,-0.507151,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016538,0.009147,0.7083,0.9327,0.2675,3,ok
0,136,16.380000,2.422749,-1.406343,0.013444,0.267315,-0.009806,5.268906,0.220374,-0.240108,-0.240108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016317,-0.069457,0.6875,0.9167,0.2663,2,ok
0,137,16.480000,2.444740,-1.405992,0.048961,0.267184,0.002126,5.296911,0.219779,0.658079,0.658079,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014002,-0.264027,0.6875,0.9018,0.2616,3,ok
0,138,16.600000,2.469905,-1.405679,0.089431,0.266407,0.042596,5.322066,0.208766,0.488027,0.488027,0.000000,0.952518,0.952518,0.000000,C-06;C-05,1,0,0,1,1,0,0.017255,-0.274070,0.6667,0.8392,0.2627,3,ok
0,139,16.720000,2.495967,-1.404989,0.128054,0.265836,0.055866,5.354534,0.218471,0.488815,0.488815,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019056,-0.179632,0.7083,0.8354,0.2635,3,ok
0,140,16.820000,2.517829,-1.402372,0.078645,0.266974,0.006457,5.376523,0.220990,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021925,0.001959,0.7500,0.7764,0.2644,3,ok
0,141,16.920000,2.539799,-1.399607,0.018808,0.268128,-0.083844,5.407522,0.221676,-0.861235,-0.861235,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020226,-0.043123,0.7083,0.8049,0.2624,2,ok
0,142,17.040000,2.566195,-1.399005,0.022018,0.266077,-0.080634,5.433845,0.219970,0.113387,0.113387,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006035,-0.320000,0.6875,0.8800,0.2599,3,ok
0,143,17.140000,2.588184,-1.398697,0.041541,0.263997,-0.094530,5.463170,0.219842,0.302037,0.302037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003371,-0.198239,0.6250,0.8341,0.2633,3,ok
0,144,17.260000,2.614070,-1.398335,0.102448,0.261034,-0.033624,5.488888,0.214282,0.818913,0.818913,0.000000,0.978752,0.978752,0.000000,C-06;C-05,1,0,0,1,1,0,0.000190,-0.127638,0.6042,0.8363,0.2632,3,ok
0,145,17.380000,2.639062,-1.397752,0.152723,0.257879,-0.022575,5.525244,0.207429,0.631584,0.631584,0.000000,0.952705,0.952705,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000465,-0.320000,0.5417,0.7746,0.2559,3,ok
0,146,17.480000,2.660562,-1.395709,0.182298,0.256186,0.007000,5.546775,0.217546,0.450831,0.450831,0.000000,0.998905,0.998905,0.000000,C-06;C-05,1,0,0,1,1,0,0.000631,-0.244525,0.6458,0.7125,0.2656,3,ok
0,147,17.600000,2.686444,-1.392158,0.213481,0.254671,-0.003297,5.582383,0.217596,0.415653,0.415653,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001452,-0.238108,0.7292,0.7206,0.2647,3,ok
0,148,17.720000,2.711247,-1.387902,0.243752,0.253651,0.026974,5.607527,0.208853,0.414635,0.414635,0.000000,0.961373,0.961373,0.000000,C-05,1,0,0,1,1,0,-0.002388,-0.137418,0.7500,0.7261,0.2645,3,ok
0,149,17.820000,2.732409,-1.383681,0.271511,0.252428,0.011685,5.642543,0.216825,0.466629,0.466629,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002965,-0.082217,0.7083,0.6560,0.2683,3,ok
0,150,17.920000,2.752864,-1.378808,0.294239,0.251804,0.034412,5.663561,0.209696,0.378748,0.378748,0.000000,0.965642,0.965642,0.000000,C-05,1,0,0,1,1,0,-0.004103,-0.109469,0.7292,0.6844,0.2663,3,ok
