episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.100000,-0.502574,-1.598288,0.030641,0.024212,0.030641,2.335435,0.173721,-0.044579,-0.044579,0.000000,0.789600,0.789600,0.000000,,0,0,0,1,1,0,0.033142,0.093917,0.8750,0.0738,0.2580,3,ok
0,21,3.200000,-0.485530,-1.597718,0.022302,0.024782,0.022302,2.353405,0.170076,-0.130126,-0.130126,0.000000,0.772840,0.772840,0.000000,,0,0,0,1,1,0,0.033404,0.092476,0.8958,0.0749,0.2581,3,ok
0,22,3.320000,-0.465053,-1.597035,0.009458,0.025465,0.009458,2.373882,0.170809,-0.154701,-0.154701,0.000000,0.776011,0.776011,0.000000,,0,0,0,1,1,0,0.033146,0.084921,0.8958,0.0758,0.2580,3,ok
0,23,3.420000,-0.448381,-1.596638,0.004315,0.025862,0.004315,2.390554,0.166354,-0.064815,-0.064815,0.000000,0.755997,0.755997,0.000000,,0,0,0,1,1,0,0.032070,0.059528,0.9375,0.0771,0.2593,3,ok
0,24,3.520000,-0.431511,-1.596499,0.002977,0.026001,0.002977,2.407424,0.169002,-0.014409,-0.014409,0.000000,0.768178,0.768178,0.000000,,0,0,0,1,1,0,0.031865,0.048999,0.8958,0.0761,0.2599,3,ok
0,25,3.620000,-0.414718,-1.596390,0.006012,0.026110,0.006012,2.424218,0.167807,0.049217,0.049217,0.000000,0.762758,0.762758,0.000000,,0,0,0,1,1,0,0.031855,0.043381,0.9167,0.0748,0.2593,3,ok
0,26,3.720000,-0.398234,-1.596287,0.010721,0.026213,0.010721,2.440701,0.164556,0.068841,0.068841,0.000000,0.748008,0.748008,0.000000,,0,0,0,1,1,0,0.032918,0.041299,0.8958,0.0645,0.2576,3,ok
0,27,3.820000,-0.381969,-1.596174,0.012327,0.026326,0.012327,2.456966,0.162460,0.018318,0.018318,0.000000,0.738491,0.738491,0.000000,,0,0,0,1,1,0,0.033221,0.052873,0.8750,0.0719,0.2583,3,ok
0,28,3.940000,-0.362245,-1.595972,0.013172,0.026528,0.013172,2.476690,0.164561,0.009358,0.009358,0.000000,0.748028,0.748028,0.000000,,0,0,0,1,1,0,0.033255,0.061293,0.8125,0.0777,0.2584,3,ok
0,29,4.040000,-0.345275,-1.595786,0.019283,0.026714,0.019283,2.493660,0.170587,0.096156,0.096156,0.000000,0.775488,0.775488,0.000000,,0,0,0,1,1,0,0.033319,0.071033,0.8125,0.0841,0.2587,3,ok
0,30,4.160000,-0.324638,-1.595558,0.025080,0.026942,0.025080,2.514298,0.172109,0.067094,0.067094,0.000000,0.782506,0.782506,0.000000,,0,0,0,1,1,0,0.034078,0.072701,0.8542,0.0796,0.2579,3,ok
0,31,4.280000,-0.303705,-1.595054,0.023001,0.027446,0.023001,2.535231,0.174723,-0.031833,-0.031833,0.000000,0.794160,0.794160,0.000000,,0,0,0,1,1,0,0.035620,0.079453,0.9167,0.0765,0.2584,3,ok
0,32,4.400000,-0.283222,-1.594523,0.016927,0.027977,0.016927,2.555714,0.170334,-0.077194,-0.077194,0.000000,0.774098,0.774098,0.000000,,0,0,0,1,1,0,0.035973,0.077220,0.8958,0.0714,0.2581,3,ok
0,33,4.520000,-0.262895,-1.593990,0.006277,0.028510,0.006277,2.576041,0.169357,-0.131622,-0.131622,0.000000,0.769557,0.769557,0.000000,,0,0,0,1,1,0,0.035571,0.072998,0.8958,0.0751,0.2574,3,ok
0,34,4.620000,-0.246787,-1.593908,0.004752,0.028592,0.004752,2.592148,0.160237,-0.010337,-0.010337,0.000000,0.728355,0.728355,0.000000,,0,0,0,1,1,0,0.034017,0.059646,0.9375,0.0814,0.2595,3,ok
0,35,4.740000,-0.227405,-1.593853,0.008153,0.028647,0.008153,2.611530,0.161614,0.043634,0.043634,0.000000,0.734632,0.734632,0.000000,,0,0,0,1,1,0,0.034468,0.050191,0.8958,0.0778,0.2589,3,ok
0,36,4.860000,-0.207996,-1.593799,0.011678,0.028701,0.011678,2.630939,0.161750,0.041627,0.041627,0.000000,0.735275,0.735275,0.000000,,0,0,0,1,1,0,0.035444,0.044294,0.9167,0.0672,0.2583,3,ok
0,37,4.980000,-0.188511,-1.593698,0.014281,0.028802,0.014281,2.650424,0.162433,0.029941,0.029941,0.000000,0.738392,0.738392,0.000000,,0,0,0,1,1,0,0.036172,0.053144,0.8542,0.0701,0.2585,3,ok
0,38,5.100000,-0.168587,-1.593560,0.018857,0.028940,0.018857,2.670349,0.166449,0.056489,0.056489,0.000000,0.756699,0.756699,0.000000,,0,0,0,1,1,0,0.035275,0.067931,0.8542,0.0853,0.2605,3,ok
0,39,5.200000,-0.151812,-1.593344,0.020875,0.029156,0.020875,2.685835,0.167869,0.026819,0.026819,0.000000,0.763130,0.763130,0.000000,,0,0,0,1,1,0,0.036627,0.070184,0.8125,0.0804,0.2587,3,ok
0,40,5.320000,-0.131408,-1.593049,0.024200,0.029451,0.024200,2.707528,0.170338,0.041174,0.041174,0.000000,0.774408,0.774408,0.000000,,0,0,0,1,1,0,0.036470,0.082344,0.7917,0.0856,0.2592,3,ok
0,41,5.440000,-0.110473,-1.592605,0.020739,0.029895,0.020739,2.728463,0.175064,-0.049433,-0.049433,0.000000,0.795731,0.795731,0.000000,,0,0,0,1,1,0,0.037580,0.084163,0.8542,0.0829,0.2578,3,ok
0,42,5.560000,-0.090303,-1.592134,0.013278,0.030366,0.013278,2.748632,0.167495,-0.094014,-0.094014,0.000000,0.761204,0.761204,0.000000,,0,0,0,1,1,0,0.037993,0.076348,0.9167,0.0727,0.2572,3,ok
0,43,5.680000,-0.070573,-1.591658,0.005787,0.030842,0.005787,2.768363,0.164217,-0.088465,-0.088465,0.000000,0.746234,0.746234,0.000000,,0,0,0,1,1,0,0.037530,0.063798,0.8958,0.0749,0.2589,3,ok
0,44,5.780000,-0.055060,-1.591567,0.004894,0.030933,0.004894,2.783875,0.154215,-0.005031,-0.005031,0.000000,0.700981,0.700981,0.000000,,0,0,0,1,1,0,0.037321,0.050190,0.8958,0.0736,0.2590,3,ok
0,45,5.900000,-0.035977,-1.591487,0.006650,0.031013,0.006650,2.802959,0.159705,0.023134,0.023134,0.000000,0.725939,0.725939,0.000000,,0,0,0,1,1,0,0.037069,0.047970,0.8542,0.0744,0.2589,3,ok
0,46,6.020000,-0.016648,-1.591403,0.011041,0.031097,0.011041,2.822287,0.161210,0.054667,0.054667,0.000000,0.732807,0.732807,0.000000,,0,0,0,1,1,0,0.037420,0.047482,0.8750,0.0718,0.2596,3,ok
0,47,6.120000,-0.000377,-1.591331,0.014573,0.031169,0.014573,2.836035,0.162861,0.049953,0.049953,0.000000,0.740345,0.740345,0.000000,,0,0,0,1,1,0,0.038401,0.050466,0.8542,0.0673,0.2581,3,ok
0,48,6.240000,0.019626,-1.591238,0.020047,0.031262,0.020047,2.858562,0.167137,0.066436,0.066436,0.000000,0.759855,0.759855,0.000000,,0,0,0,1,1,0,0.038471,0.061211,0.8542,0.0740,0.2581,3,ok
0,49,6.360000,0.039546,-1.590854,0.019779,0.031646,0.019779,2.878481,0.165939,-0.008928,-0.008928,0.000000,0.754257,0.754257,0.000000,,0,0,0,1,1,0,0.038835,0.073147,0.8125,0.0789,0.2579,3,ok
0,50,6.480000,0.059781,-1.590441,0.020541,0.032059,0.020541,2.898717,0.168974,0.010745,0.010745,0.000000,0.768066,0.768066,0.000000,,0,0,0,1,1,0,0.038627,0.085945,0.7708,0.0934,0.2606,3,ok
0,51,6.600000,0.079550,-1.590035,0.018559,0.032465,0.018559,2.918486,0.164461,-0.026448,-0.026448,0.000000,0.747522,0.747522,0.000000,,0,0,0,1,1,0,0.040450,0.072045,0.8333,0.0744,0.2588,3,ok
0,52,6.700000,0.096331,-1.589701,0.011978,0.032799,0.011978,2.935267,0.168388,-0.102256,-0.102256,0.000000,0.765310,0.765310,0.000000,,0,0,0,1,1,0,0.040783,0.068378,0.8750,0.0698,0.2575,3,ok
0,53,6.820000,0.115841,-1.589451,0.010609,0.033049,0.010609,2.954777,0.161771,-0.003960,-0.003960,0.000000,0.735314,0.735314,0.000000,,0,0,0,1,1,0,0.040760,0.060658,0.8750,0.0660,0.2576,3,ok
0,54,6.940000,0.135006,-1.589229,0.013687,0.033271,0.013687,2.973941,0.159540,0.039809,0.039809,0.000000,0.725201,0.725201,0.000000,,0,0,0,1,1,0,0.039923,0.055471,0.9167,0.0736,0.2585,3,ok
0,55,7.060000,0.154077,-1.589009,0.019492,0.033491,0.019492,2.993013,0.158874,0.071826,0.071826,0.000000,0.722241,0.722241,0.000000,,0,0,0,1,1,0,0.039789,0.062846,0.9167,0.0791,0.2583,3,ok
0,56,7.160000,0.170346,-1.588708,0.019609,0.033792,0.019609,3.009282,0.163330,-0.006186,-0.006186,0.000000,0.742418,0.742418,0.000000,,0,0,0,1,1,0,0.041676,0.067854,0.8333,0.0735,0.2585,3,ok
0,57,7.280000,0.189982,-1.588332,0.020400,0.034168,0.020400,3.028918,0.163692,0.010712,0.010712,0.000000,0.744070,0.744070,0.000000,,0,0,0,1,1,0,0.041588,0.071135,0.8750,0.0788,0.2581,3,ok
0,58,7.400000,0.209539,-1.587958,0.021542,0.034542,0.021542,3.048475,0.162948,0.013866,0.013866,0.000000,0.740708,0.740708,0.000000,,0,0,0,1,1,0,0.042316,0.069782,0.8333,0.0744,0.2577,3,ok
0,59,7.520000,0.229438,-1.587578,0.026063,0.034922,0.026063,3.068374,0.166194,0.057915,0.057915,0.000000,0.755543,0.755543,0.000000,,0,0,0,1,1,0,0.042680,0.072439,0.8333,0.0738,0.2583,3,ok
0,60,7.620000,0.245859,-1.587263,0.030748,0.035237,0.030748,3.084794,0.164026,0.068531,0.068531,0.000000,0.745784,0.745784,0.000000,,0,0,0,1,1,0,0.043093,0.089435,0.7500,0.0867,0.2579,3,ok
0,61,7.740000,0.265629,-1.586665,0.028492,0.035835,0.028492,3.104565,0.164903,-0.034299,-0.034299,0.000000,0.749504,0.749504,0.000000,,0,0,0,1,1,0,0.043500,0.101063,0.7917,0.0887,0.2580,3,ok
0,62,7.860000,0.285432,-1.586051,0.026874,0.036449,0.026874,3.124367,0.165118,-0.018203,-0.018203,0.000000,0.750450,0.750450,0.000000,,0,0,0,1,1,0,0.044958,0.089942,0.8542,0.0791,0.2570,3,ok
0,63,7.980000,0.305836,-1.585448,0.030209,0.037052,0.030209,3.144772,0.170718,0.044579,0.044579,0.000000,0.776004,0.776004,0.000000,,0,0,0,1,1,0,0.045416,0.083389,0.8958,0.0724,0.2565,3,ok
0,64,8.100000,0.325427,-1.584852,0.032786,0.037648,0.032786,3.164363,0.162699,0.030337,0.030337,0.000000,0.739591,0.739591,0.000000,,0,0,0,1,1,0,0.046363,0.086474,0.8542,0.0724,0.2572,3,ok
0,65,8.220000,0.345095,-1.584255,0.036359,0.038245,0.036359,3.184030,0.164107,0.044344,0.044344,0.000000,0.746084,0.746084,0.000000,,0,0,0,1,1,0,0.046424,0.094956,0.8750,0.0815,0.2587,3,ok
0,66,8.340000,0.365258,-1.583548,0.035933,0.038952,0.035933,3.204194,0.168617,-0.009235,-0.009235,0.000000,0.766458,0.766458,0.000000,,0,0,0,1,1,0,0.047685,0.101407,0.8125,0.0799,0.2574,3,ok
0,67,8.460000,0.386521,-1.582848,0.030120,0.039652,0.030120,3.225456,0.178853,-0.075397,-0.075397,0.000000,0.812915,0.812915,0.000000,,0,0,0,1,1,0,0.047530,0.108818,0.8333,0.0909,0.2557,3,ok
0,68,8.580000,0.406077,-1.582264,0.032939,0.040236,0.032939,3.245013,0.161551,0.044420,0.044420,0.000000,0.734395,0.734395,0.000000,,0,0,0,1,1,0,0.048515,0.092421,0.8333,0.0819,0.2554,3,ok
0,69,8.700000,0.426662,-1.581641,0.030168,0.040859,0.030168,3.265598,0.173511,-0.039378,-0.039378,0.000000,0.788691,0.788691,0.000000,,0,0,0,1,1,0,0.049251,0.094498,0.8125,0.0809,0.2557,3,ok
0,70,8.800000,0.443190,-1.581138,0.032901,0.041362,0.032901,3.282126,0.164363,0.049549,0.049549,0.000000,0.747157,0.747157,0.000000,,0,0,0,1,1,0,0.050716,0.093257,0.7708,0.0701,0.2596,3,ok
0,71,8.920000,0.463018,-1.580535,0.034262,0.041965,0.034262,3.301954,0.165377,0.014018,0.014018,0.000000,0.751799,0.751799,0.000000,,0,0,0,1,1,0,0.049593,0.100235,0.7500,0.0921,0.2589,3,ok
0,72,9.040000,0.483673,-1.579933,0.031245,0.042567,0.031245,3.322609,0.173263,-0.040682,-0.040682,0.000000,0.787622,0.787622,0.000000,,0,0,0,1,1,0,0.052092,0.094128,0.8333,0.0745,0.2559,3,ok
0,73,9.140000,0.500570,-1.579415,0.029590,0.043085,0.029590,3.336635,0.168615,-0.022533,-0.022533,0.000000,0.766405,0.766405,0.000000,,0,0,0,1,1,0,0.053055,0.081366,0.8750,0.0586,0.2568,3,ok
0,74,9.260000,0.520075,-1.578839,0.032706,0.043661,0.032706,3.359011,0.162067,0.043143,0.043143,0.000000,0.736738,0.736738,0.000000,,0,0,0,1,1,0,0.053440,0.077679,0.8542,0.0557,0.2556,3,ok
0,75,9.380000,0.539101,-1.578217,0.030155,0.044283,0.030155,3.378036,0.158320,-0.037283,-0.037283,0.000000,0.719578,0.719578,0.000000,,0,0,0,1,1,0,0.055650,0.069406,0.8542,0.0431,0.2578,3,ok
0,76,9.500000,0.558695,-1.577599,0.025262,0.044901,0.025262,3.397630,0.164092,-0.060657,-0.060657,0.000000,0.745752,0.745752,0.000000,,0,0,0,1,1,0,0.056064,0.067581,0.8333,0.0402,0.2570,3,ok
0,77,9.620000,0.578495,-1.577098,0.026154,0.045402,0.026154,3.417430,0.165150,0.017358,0.017358,0.000000,0.750704,0.750704,0.000000,,0,0,0,1,1,0,0.056775,0.055307,0.8125,0.0312,0.2580,3,ok
0,78,9.720000,0.594915,-1.576689,0.028851,0.045811,0.028851,3.433850,0.164134,0.041545,0.041545,0.000000,0.746141,0.746141,0.000000,,0,0,0,1,1,0,0.056962,0.053970,0.7917,0.0349,0.2571,3,ok
0,79,9.840000,0.615413,-1.576128,0.029700,0.046372,0.029700,3.454348,0.171903,0.007664,0.007664,0.000000,0.781421,0.781421,0.000000,,0,0,0,1,1,0,0.063260,0.011146,0.8125,-0.0374,0.2687,3,ok
0,80,9.960000,0.636556,-1.575560,0.028300,0.046940,0.028300,3.475491,0.176842,-0.019072,-0.019072,0.000000,0.803863,0.803863,0.000000,,0,0,0,1,1,0,0.063718,0.015525,0.8125,-0.0320,0.2699,3,ok
0,81,10.080000,0.657068,-1.574984,0.028642,0.047516,0.028642,3.496004,0.170583,0.005809,0.005809,0.000000,0.775387,0.775387,0.000000,,0,0,0,1,1,0,0.072513,-0.055635,0.7292,-0.1278,0.2721,3,ok
0,82,10.200000,0.677630,-1.574408,0.024893,0.048092,0.024893,3.516566,0.171515,-0.049864,-0.049864,0.000000,0.779555,0.779555,0.000000,,0,0,0,1,1,0,0.073840,-0.067166,0.7917,-0.1506,0.2705,3,ok
0,83,10.300000,0.694326,-1.573935,0.021720,0.048565,0.021720,3.533262,0.166555,-0.045647,-0.045647,0.000000,0.756945,0.756945,0.000000,,0,0,0,1,1,0,0.073400,-0.065193,0.8125,-0.1471,0.2716,3,ok
0,84,10.420000,0.713378,-1.573516,0.023326,0.048984,0.023326,3.552314,0.158152,0.024796,0.024796,0.000000,0.718902,0.718902,0.000000,,0,0,0,1,1,0,0.072316,-0.060414,0.8542,-0.1366,0.2742,3,ok
0,85,10.540000,0.732453,-1.573107,0.024261,0.049393,0.024261,3.571388,0.159063,0.010081,0.010081,0.000000,0.723055,0.723055,0.000000,,0,0,0,1,1,0,0.073135,-0.065055,0.8542,-0.1468,0.2721,3,ok
0,86,10.640000,0.748525,-1.572760,0.025477,0.049740,0.025477,3.586935,0.160973,0.018298,0.018298,0.000000,0.731759,0.731759,0.000000,,0,0,0,1,1,0,0.073847,-0.066144,0.8333,-0.1518,0.2718,3,ok
0,87,10.760000,0.768324,-1.572334,0.023690,0.050166,0.023690,3.607259,0.165567,-0.025135,-0.025135,0.000000,0.752619,0.752619,0.000000,,0,0,0,1,1,0,0.074119,-0.068129,0.8125,-0.1608,0.2711,3,ok
0,88,10.880000,0.788650,-1.571915,0.021502,0.050585,0.021502,3.627585,0.169871,-0.026232,-0.026232,0.000000,0.772159,0.772159,0.000000,,0,0,0,1,1,0,0.073862,-0.063392,0.8333,-0.1568,0.2712,3,ok
0,89,11.000000,0.808963,-1.571494,0.023580,0.051006,0.023580,3.647899,0.169260,0.029248,0.029248,0.000000,0.769411,0.769411,0.000000,,0,0,0,1,1,0,0.073115,-0.059755,0.8125,-0.1445,0.2707,3,ok
0,90,11.120000,0.829512,-1.571070,0.027376,0.051430,0.027376,3.668447,0.171462,0.046776,0.046776,0.000000,0.779494,0.779494,0.000000,,0,0,0,1,1,0,0.073578,-0.057922,0.8125,-0.1396,0.2697,3,ok
0,91,11.220000,0.846763,-1.570667,0.028908,0.051833,0.028908,3.685699,0.172681,0.019618,0.019618,0.000000,0.785012,0.785012,0.000000,,0,0,0,1,1,0,0.072166,-0.036495,0.7500,-0.1420,0.2681,3,ok
0,92,11.340000,0.867140,-1.570168,0.033002,0.052332,0.033002,3.706075,0.169588,0.052071,0.052071,0.000000,0.771036,0.771036,0.000000,,0,0,0,1,1,0,0.074454,-0.042481,0.7292,-0.1525,0.2670,3,ok
0,93,11.460000,0.887860,-1.569663,0.037391,0.052837,0.037391,3.726796,0.173089,0.052987,0.052987,0.000000,0.787073,0.787073,0.000000,,0,0,0,1,1,0,0.076880,-0.041072,0.7708,-0.1849,0.2734,3,ok
0,94,11.580000,0.908851,-1.569021,0.040358,0.053479,0.040358,3.747786,0.175164,0.034638,0.034638,0.000000,0.796434,0.796434,0.000000,,0,0,0,1,1,0,0.077460,-0.032221,0.8125,-0.1911,0.2736,3,ok
0,95,11.700000,0.928784,-1.568376,0.037982,0.054124,0.037982,3.767719,0.165443,-0.034358,-0.034358,0.000000,0.752170,0.752170,0.000000,,0,0,0,1,1,0,0.077621,-0.026618,0.7917,-0.1878,0.2724,3,ok
0,96,11.800000,0.945282,-1.567782,0.039047,0.054718,0.039047,3.784218,0.165037,0.021771,0.021771,0.000000,0.750237,0.750237,0.000000,,0,0,0,1,1,0,0.070430,0.029002,0.8750,-0.0913,0.2585,3,ok
0,97,11.920000,0.966921,-1.566981,0.040082,0.055519,0.040082,3.805856,0.185267,0.011686,0.011686,0.000000,0.842207,0.842207,0.000000,,0,0,0,1,1,0,0.071376,0.037029,0.8750,-0.0970,0.2583,3,ok
0,98,12.040000,0.988225,-1.566130,0.034796,0.056370,0.034796,3.827161,0.176959,-0.071927,-0.071927,0.000000,0.804204,0.804204,0.000000,,0,0,0,1,1,0,0.067704,0.060907,0.8125,-0.0656,0.2560,3,ok
0,99,12.140000,1.006129,-1.565509,0.034312,0.056991,0.034312,3.845064,0.179380,-0.001344,-0.001344,0.000000,0.815367,0.815367,0.000000,,0,0,0,1,1,0,0.068155,0.070054,0.8125,-0.0596,0.2582,3,ok
0,100,12.260000,1.027762,-1.564775,0.033154,0.057725,0.033154,3.866697,0.180468,-0.014975,-0.014975,0.000000,0.820292,0.820292,0.000000,,0,0,0,1,1,0,0.067159,0.062395,0.7708,-0.0516,0.2551,3,ok
0,101,12.380000,1.049189,-1.564038,0.032423,0.058462,0.032423,3.887235,0.178517,-0.008326,-0.008326,0.000000,0.811388,0.811388,0.000000,,0,0,0,1,1,0,0.070059,0.044734,0.7292,-0.0848,0.2714,3,ok
0,102,12.500000,1.069040,-1.563297,0.035386,0.059203,0.035386,3.907976,0.164387,0.040191,0.040191,0.000000,0.747146,0.747146,0.000000,,0,0,0,1,1,0,0.073303,0.020376,0.7292,-0.1350,0.2776,3,ok
0,103,12.620000,1.089393,-1.562545,0.038674,0.059955,0.038674,3.928329,0.170555,0.039630,0.039630,0.000000,0.775299,0.775299,0.000000,,0,0,0,1,1,0,0.073463,0.030948,0.7917,-0.1259,0.2739,3,ok
0,104,12.720000,1.106563,-1.561883,0.033893,0.060617,0.033893,3.945498,0.172015,-0.081678,-0.081678,0.000000,0.781760,0.781760,0.000000,,0,0,0,1,1,0,0.074506,0.050009,0.8125,-0.1159,0.2760,3,ok
0,105,12.840000,1.127041,-1.561089,0.031220,0.061411,0.031220,3.965977,0.170681,-0.028140,-0.028140,0.000000,0.775638,0.775638,0.000000,,0,0,0,1,1,0,0.073494,0.059836,0.7917,-0.1047,0.2751,3,ok
0,106,12.960000,1.148404,-1.560327,0.027823,0.062173,0.027823,3.987339,0.179347,-0.041823,-0.041823,0.000000,0.815025,0.815025,0.000000,,0,0,0,1,1,0,0.072529,0.065230,0.8125,-0.0911,0.2733,3,ok
0,107,13.080000,1.170032,-1.559636,0.025883,0.062864,0.025883,4.008967,0.180416,-0.021575,-0.021575,0.000000,0.819959,0.819959,0.000000,,0,0,0,1,1,0,0.071543,0.076971,0.7500,-0.0715,0.2737,3,ok
0,108,13.200000,1.192276,-1.558981,0.021879,0.063519,0.021879,4.031212,0.186181,-0.050341,-0.050341,0.000000,0.846123,0.846123,0.000000,,0,0,0,1,1,0,0.070345,0.097660,0.7708,-0.0481,0.2745,3,ok
0,109,13.300000,1.210460,-1.558575,0.023947,0.063925,0.023947,4.049396,0.181350,0.039400,0.039400,0.000000,0.824360,0.824360,0.000000,,0,0,0,1,1,0,0.070345,0.097660,0.7708,-0.0481,0.2745,3,ok
0,110,13.420000,1.231515,-1.558070,0.020661,0.064430,0.020661,4.070450,0.174918,-0.047390,-0.047390,0.000000,0.795023,0.795023,0.000000,,0,0,0,1,1,0,0.072612,0.080782,0.7708,-0.0587,0.2726,3,ok
0,111,13.540000,1.252697,-1.557565,0.013796,0.064935,0.013796,4.091633,0.176739,-0.084633,-0.084633,0.000000,0.803210,0.803210,0.000000,,0,0,0,1,1,0,0.070246,0.110185,0.6875,-0.0272,0.2725,3,ok
0,112,13.640000,1.269655,-1.557210,0.008808,0.065290,0.008808,4.108590,0.168842,-0.070701,-0.070701,0.000000,0.767333,0.767333,0.000000,,0,0,0,1,1,0,0.069746,0.109350,0.7500,-0.0234,0.2694,3,ok
0,113,13.760000,1.290394,-1.556869,0.005402,0.065631,0.005402,4.129330,0.173327,-0.037817,-0.037817,0.000000,0.787776,0.787776,0.000000,,0,0,0,1,1,0,0.069523,0.102400,0.7500,-0.0235,0.2681,3,ok
0,114,13.880000,1.311098,-1.556570,0.001223,0.065930,0.003281,4.150033,0.172475,-0.050350,-0.050350,0.000000,0.783903,0.783903,0.000000,,0,0,0,1,1,0,0.068731,0.113571,0.7917,0.0017,0.2682,3,ok
