episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.360000,-0.615566,-1.520595,0.102884,0.101905,0.102884,2.223369,0.182278,-0.077020,-0.077020,0.000000,0.827075,0.827075,0.000000,C-06,0,0,0,1,1,0,0.126915,0.160927,0.5208,-0.0593,0.2679,3,ok
0,14,2.460000,-0.597916,-1.518515,0.095685,0.103985,0.095685,2.241019,0.177477,-0.111217,-0.111217,0.000000,0.804889,0.804889,0.000000,,0,0,0,1,1,0,0.128191,0.140291,0.4792,-0.0553,0.2672,3,ok
0,15,2.560000,-0.580194,-1.516440,0.081666,0.106060,0.081666,2.258741,0.178604,-0.216799,-0.216799,0.000000,0.809090,0.809090,0.000000,,0,0,0,1,1,0,0.130201,0.138483,0.4583,-0.0530,0.2702,3,ok
0,16,2.660000,-0.561963,-1.514418,0.070468,0.108082,0.070468,2.276973,0.183931,-0.163747,-0.163747,0.000000,0.833468,0.833468,0.000000,,0,0,0,1,1,0,0.131231,0.111694,0.4583,-0.0629,0.2711,3,ok
0,17,2.780000,-0.539371,-1.512770,0.095317,0.109730,0.095317,2.299564,0.189536,0.354418,0.354418,0.000000,0.863173,0.863173,0.000000,C-06,0,0,0,1,1,0,0.132469,0.091387,0.4375,-0.0661,0.2713,3,ok
0,18,2.900000,-0.519743,-1.510928,0.101758,0.111572,0.101758,2.319193,0.162682,0.069559,0.069559,0.000000,0.739911,0.739911,0.000000,C-06,0,0,0,1,1,0,0.132779,0.124293,0.4583,-0.0365,0.2629,3,ok
0,19,3.000000,-0.504240,-1.509363,0.098473,0.113137,0.098473,2.334695,0.155464,-0.055984,-0.055984,0.000000,0.706497,0.706497,0.000000,,0,0,0,1,0,0,-0.130544,0.175415,0.5625,-0.0318,0.2648,3,ok
0,20,3.100000,-0.489434,-1.507785,0.077076,0.114715,0.077076,2.349502,0.147636,-0.359427,-0.359427,0.000000,0.669285,0.669285,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130124,0.159839,0.5625,-0.0217,0.2676,3,ok
0,21,3.200000,-0.473190,-1.506231,0.042806,0.116269,0.042806,2.365745,0.168615,-0.517579,-0.517579,0.000000,0.763968,0.763968,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126911,0.162948,0.5625,-0.0544,0.2613,3,ok
0,22,3.320000,-0.452733,-1.504592,0.025400,0.117908,0.025400,2.385435,0.171146,-0.192729,-0.192729,0.000000,0.776149,0.776149,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132375,0.119650,0.5208,-0.0002,0.2671,3,ok
0,23,3.420000,-0.434720,-1.503390,0.009297,0.119110,0.009297,2.404216,0.182190,-0.232257,-0.232257,0.000000,0.826493,0.826493,0.000000,C-05,1,0,0,1,1,0,0.131646,0.028854,0.5417,-0.0176,0.2607,3,ok
0,24,3.520000,-0.416363,-1.503175,0.014268,0.119325,0.014268,2.422572,0.183774,0.094274,0.094274,0.000000,0.835390,0.835390,0.000000,C-06;C-05,1,0,0,1,0,0,-0.133570,0.008677,0.4583,-0.0279,0.2677,3,ok
0,25,3.620000,-0.397025,-1.503007,0.043122,0.119493,0.043122,2.441911,0.195750,0.457714,0.457714,0.000000,0.890501,0.890501,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133544,0.006134,0.4583,-0.0251,0.2670,3,ok
0,26,3.720000,-0.376553,-1.502211,0.012387,0.120289,0.012387,2.462383,0.207756,-0.535388,-0.535388,0.000000,0.943707,0.943707,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129954,0.042260,0.4583,-0.0243,0.2672,3,ok
0,27,3.820000,-0.356708,-1.501965,0.013045,0.120535,0.013045,2.482228,0.197597,0.050662,0.050662,0.000000,0.898196,0.898196,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130427,0.037894,0.4792,-0.0367,0.2644,3,ok
0,28,3.940000,-0.333296,-1.501732,0.021025,0.120768,0.021025,2.505639,0.194953,0.097443,0.097443,0.000000,0.886296,0.886296,0.000000,C-05,1,0,0,1,0,1,-0.131345,-0.013777,0.4167,-0.0381,0.2692,3,ok
0,29,4.040000,-0.313895,-1.501329,0.009705,0.121171,0.009705,2.525041,0.193954,-0.181841,-0.181841,0.000000,0.881458,0.881458,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131181,0.043532,0.4583,-0.0173,0.2666,3,ok
0,30,4.160000,-0.291664,-1.500816,-0.002103,0.121684,-0.002103,2.547272,0.184950,-0.138700,-0.138700,0.000000,0.840456,0.840456,0.000000,C-05,1,0,0,1,0,1,-0.131900,0.029173,0.5208,-0.0136,0.2673,3,ok
0,31,4.280000,-0.269700,-1.500848,0.001262,0.121652,0.001262,2.569235,0.182911,0.048155,0.048155,0.000000,0.831411,0.831411,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133365,0.009344,0.5000,-0.0099,0.2670,3,ok
0,32,4.400000,-0.246461,-1.500884,0.031217,0.121616,0.031217,2.592474,0.195935,0.391604,0.391604,0.000000,0.891009,0.891009,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132819,0.024541,0.5000,-0.0098,0.2659,3,ok
0,33,4.520000,-0.221390,-1.500892,0.055249,0.121608,0.055249,2.617546,0.211698,0.284930,0.284930,0.000000,0.963676,0.963676,0.000000,C-05,1,0,0,1,1,0,-0.130441,0.020531,0.5000,-0.0208,0.2676,3,ok
0,34,4.620000,-0.200291,-1.499823,0.045576,0.122677,0.045576,2.635735,0.211239,-0.173084,-0.173084,0.000000,0.959832,0.959832,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125494,0.060758,0.4792,-0.0394,0.2685,3,ok
0,35,4.740000,-0.177586,-1.498718,0.030935,0.123782,0.030935,2.661349,0.187442,-0.188604,-0.188604,0.000000,0.851439,0.851439,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125748,0.068614,0.4792,-0.0238,0.2670,3,ok
0,36,4.860000,-0.154202,-1.498004,0.030415,0.124496,0.030415,2.684734,0.195935,0.003371,0.003371,0.000000,0.890631,0.890631,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127015,0.054243,0.4792,-0.0200,0.2675,3,ok
0,37,4.980000,-0.133997,-1.497393,0.045485,0.125107,0.045485,2.704939,0.165382,0.211693,0.211693,0.000000,0.752137,0.752137,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125270,0.025371,0.4583,-0.0324,0.2687,3,ok
0,38,5.100000,-0.112524,-1.496764,0.064356,0.125736,0.064356,2.726412,0.181885,0.231508,0.231508,0.000000,0.828069,0.828069,0.000000,C-05,1,0,0,1,1,0,-0.124057,0.081531,0.4792,-0.0220,0.2670,3,ok
0,39,5.200000,-0.093416,-1.496220,0.084193,0.126280,0.084193,2.745520,0.192854,0.299142,0.299142,0.000000,0.879293,0.879293,0.000000,C-05,1,0,0,1,1,0,-0.121191,0.084279,0.5833,-0.0317,0.2679,3,ok
0,40,5.320000,-0.071881,-1.494553,0.048557,0.127947,0.048557,2.767054,0.175666,-0.574135,-0.574135,0.000000,0.796696,0.796696,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118947,0.130139,0.5833,-0.0259,0.2684,3,ok
0,41,5.440000,-0.049211,-1.493481,0.052001,0.129019,0.052001,2.789725,0.192235,0.081441,0.081441,0.000000,0.874091,0.874091,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119987,0.099369,0.5625,-0.0148,0.2685,3,ok
0,42,5.560000,-0.027147,-1.492467,0.078962,0.130033,0.078962,2.811788,0.182678,0.359466,0.359466,0.000000,0.831975,0.831975,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118186,0.083962,0.5625,-0.0357,0.2661,3,ok
0,43,5.680000,-0.009464,-1.491082,0.067280,0.131418,0.067280,2.829472,0.144313,-0.191157,-0.191157,0.000000,0.655328,0.655328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114099,0.103871,0.5208,-0.0259,0.2669,3,ok
0,44,5.780000,0.007281,-1.489950,0.043846,0.132550,0.043846,2.846216,0.187440,-0.356349,-0.356349,0.000000,0.851393,0.851393,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114152,0.102338,0.5208,-0.0228,0.2679,3,ok
0,45,5.900000,0.025996,-1.489038,0.033598,0.133462,0.033598,2.864931,0.154612,-0.121404,-0.121404,0.000000,0.702378,0.702378,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114461,0.079777,0.5000,-0.0412,0.2657,3,ok
0,46,6.020000,0.045470,-1.488386,0.036464,0.134114,0.036464,2.884406,0.163414,0.043345,0.043345,0.000000,0.742882,0.742882,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117297,0.063672,0.5000,-0.0076,0.2694,3,ok
0,47,6.120000,0.062475,-1.487798,0.033164,0.134702,0.033164,2.901410,0.170889,-0.051373,-0.051373,0.000000,0.776739,0.776739,0.000000,C-05,1,0,0,1,1,0,-0.115181,0.030413,0.4792,-0.0284,0.2678,3,ok
0,48,6.240000,0.083690,-1.487102,0.026940,0.135398,0.026940,2.922626,0.177562,-0.076038,-0.076038,0.000000,0.806970,0.806970,0.000000,C-05,1,0,0,1,1,0,-0.114443,0.051604,0.5000,-0.0363,0.2683,3,ok
0,49,6.360000,0.106312,-1.486427,0.017386,0.136073,0.017386,2.945248,0.190389,-0.115939,-0.115939,0.000000,0.865168,0.865168,0.000000,C-05,1,0,0,1,1,0,-0.115970,0.071792,0.5625,-0.0035,0.2678,3,ok
0,50,6.480000,0.130028,-1.485993,0.030846,0.136507,0.030846,2.968963,0.198627,0.179629,0.179629,0.000000,0.903118,0.903118,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114975,0.029624,0.5417,-0.0209,0.2665,3,ok
0,51,6.600000,0.152226,-1.485592,0.044169,0.136908,0.044169,2.991162,0.184085,0.164053,0.164053,0.000000,0.837408,0.837408,0.000000,C-05,1,0,0,1,1,0,-0.114059,0.065063,0.5417,-0.0140,0.2653,3,ok
0,52,6.700000,0.171897,-1.485240,0.065159,0.137260,0.065159,3.010833,0.200362,0.322797,0.322797,0.000000,0.912458,0.912458,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112919,0.055350,0.5417,-0.0188,0.2682,3,ok
0,53,6.820000,0.192443,-1.484714,0.103016,0.137786,0.103016,3.031378,0.166264,0.524581,0.524581,0.000000,0.759354,0.759354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109426,0.072339,0.5208,-0.0218,0.2661,3,ok
0,54,6.940000,0.214402,-1.482675,0.100764,0.139825,0.100764,3.053338,0.187720,-0.047708,-0.047708,0.000000,0.853876,0.853876,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103646,0.145688,0.5625,-0.0402,0.2668,3,ok
0,55,7.060000,0.235452,-1.480560,0.106235,0.141940,0.106235,3.074388,0.175474,0.077661,0.077661,0.000000,0.798049,0.798049,0.000000,C-05,1,0,0,1,1,0,-0.102159,0.160045,0.5417,-0.0199,0.2674,3,ok
0,56,7.160000,0.253230,-1.478701,0.093312,0.143799,0.093312,3.092165,0.179328,-0.220487,-0.220487,0.000000,0.814308,0.814308,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099380,0.158836,0.5208,-0.0212,0.2682,3,ok
0,57,7.280000,0.273580,-1.476777,0.091894,0.145723,0.091894,3.112516,0.169839,-0.006536,-0.006536,0.000000,0.771890,0.771890,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098693,0.145350,0.5833,-0.0225,0.2699,3,ok
0,58,7.400000,0.291633,-1.475126,0.074657,0.147374,0.074657,3.130569,0.148824,-0.246186,-0.246186,0.000000,0.675557,0.675557,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096447,0.148653,0.6042,-0.0414,0.2695,3,ok
0,59,7.520000,0.309204,-1.473719,0.071929,0.148781,0.071929,3.148140,0.146808,-0.024397,-0.024397,0.000000,0.666984,0.666984,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097717,0.157749,0.6250,0.0011,0.2677,3,ok
0,60,7.620000,0.326126,-1.472611,0.081248,0.149889,0.081248,3.165062,0.188683,0.153636,0.153636,0.000000,0.858896,0.858896,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097025,0.129999,0.6042,0.0022,0.2677,3,ok
0,61,7.740000,0.348002,-1.471263,0.101319,0.151237,0.101319,3.186435,0.182030,0.258629,0.258629,0.000000,0.830010,0.830010,0.000000,C-05,1,0,0,1,1,0,-0.094436,0.144090,0.5833,-0.0240,0.2684,3,ok
0,62,7.860000,0.370692,-1.469027,0.101327,0.153473,0.101327,3.209627,0.190897,-0.011847,-0.011847,0.000000,0.867854,0.867854,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091108,0.138772,0.6042,-0.0301,0.2668,3,ok
0,63,7.980000,0.394393,-1.466731,0.106165,0.155769,0.106165,3.233329,0.199300,0.064838,0.064838,0.000000,0.906803,0.906803,0.000000,C-05,1,0,0,1,1,0,-0.087276,0.155267,0.5833,-0.0360,0.2677,3,ok
0,64,8.100000,0.418202,-1.464321,0.147316,0.158179,0.147316,3.257138,0.198995,0.585121,0.585121,0.000000,0.909456,0.909456,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082773,0.135914,0.5833,-0.0716,0.2634,3,ok
0,65,8.220000,0.439307,-1.461702,0.161264,0.160798,0.161264,3.278242,0.175453,0.153916,0.153916,0.000000,0.801036,0.801036,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079532,0.185392,0.6250,-0.0482,0.2662,3,ok
0,66,8.340000,0.459572,-1.458947,0.178191,0.163553,0.178191,3.298507,0.169879,0.227663,0.227663,0.000000,0.777295,0.777295,0.000000,C-05,1,0,0,1,1,0,-0.072674,0.222379,0.6250,-0.0467,0.2703,3,ok
0,67,8.460000,0.481362,-1.455493,0.189495,0.167007,0.189495,3.320298,0.186806,0.145620,0.145620,0.000000,0.852967,0.852967,0.000000,C-05,1,0,0,1,1,0,-0.068615,0.263556,0.6667,-0.0465,0.2679,2,ok
0,68,8.580000,0.503385,-1.451356,0.175886,0.171144,0.175886,3.342320,0.186898,-0.196548,-0.196548,0.000000,0.848019,0.848019,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063074,0.297288,0.7500,-0.0391,0.2676,2,ok
0,69,8.700000,0.524774,-1.447545,0.206254,0.174955,0.206254,3.363710,0.179612,0.455475,0.455475,0.000000,0.820814,0.820814,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060899,0.284380,0.7500,-0.0359,0.2678,2,ok
0,70,8.800000,0.542221,-1.444292,0.217138,0.178208,0.217138,3.381157,0.177305,0.157559,0.157559,0.000000,0.810499,0.810499,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055260,0.301620,0.7500,-0.0497,0.2672,2,ok
0,71,8.920000,0.560924,-1.440266,0.208178,0.182234,0.208178,3.399860,0.157962,-0.144856,-0.144856,0.000000,0.717205,0.717205,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050953,0.331758,0.7500,-0.0211,0.2684,2,ok
0,72,9.040000,0.581745,-1.436288,0.228560,0.186212,0.228560,3.420681,0.183268,0.310368,0.310368,0.000000,0.840909,0.840909,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045395,0.334300,0.7083,-0.0361,0.2684,2,ok
0,73,9.140000,0.599082,-1.432384,0.212129,0.190116,0.212129,3.436735,0.176793,-0.325040,-0.325040,0.000000,0.801505,0.801505,0.000000,C-06;C-05,1,0,0,1,1,0,-0.041175,0.356870,0.6875,-0.0153,0.2686,2,ok
0,74,9.260000,0.618455,-1.428196,0.229845,0.194304,0.229845,3.457390,0.163304,0.284686,0.284686,0.000000,0.744774,0.744774,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037871,0.356592,0.6875,-0.0084,0.2681,2,ok
0,75,9.380000,0.638408,-1.423696,0.222007,0.198804,0.222007,3.477344,0.171491,-0.131195,-0.131195,0.000000,0.779704,0.779704,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030681,0.352602,0.6458,-0.0201,0.2677,2,ok
0,76,9.500000,0.657915,-1.419169,0.205179,0.203331,0.205179,3.496851,0.166820,-0.233703,-0.233703,0.000000,0.754578,0.754578,0.000000,C-05,1,0,0,1,1,0,-0.025129,0.342812,0.7083,-0.0595,0.2718,2,ok
0,77,9.620000,0.676070,-1.415363,0.204775,0.207137,0.204775,3.515006,0.153617,0.011852,0.011852,0.000000,0.698231,0.698231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024272,0.334157,0.7500,-0.0337,0.2682,2,ok
0,78,9.720000,0.691651,-1.412188,0.206261,0.210312,0.206261,3.530587,0.159716,0.024788,0.024788,0.000000,0.726714,0.726714,0.000000,C-05,1,0,0,1,1,0,-0.019877,0.325099,0.7708,-0.0358,0.2689,2,ok
0,79,9.840000,0.710526,-1.408259,0.206016,0.214241,0.206016,3.549462,0.160719,-0.004788,-0.004788,0.000000,0.730639,0.730639,0.000000,C-05,1,0,0,1,1,0,-0.016848,0.340466,0.7500,-0.0216,0.2681,2,ok
0,80,9.960000,0.729264,-1.404350,0.195441,0.218150,0.195441,3.568199,0.159559,-0.150091,-0.150091,0.000000,0.723846,0.723846,0.000000,C-05,1,0,0,1,1,0,-0.013671,0.335302,0.7500,-0.0164,0.2662,2,ok
0,81,10.080000,0.748411,-1.400447,0.184463,0.222053,0.184463,3.586935,0.163234,-0.146154,-0.146154,0.000000,0.739718,0.739718,0.000000,C-05,1,0,0,1,1,0,-0.008993,0.318826,0.7292,-0.0394,0.2684,2,ok
0,82,10.200000,0.768089,-1.396711,0.181435,0.225789,0.181435,3.607024,0.167276,-0.034532,-0.034532,0.000000,0.759610,0.759610,0.000000,C-05,1,0,0,1,1,0,-0.009277,0.314728,0.7083,0.0041,0.2662,2,ok
0,83,10.300000,0.784298,-1.393601,0.174585,0.228899,0.174585,3.623233,0.164893,-0.115531,-0.115531,0.000000,0.747482,0.747482,0.000000,C-05,1,0,0,1,1,0,-0.005103,0.303003,0.7083,-0.0032,0.2672,2,ok
0,84,10.420000,0.803912,-1.390154,0.174971,0.232346,0.174971,3.642847,0.166022,0.011543,0.011543,0.000000,0.754882,0.754882,0.000000,C-05,1,0,0,1,1,0,-0.002444,0.292055,0.6875,-0.0182,0.2669,2,ok
0,85,10.540000,0.823409,-1.386713,0.160861,0.235787,0.160861,3.662345,0.165044,-0.199835,-0.199835,0.000000,0.748538,0.748538,0.000000,C-06;C-05,1,0,0,1,1,0,0.000125,0.286710,0.6458,0.0187,0.2638,2,ok
0,86,10.640000,0.839682,-1.383846,0.147542,0.238654,0.147542,3.678617,0.165385,-0.208722,-0.208722,0.000000,0.748577,0.748577,0.000000,C-05,1,0,0,1,1,0,0.004375,0.247580,0.6458,-0.0252,0.2668,2,ok
0,87,10.760000,0.859203,-1.380404,0.130522,0.242096,0.130522,3.698139,0.165343,-0.220053,-0.220053,0.000000,0.746595,0.746595,0.000000,C-05,1,0,0,1,1,0,0.005838,0.224011,0.6875,-0.0291,0.2711,2,ok
0,88,10.880000,0.878281,-1.377498,0.121727,0.245002,0.121727,3.717216,0.160605,-0.107662,-0.107662,0.000000,0.727615,0.727615,0.000000,C-05,1,0,0,1,1,0,0.007821,0.190325,0.7292,-0.0398,0.2697,2,ok
0,89,11.000000,0.897089,-1.375160,0.120873,0.247340,0.120873,3.736024,0.157824,-0.006668,-0.006668,0.000000,0.717245,0.717245,0.000000,C-05,1,0,0,1,1,0,0.008609,0.188389,0.7500,-0.0216,0.2684,2,ok
0,90,11.120000,0.915693,-1.372852,0.119026,0.249648,0.119026,3.754629,0.156140,-0.024701,-0.024701,0.000000,0.709346,0.709346,0.000000,C-05,1,0,0,1,1,0,0.009747,0.182358,0.7500,-0.0260,0.2699,2,ok
0,91,11.220000,0.931145,-1.370928,0.113980,0.251572,0.113980,3.770080,0.155717,-0.080056,-0.080056,0.000000,0.706990,0.706990,0.000000,C-05,1,0,0,1,1,0,0.012074,0.200653,0.7083,-0.0255,0.2672,2,ok
0,92,11.340000,0.949867,-1.368621,0.109459,0.253879,0.109459,3.787135,0.157319,-0.056135,-0.056135,0.000000,0.714018,0.714018,0.000000,C-05,1,0,0,1,1,0,0.016579,0.148186,0.7500,-0.0941,0.2636,2,ok
0,93,11.460000,0.968952,-1.366320,0.103662,0.256180,0.103662,3.807888,0.160457,-0.074169,-0.074169,0.000000,0.728053,0.728053,0.000000,C-05,1,0,0,1,1,0,0.019486,0.123327,0.7083,-0.1217,0.2645,2,ok
0,94,11.580000,0.988227,-1.364029,0.097166,0.258471,0.097166,3.827163,0.161848,-0.082170,-0.082170,0.000000,0.734160,0.734160,0.000000,C-05,1,0,0,1,1,0,0.021020,0.113686,0.6458,-0.1266,0.2643,2,ok
0,95,11.700000,1.007582,-1.362009,0.094324,0.260491,0.094324,3.846517,0.162177,-0.033606,-0.033606,0.000000,0.736598,0.736598,0.000000,C-05,1,0,0,1,1,0,0.023401,0.092179,0.6667,-0.1626,0.2638,2,ok
0,96,11.800000,1.023724,-1.360357,0.090896,0.262143,0.090896,3.862659,0.162289,-0.052671,-0.052671,0.000000,0.736900,0.736900,0.000000,C-05,1,0,0,1,1,0,0.023421,0.092573,0.6667,-0.1397,0.2626,2,ok
0,97,11.920000,1.043057,-1.358373,0.080072,0.264127,0.080072,3.881992,0.161992,-0.140003,-0.140003,0.000000,0.734869,0.734869,0.000000,C-05,1,0,0,1,1,0,0.026226,0.067186,0.6250,-0.1667,0.2652,2,ok
0,98,12.040000,1.062614,-1.356451,0.072492,0.266049,0.072492,3.901550,0.163873,-0.091457,-0.091457,0.000000,0.743517,0.743517,0.000000,C-05,1,0,0,1,1,0,0.027921,0.051588,0.7083,-0.2038,0.2684,2,ok
0,99,12.140000,1.078956,-1.354911,0.064539,0.267589,0.064539,3.917891,0.164178,-0.118191,-0.118191,0.000000,0.744583,0.744583,0.000000,C-05,1,0,0,1,1,0,0.030632,0.016683,0.7083,-0.2763,0.2696,2,ok
0,100,12.260000,1.098234,-1.353256,0.056164,0.269244,0.056164,3.937170,0.161152,-0.102261,-0.102261,0.000000,0.731226,0.731226,0.000000,C-05,1,0,0,1,1,0,0.028588,0.030984,0.7292,-0.2375,0.2685,2,ok
0,101,12.380000,1.117005,-1.352109,0.054271,0.270391,0.054271,3.955940,0.156600,-0.021060,-0.021060,0.000000,0.711598,0.711598,0.000000,C-05,1,0,0,1,1,0,0.028735,0.019842,0.7083,-0.2410,0.2689,2,ok
0,102,12.500000,1.135715,-1.351025,0.052901,0.271475,0.052901,3.974650,0.156155,-0.016495,-0.016495,0.000000,0.709631,0.709631,0.000000,C-05,1,0,0,1,1,0,0.030246,0.040427,0.6875,-0.2772,0.2702,2,ok
0,103,12.620000,1.154589,-1.350000,0.053291,0.272500,0.053291,3.993525,0.157602,0.005879,0.005879,0.000000,0.716341,0.716341,0.000000,C-05,1,0,0,1,1,0,0.029183,0.048317,0.7083,-0.2501,0.2675,2,ok
0,104,12.720000,1.170391,-1.349147,0.054475,0.273353,0.054475,4.009327,0.158281,0.017949,0.017949,0.000000,0.719477,0.719477,0.000000,C-05,1,0,0,1,1,0,0.029287,0.037751,0.6875,-0.2467,0.2620,2,ok
0,105,12.840000,1.189303,-1.348122,0.053891,0.274378,0.053891,4.028239,0.157812,-0.008255,-0.008255,0.000000,0.717318,0.717318,0.000000,C-05,1,0,0,1,1,0,0.027541,0.085044,0.6875,-0.1701,0.2672,2,ok
0,106,12.960000,1.208668,-1.347104,0.048767,0.275396,0.048767,4.047604,0.161834,-0.064135,-0.064135,0.000000,0.735482,0.735482,0.000000,C-05,1,0,0,1,1,0,0.030557,0.047901,0.6458,-0.2472,0.2680,2,ok
0,107,13.080000,1.228144,-1.346088,0.043629,0.276412,0.043629,4.067079,0.162570,-0.062301,-0.062301,0.000000,0.738660,0.738660,0.000000,C-05,1,0,0,1,1,0,0.027737,0.090462,0.6250,-0.1552,0.2669,2,ok
0,108,13.200000,1.247461,-1.345069,0.039014,0.277431,0.039014,4.086396,0.161140,-0.055543,-0.055543,0.000000,0.732002,0.732002,0.000000,C-05,1,0,0,1,1,0,0.026034,0.101368,0.6250,-0.1147,0.2661,2,ok
