episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.650656,-1.620606,0.015216,0.001894,0.015216,2.185235,0.148229,0.158975,0.158975,0.000000,0.673832,0.673832,0.000000,,0,0,0,1,1,0,0.011731,-0.015950,0.7500,-0.0387,0.2670,2,ok
0,14,2.420000,-0.635064,-1.620405,0.012050,0.002095,0.012050,2.203871,0.157212,-0.059359,-0.059359,0.000000,0.714587,0.714587,0.000000,C-06,0,0,0,1,1,0,0.013638,0.004581,0.7708,-0.0438,0.2664,2,ok
0,15,2.520000,-0.619212,-1.620216,0.012591,0.002284,0.012591,2.219723,0.158638,0.012138,0.012138,0.000000,0.721088,0.721088,0.000000,,0,0,0,1,1,0,0.013724,0.001154,0.7292,-0.0461,0.2673,2,ok
0,16,2.620000,-0.603127,-1.620032,0.010787,0.002468,0.010787,2.235335,0.161027,-0.027810,-0.027810,0.000000,0.731939,0.731939,0.000000,,0,0,0,1,1,0,0.013597,0.007132,0.7500,-0.0416,0.2667,2,ok
0,17,2.720000,-0.587317,-1.619843,0.004603,0.002657,0.004603,2.251619,0.157904,-0.092013,-0.092013,0.000000,0.717702,0.717702,0.000000,,0,0,0,1,1,0,0.014270,-0.003315,0.7292,-0.0557,0.2667,2,ok
0,18,2.820000,-0.571904,-1.619753,0.004044,0.002747,0.004044,2.267031,0.154011,-0.005312,-0.005312,0.000000,0.700047,0.700047,0.000000,,0,0,0,1,1,0,0.013645,-0.011035,0.7083,-0.0532,0.2668,2,ok
0,19,2.940000,-0.553476,-1.619652,0.005223,0.002848,0.005223,2.285335,0.153548,0.014940,0.014940,0.000000,0.697945,0.697945,0.000000,,0,0,0,1,1,0,0.012967,-0.007216,0.7083,-0.0374,0.2670,2,ok
0,20,3.040000,-0.538353,-1.619565,-0.004870,0.002935,-0.004870,2.300582,0.150920,-0.157898,-0.157898,0.000000,0.685994,0.685994,0.000000,C-06,0,0,0,1,1,0,0.013595,-0.008743,0.6875,-0.0448,0.2663,2,ok
0,21,3.140000,-0.523373,-1.619475,-0.023759,0.003025,-0.023759,2.315563,0.149685,-0.277346,-0.277346,0.000000,0.680551,0.680551,0.000000,,0,0,0,1,1,0,0.013199,-0.004248,0.7083,-0.0325,0.2666,2,ok
0,22,3.240000,-0.508003,-1.619392,-0.034894,0.003108,-0.034894,2.330933,0.154068,-0.154146,-0.154146,0.000000,0.700712,0.700712,0.000000,,0,0,0,1,1,0,0.010899,-0.042583,0.7708,-0.0465,0.2673,2,ok
0,23,3.360000,-0.490819,-1.619899,-0.011743,0.002601,-0.011743,2.348117,0.141449,0.320489,0.320489,0.000000,0.642686,0.642686,0.000000,C-06,0,0,0,1,1,0,0.008913,-0.063767,0.7917,-0.0387,0.2671,2,ok
0,24,3.460000,-0.476870,-1.620148,-0.008557,0.002352,-0.008557,2.362065,0.139338,0.024059,0.024059,0.000000,0.633296,0.633296,0.000000,C-06,0,0,0,1,1,0,0.010702,-0.035802,0.7917,-0.0355,0.2677,2,ok
0,25,3.560000,-0.462462,-1.620360,-0.003978,0.002140,-0.003978,2.376473,0.144664,0.067762,0.067762,0.000000,0.657501,0.657501,0.000000,,0,0,0,1,1,0,0.010973,-0.028110,0.7500,-0.0317,0.2676,2,ok
0,26,3.660000,-0.447769,-1.620568,0.011629,0.001932,0.011629,2.391167,0.147153,0.230178,0.230178,0.000000,0.668850,0.668850,0.000000,C-06,0,0,0,1,1,0,0.011267,-0.022410,0.7500,-0.0293,0.2679,2,ok
0,27,3.780000,-0.429052,-1.620437,0.007404,0.002063,0.007404,2.409883,0.157184,-0.063859,-0.063859,0.000000,0.714474,0.714474,0.000000,C-06,0,0,0,1,1,0,0.013436,-0.002720,0.7708,-0.0508,0.2667,2,ok
0,28,3.900000,-0.409949,-1.620299,0.008761,0.002201,0.008761,2.428987,0.159345,0.020492,0.020492,0.000000,0.724305,0.724305,0.000000,,0,0,0,1,1,0,0.012900,-0.001393,0.7292,-0.0362,0.2668,2,ok
0,29,4.000000,-0.393882,-1.620182,0.010506,0.002318,0.010506,2.445053,0.160779,0.025148,0.025148,0.000000,0.730832,0.730832,0.000000,,0,0,0,1,1,0,0.013433,-0.009245,0.7292,-0.0534,0.2666,2,ok
0,30,4.120000,-0.374688,-1.620013,0.006873,0.002487,0.006873,2.464248,0.159922,-0.045808,-0.045808,0.000000,0.726909,0.726909,0.000000,,0,0,0,1,1,0,0.013515,-0.000949,0.7500,-0.0463,0.2665,2,ok
0,31,4.240000,-0.355818,-1.619885,0.009574,0.002615,0.009574,2.483117,0.157067,0.036679,0.036679,0.000000,0.713958,0.713958,0.000000,,0,0,0,1,1,0,0.013216,-0.007108,0.7083,-0.0409,0.2681,2,ok
0,32,4.360000,-0.337315,-1.619708,0.000968,0.002792,0.000968,2.501620,0.153956,-0.110421,-0.110421,0.000000,0.699768,0.699768,0.000000,,0,0,0,1,1,0,0.014821,-0.010808,0.6875,-0.0637,0.2658,2,ok
0,33,4.480000,-0.319238,-1.619522,-0.017120,0.002978,-0.017120,2.519697,0.150382,-0.220584,-0.220584,0.000000,0.683607,0.683607,0.000000,,0,0,0,1,1,0,0.012879,-0.007342,0.7292,-0.0366,0.2661,2,ok
0,34,4.600000,-0.301091,-1.619339,-0.029263,0.003161,-0.029263,2.535635,0.151263,-0.141203,-0.141203,0.000000,0.687811,0.687811,0.000000,,0,0,0,1,1,0,0.010819,-0.032927,0.7917,-0.0264,0.2679,2,ok
0,35,4.700000,-0.287275,-1.619712,-0.016767,0.002788,-0.016767,2.551660,0.136004,0.222162,0.222162,0.000000,0.618022,0.618022,0.000000,C-06,0,0,0,1,1,0,0.009463,-0.049538,0.7917,-0.0294,0.2672,2,ok
0,36,4.820000,-0.270358,-1.620190,-0.000756,0.002310,-0.000756,2.568577,0.141478,0.188167,0.188167,0.000000,0.642828,0.642828,0.000000,,0,0,0,1,1,0,0.010026,-0.052044,0.7917,-0.0461,0.2659,2,ok
0,37,4.940000,-0.252960,-1.620313,0.001793,0.002187,0.001793,2.585735,0.145208,0.024502,0.024502,0.000000,0.660025,0.660025,0.000000,C-06,0,0,0,1,1,0,0.010914,-0.032666,0.7500,-0.0289,0.2679,2,ok
0,38,5.060000,-0.235273,-1.620401,0.009496,0.002099,0.009496,2.603662,0.147557,0.095085,0.095085,0.000000,0.670732,0.670732,0.000000,,0,0,0,1,1,0,0.012073,-0.014848,0.7708,-0.0351,0.2675,2,ok
0,39,5.160000,-0.219774,-1.620278,0.008249,0.002222,0.008249,2.619162,0.156189,-0.025278,-0.025278,0.000000,0.709948,0.709948,0.000000,,0,0,0,1,1,0,0.013200,-0.005483,0.7292,-0.0413,0.2672,2,ok
0,40,5.280000,-0.200213,-1.620130,0.006041,0.002370,0.006041,2.635735,0.163826,-0.026159,-0.026159,0.000000,0.744658,0.744658,0.000000,,0,0,0,1,1,0,0.013096,-0.002184,0.7500,-0.0391,0.2670,2,ok
0,41,5.400000,-0.180720,-1.619980,0.003952,0.002520,0.003952,2.658216,0.162384,-0.024610,-0.024610,0.000000,0.738093,0.738093,0.000000,,0,0,0,1,1,0,0.013585,-0.010025,0.7292,-0.0532,0.2667,2,ok
0,42,5.520000,-0.161778,-1.619900,0.005648,0.002600,0.005648,2.677157,0.157174,0.026802,0.026802,0.000000,0.714435,0.714435,0.000000,,0,0,0,1,1,0,0.012482,-0.004119,0.7083,-0.0328,0.2671,2,ok
0,43,5.620000,-0.145874,-1.619829,0.000246,0.002671,0.000246,2.693062,0.159224,-0.083688,-0.083688,0.000000,0.723737,0.723737,0.000000,,0,0,0,1,1,0,0.013544,-0.007785,0.6875,-0.0439,0.2662,2,ok
0,44,5.740000,-0.127385,-1.619733,-0.019220,0.002767,-0.019220,2.711550,0.153515,-0.243154,-0.243154,0.000000,0.697904,0.697904,0.000000,C-06,0,0,0,1,1,0,0.013189,-0.020497,0.7292,-0.0527,0.2674,2,ok
0,45,5.860000,-0.108577,-1.619642,-0.031168,0.002858,-0.031168,2.730358,0.156967,-0.137762,-0.137762,0.000000,0.713815,0.713815,0.000000,,0,0,0,1,1,0,0.011221,-0.037565,0.7500,-0.0417,0.2679,2,ok
0,46,5.980000,-0.091236,-1.620094,-0.005690,0.002406,-0.005690,2.747699,0.141920,0.364620,0.364620,0.000000,0.644846,0.644846,0.000000,C-06,0,0,0,1,1,0,0.008781,-0.063035,0.7917,-0.0361,0.2674,2,ok
0,47,6.100000,-0.074302,-1.620326,-0.001387,0.002174,-0.001387,2.764633,0.141078,0.033491,0.033491,0.000000,0.641221,0.641221,0.000000,C-06,0,0,0,1,1,0,0.010450,-0.034329,0.7708,-0.0277,0.2676,2,ok
0,48,6.200000,-0.059539,-1.620477,0.002716,0.002023,0.002716,2.779396,0.148402,0.059063,0.059063,0.000000,0.674521,0.674521,0.000000,,0,0,0,1,1,0,0.011932,-0.017636,0.7500,-0.0399,0.2666,2,ok
0,49,6.320000,-0.041157,-1.620647,0.022536,0.001853,0.022536,2.797779,0.153823,0.251849,0.251849,0.000000,0.699327,0.699327,0.000000,C-06,0,0,0,1,1,0,0.011910,-0.012625,0.7708,-0.0393,0.2673,2,ok
0,50,6.440000,-0.022221,-1.620262,0.015522,0.002238,0.015522,2.816715,0.158287,-0.105030,-0.105030,0.000000,0.719405,0.719405,0.000000,C-06,0,0,0,1,1,0,0.014268,0.012076,0.7708,-0.0412,0.2670,2,ok
0,51,6.560000,-0.003062,-1.619849,0.009303,0.002651,0.009303,2.835873,0.159782,-0.072171,-0.072171,0.000000,0.726147,0.726147,0.000000,,0,0,0,1,1,0,0.014580,0.009667,0.7500,-0.0457,0.2667,2,ok
0,52,6.680000,0.015574,-1.619491,0.005127,0.003009,0.005127,2.854509,0.155080,-0.048319,-0.048319,0.000000,0.704800,0.704800,0.000000,,0,0,0,1,1,0,0.013932,-0.003421,0.7292,-0.0438,0.2676,2,ok
0,53,6.780000,0.030758,-1.619235,0.000466,0.003265,0.000466,2.869693,0.151637,-0.067472,-0.067472,0.000000,0.689162,0.689162,0.000000,,0,0,0,1,1,0,0.013648,-0.006933,0.6875,-0.0438,0.2670,2,ok
0,54,6.900000,0.049108,-1.618932,-0.007510,0.003568,-0.007510,2.886035,0.153020,-0.095545,-0.095545,0.000000,0.695470,0.695470,0.000000,,0,0,0,1,1,0,0.013286,-0.011969,0.7083,-0.0370,0.2666,2,ok
0,55,7.020000,0.067599,-1.618630,-0.019351,0.003870,-0.019351,2.906534,0.154175,-0.143666,-0.143666,0.000000,0.700829,0.700829,0.000000,,0,0,0,1,1,0,0.012948,-0.011621,0.6875,-0.0316,0.2663,2,ok
0,56,7.120000,0.082984,-1.618892,-0.013481,0.003608,-0.013481,2.921920,0.153857,0.100792,0.100792,0.000000,0.699289,0.699289,0.000000,C-06,0,0,0,1,1,0,0.011356,-0.036429,0.7500,-0.0345,0.2662,2,ok
0,57,7.240000,0.100188,-1.619096,-0.012604,0.003404,-0.012604,2.936135,0.142804,0.005661,0.005661,0.000000,0.649120,0.649120,0.000000,,0,0,0,1,1,0,0.011330,-0.031857,0.7917,-0.0338,0.2664,2,ok
0,58,7.360000,0.118001,-1.619281,-0.009944,0.003219,-0.009944,2.956936,0.148863,0.032256,0.032256,0.000000,0.676646,0.676646,0.000000,,0,0,0,1,1,0,0.011918,-0.036738,0.7917,-0.0413,0.2670,2,ok
0,59,7.480000,0.136234,-1.619460,0.008331,0.003040,0.008331,2.975169,0.152278,0.229286,0.229286,0.000000,0.692158,0.692158,0.000000,C-06,0,0,0,1,1,0,0.012028,-0.033277,0.7500,-0.0419,0.2669,2,ok
0,60,7.600000,0.155599,-1.619583,0.014828,0.002917,0.014828,2.994534,0.162602,0.070283,0.070283,0.000000,0.739174,0.739174,0.000000,C-06,0,0,0,1,1,0,0.013678,-0.010650,0.7708,-0.0467,0.2664,2,ok
0,61,7.700000,0.171581,-1.619359,0.012709,0.003141,0.012709,3.010517,0.159621,-0.037392,-0.037392,0.000000,0.725526,0.725526,0.000000,,0,0,0,1,1,0,0.014326,0.002838,0.7708,-0.0354,0.2680,2,ok
0,62,7.820000,0.190848,-1.619115,0.012438,0.003385,0.012438,3.029783,0.160766,0.003653,0.003653,0.000000,0.730757,0.730757,0.000000,,0,0,0,1,1,0,0.014402,0.011230,0.7292,-0.0346,0.2666,2,ok
0,63,7.940000,0.209966,-1.618877,0.010045,0.003623,0.010045,3.048901,0.159230,-0.030550,-0.030550,0.000000,0.723756,0.723756,0.000000,,0,0,0,1,1,0,0.015152,0.000369,0.7500,-0.0506,0.2669,2,ok
0,64,8.060000,0.228419,-1.618629,0.001744,0.003871,0.001744,3.067354,0.153478,-0.102464,-0.102464,0.000000,0.697565,0.697565,0.000000,,0,0,0,1,1,0,0.014513,0.004560,0.7083,-0.0327,0.2672,2,ok
0,65,8.180000,0.246883,-1.618519,-0.000134,0.003981,-0.000134,3.085818,0.153890,-0.017888,-0.017888,0.000000,0.699490,0.699490,0.000000,,0,0,0,1,1,0,0.014204,-0.011824,0.6875,-0.0420,0.2666,2,ok
0,66,8.300000,0.265449,-1.618433,-0.019354,0.004067,-0.019354,3.104384,0.154809,-0.245746,-0.245746,0.000000,0.703788,0.703788,0.000000,C-06,0,0,0,1,1,0,0.013562,-0.008281,0.7083,-0.0310,0.2663,2,ok
0,67,8.420000,0.284155,-1.618350,-0.037143,0.004150,-0.037143,3.123090,0.155921,-0.211421,-0.211421,0.000000,0.709192,0.709192,0.000000,,0,0,0,1,1,0,0.013054,-0.031875,0.7292,-0.0509,0.2660,2,ok
0,68,8.540000,0.302200,-1.618954,-0.010091,0.003546,-0.010091,3.141136,0.149564,0.365592,0.365592,0.000000,0.679462,0.679462,0.000000,C-06,0,0,0,1,1,0,0.009654,-0.068630,0.7917,-0.0382,0.2661,2,ok
0,69,8.640000,0.316123,-1.619274,-0.005642,0.003226,-0.005642,3.155059,0.138761,0.049093,0.049093,0.000000,0.630605,0.630605,0.000000,C-06,0,0,0,1,1,0,0.011089,-0.047701,0.7708,-0.0384,0.2668,2,ok
0,70,8.760000,0.333747,-1.619486,-0.003327,0.003014,-0.003327,3.172683,0.147969,0.026181,0.026181,0.000000,0.672548,0.672548,0.000000,,0,0,0,1,1,0,0.012562,-0.025653,0.7917,-0.0463,0.2666,2,ok
0,71,8.880000,0.352517,-1.619661,0.022053,0.002839,0.022053,3.191452,0.157945,0.329788,0.329788,0.000000,0.718056,0.718056,0.000000,C-06,0,0,0,1,1,0,0.012736,-0.020922,0.7708,-0.0488,0.2664,2,ok
0,72,9.000000,0.371632,-1.619279,0.023928,0.003221,0.023928,3.210568,0.159406,0.008293,0.008293,0.000000,0.724608,0.724608,0.000000,C-06,0,0,0,1,1,0,0.014559,0.008203,0.7708,-0.0339,0.2675,2,ok
0,73,9.120000,0.390838,-1.618863,0.013032,0.003637,0.013032,3.229773,0.160174,-0.141225,-0.141225,0.000000,0.727960,0.727960,0.000000,,0,0,0,1,1,0,0.015929,0.022309,0.7292,-0.0431,0.2665,2,ok
0,74,9.220000,0.406294,-1.618662,0.014238,0.003838,0.014238,3.245229,0.154179,0.027801,0.027801,0.000000,0.700831,0.700831,0.000000,C-06,0,0,0,1,1,0,0.015804,0.004916,0.7500,-0.0508,0.2665,2,ok
0,75,9.340000,0.424012,-1.618410,0.001926,0.004090,0.001926,3.262948,0.147127,-0.156790,-0.156790,0.000000,0.668695,0.668695,0.000000,C-06,0,0,0,1,1,0,0.015249,0.007323,0.7083,-0.0329,0.2675,2,ok
0,76,9.460000,0.442100,-1.618225,-0.001576,0.004275,-0.001576,3.281036,0.151004,-0.036164,-0.036164,0.000000,0.686355,0.686355,0.000000,,0,0,0,1,1,0,0.015043,-0.009205,0.7083,-0.0511,0.2669,2,ok
0,77,9.580000,0.460956,-1.618082,-0.014110,0.004418,-0.014110,3.299891,0.157726,-0.154060,-0.154060,0.000000,0.716980,0.716980,0.000000,,0,0,0,1,1,0,0.014381,-0.017758,0.6875,-0.0498,0.2660,2,ok
0,78,9.700000,0.479647,-1.617936,-0.035204,0.004564,-0.035204,3.318582,0.155562,-0.259104,-0.259104,0.000000,0.707494,0.707494,0.000000,,0,0,0,1,1,0,0.012694,-0.027526,0.7292,-0.0356,0.2663,2,ok
0,79,9.800000,0.494547,-1.618426,-0.019518,0.004074,-0.019518,3.333482,0.147649,0.284799,0.284799,0.000000,0.670827,0.670827,0.000000,C-06,0,0,0,1,1,0,0.011263,-0.054865,0.7708,-0.0406,0.2667,2,ok
0,80,9.920000,0.510909,-1.619092,0.004580,0.003408,0.004580,3.349844,0.135516,0.288673,0.288673,0.000000,0.615466,0.615466,0.000000,,0,0,0,1,1,0,0.010493,-0.060205,0.7917,-0.0377,0.2674,2,ok
0,81,10.040000,0.529010,-1.619057,0.004539,0.003443,0.004539,3.367945,0.154173,-0.011368,-0.011368,0.000000,0.700792,0.700792,0.000000,C-06,0,0,0,1,1,0,0.013562,-0.015931,0.7917,-0.0437,0.2676,2,ok
0,82,10.140000,0.545407,-1.618995,0.015118,0.003505,0.015118,3.384342,0.166086,0.166438,0.166438,0.000000,0.755008,0.755008,0.000000,C-06,0,0,0,1,1,0,0.013903,-0.008448,0.7500,-0.0380,0.2678,2,ok
0,83,10.260000,0.564917,-1.618922,0.024533,0.003578,0.024533,3.403853,0.162386,0.109405,0.109405,0.000000,0.738326,0.738326,0.000000,,0,0,0,1,1,0,0.014777,0.001431,0.7708,-0.0438,0.2669,2,ok
0,84,10.380000,0.584400,-1.618490,0.010025,0.004010,0.010025,3.423335,0.162412,-0.194181,-0.194181,0.000000,0.738081,0.738081,0.000000,C-06,0,0,0,1,1,0,0.016462,0.020778,0.7292,-0.0381,0.2675,2,ok
0,85,10.500000,0.602980,-1.618304,0.011854,0.004196,0.011854,3.441916,0.154525,0.030086,0.030086,0.000000,0.702402,0.702402,0.000000,C-06,0,0,0,1,1,0,0.016099,0.003823,0.7500,-0.0571,0.2665,2,ok
0,86,10.620000,0.620933,-1.618092,0.000581,0.004408,0.000581,3.459869,0.149136,-0.145520,-0.145520,0.000000,0.677845,0.677845,0.000000,C-06,0,0,0,1,1,0,0.015201,0.002730,0.7292,-0.0331,0.2673,2,ok
0,87,10.720000,0.636030,-1.617916,-0.009278,0.004584,-0.009278,3.474965,0.151094,-0.139355,-0.139355,0.000000,0.686770,0.686770,0.000000,,0,0,0,1,1,0,0.014930,-0.003058,0.6875,-0.0340,0.2677,2,ok
0,88,10.840000,0.655054,-1.618060,-0.005452,0.004440,-0.005452,3.493990,0.159514,0.055871,0.055871,0.000000,0.725050,0.725050,0.000000,C-06,0,0,0,1,1,0,0.013860,-0.030912,0.6667,-0.0442,0.2672,2,ok
0,89,10.960000,0.674264,-1.618163,-0.013430,0.004337,-0.013430,3.513200,0.160139,-0.106027,-0.106027,0.000000,0.727956,0.727956,0.000000,C-06,0,0,0,1,1,0,0.014566,-0.032458,0.7083,-0.0603,0.2655,2,ok
0,90,11.080000,0.693986,-1.618419,-0.013563,0.004081,-0.013563,3.532921,0.164653,0.002047,0.002047,0.000000,0.748426,0.748426,0.000000,,0,0,0,1,1,0,0.012456,-0.034306,0.7708,-0.0347,0.2673,2,ok
0,91,11.200000,0.713066,-1.618690,-0.005583,0.003810,-0.005583,3.552002,0.158545,0.102399,0.102399,0.000000,0.720600,0.720600,0.000000,,0,0,0,1,1,0,0.012797,-0.039217,0.7917,-0.0513,0.2663,2,ok
0,92,11.300000,0.730100,-1.618898,0.015196,0.003602,0.015196,3.569036,0.173912,0.320489,0.320489,0.000000,0.790531,0.790531,0.000000,C-06,0,0,0,1,1,0,0.012198,-0.026847,0.7708,-0.0259,0.2675,2,ok
0,93,11.420000,0.750233,-1.619153,0.034177,0.003347,0.034177,3.586935,0.167406,0.222011,0.222011,0.000000,0.761299,0.761299,0.000000,,0,0,0,1,1,0,0.013782,-0.012469,0.7500,-0.0278,0.2686,2,ok
0,94,11.540000,0.769545,-1.618543,0.019777,0.003957,0.019777,3.608481,0.160395,-0.192650,-0.192650,0.000000,0.728826,0.728826,0.000000,C-06,0,0,0,1,1,0,0.017020,0.035066,0.7500,-0.0312,0.2657,2,ok
0,95,11.640000,0.784716,-1.618241,0.020407,0.004259,0.020407,3.623652,0.151424,0.016039,0.016039,0.000000,0.688306,0.688306,0.000000,C-06,0,0,0,1,1,0,0.016926,0.020190,0.7292,-0.0426,0.2660,2,ok
0,96,11.760000,0.803076,-1.617893,0.010527,0.004607,0.010527,3.642012,0.153189,-0.127174,-0.127174,0.000000,0.696229,0.696229,0.000000,,0,0,0,1,1,0,0.016596,0.012249,0.7083,-0.0407,0.2668,2,ok
0,97,11.880000,0.821385,-1.617543,-0.003105,0.004957,-0.003105,3.660321,0.152571,-0.162793,-0.162793,0.000000,0.693381,0.693381,0.000000,,0,0,0,1,1,0,0.015978,-0.001232,0.6875,-0.0382,0.2663,2,ok
0,98,12.000000,0.839488,-1.617386,-0.007717,0.005114,-0.007717,3.678423,0.150779,-0.049712,-0.049712,0.000000,0.685366,0.685366,0.000000,,0,0,0,1,1,0,0.014977,-0.005418,0.6667,-0.0294,0.2667,2,ok
0,99,12.120000,0.858172,-1.617285,-0.015004,0.005215,-0.015004,3.697108,0.156129,-0.088132,-0.088132,0.000000,0.709745,0.709745,0.000000,,0,0,0,1,1,0,0.014164,-0.021369,0.6458,-0.0348,0.2663,2,ok
0,100,12.220000,0.874173,-1.617502,-0.013504,0.004998,-0.013504,3.713108,0.160447,0.028806,0.028806,0.000000,0.729294,0.729294,0.000000,,0,0,0,1,1,0,0.012922,-0.033112,0.6875,-0.0256,0.2670,2,ok
0,101,12.340000,0.893415,-1.617767,-0.017657,0.004733,-0.017657,3.732350,0.160356,-0.054182,-0.054182,0.000000,0.728933,0.728933,0.000000,,0,0,0,1,1,0,0.013048,-0.034638,0.7500,-0.0377,0.2664,2,ok
0,102,12.460000,0.913929,-1.618090,-0.010983,0.004410,-0.010983,3.752864,0.172669,0.086848,0.086848,0.000000,0.784815,0.784815,0.000000,,0,0,0,1,1,0,0.013653,-0.054623,0.7708,-0.0730,0.2672,2,ok
0,103,12.580000,0.934540,-1.618415,0.011101,0.004085,0.011101,3.773476,0.171679,0.274653,0.274653,0.000000,0.780300,0.780300,0.000000,C-06,0,0,0,1,1,0,0.012383,-0.030034,0.7500,-0.0250,0.2646,2,ok
0,104,12.700000,0.954791,-1.618745,0.026459,0.003755,0.026459,3.793727,0.168596,0.178070,0.178070,0.000000,0.766496,0.766496,0.000000,,0,0,0,1,1,0,0.017071,-0.043048,0.7500,-0.1109,0.2694,2,ok
0,105,12.800000,0.971197,-1.618398,0.019369,0.004102,0.019369,3.810132,0.163522,-0.125379,-0.125379,0.000000,0.743222,0.743222,0.000000,C-06,0,0,0,1,1,0,0.017802,-0.009346,0.7292,-0.0932,0.2670,2,ok
0,106,12.920000,0.989841,-1.617919,0.013953,0.004581,0.013953,3.828777,0.154968,-0.061715,-0.061715,0.000000,0.704237,0.704237,0.000000,,0,0,0,1,1,0,0.018047,0.004782,0.7292,-0.0844,0.2671,2,ok
0,107,13.040000,1.008354,-1.617437,-0.000476,0.005063,-0.000476,3.847290,0.154284,-0.176896,-0.176896,0.000000,0.701054,0.701054,0.000000,,0,0,0,1,1,0,0.018975,-0.047820,0.7083,-0.1478,0.2704,2,ok
0,108,13.140000,1.023368,-1.617030,-0.011998,0.005470,-0.011998,3.862303,0.149952,-0.163006,-0.163006,0.000000,0.681394,0.681394,0.000000,,0,0,0,1,1,0,0.018938,-0.065146,0.6458,-0.1808,0.2685,2,ok
0,109,13.260000,1.041885,-1.616549,-0.029462,0.005951,-0.029462,3.880820,0.154699,-0.210656,-0.210656,0.000000,0.703229,0.703229,0.000000,,0,0,0,1,1,0,0.017470,-0.062001,0.6042,-0.1549,0.2704,2,ok
0,110,13.380000,1.062912,-1.616999,-0.006545,0.005501,-0.006545,3.901847,0.183558,0.319223,0.319223,0.000000,0.834176,0.834176,0.000000,C-06,0,0,0,1,1,0,0.018175,-0.123915,0.6667,-0.2590,0.2653,2,ok
