episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573386,-1.636540,-0.004131,-0.014040,-0.004131,2.265549,0.199999,-0.069363,-0.069363,0.000000,,0,0,0,1,1,0,-0.004545,-0.002317,0.7083,-0.0400,0.2673,2,ok
0,15,-0.553387,-1.636621,-0.004254,-0.014121,-0.004254,2.285335,0.200000,0.001843,0.001843,0.000000,,0,0,0,1,1,0,-0.005295,-0.003302,0.6875,-0.0329,0.2674,2,ok
0,16,-0.533387,-1.636709,0.001477,-0.014209,0.001477,2.305549,0.200002,0.087925,0.087925,0.000000,,0,0,0,1,1,0,-0.005173,-0.007445,0.7083,-0.0418,0.2675,2,ok
0,17,-0.513387,-1.636680,-0.001923,-0.014180,-0.001923,2.325549,0.200000,-0.060914,-0.060914,0.000000,,0,0,0,1,1,0,-0.004912,-0.002261,0.7292,-0.0363,0.2664,2,ok
0,18,-0.493387,-1.636695,-0.002723,-0.014195,-0.002723,2.345549,0.199999,-0.007011,-0.007011,0.000000,,0,0,0,1,1,0,-0.004646,-0.003324,0.7917,-0.0458,0.2668,2,ok
0,19,-0.469387,-1.636725,0.001623,-0.014225,0.001623,2.369549,0.200000,0.055694,0.055694,0.000000,,0,0,0,1,1,0,-0.005329,-0.004613,0.7708,-0.0332,0.2666,2,ok
0,20,-0.449387,-1.636751,0.004376,-0.014251,0.004376,2.389549,0.199998,0.037705,0.037705,0.000000,,0,0,0,1,1,0,-0.004981,-0.002630,0.7500,-0.0356,0.2663,2,ok
0,21,-0.429387,-1.636776,0.007175,-0.014276,0.007175,2.409548,0.199995,0.039861,0.039861,0.000000,,0,0,0,1,1,0,-0.004164,0.000523,0.7708,-0.0433,0.2671,2,ok
0,22,-0.409388,-1.636672,0.005112,-0.014172,0.005112,2.429548,0.200000,-0.034739,-0.034739,0.000000,,0,0,0,1,1,0,-0.004249,0.004899,0.7292,-0.0376,0.2662,2,ok
0,23,-0.385388,-1.636536,-0.013667,-0.014036,-0.013667,2.453547,0.199987,-0.240915,-0.240915,0.000000,C-06,0,0,0,1,1,0,-0.004243,0.005062,0.7292,-0.0365,0.2662,2,ok
0,24,-0.365390,-1.636764,-0.013136,-0.014264,-0.013136,2.473545,0.199999,0.030050,0.030050,0.000000,C-06,0,0,0,1,1,0,-0.006009,-0.012860,0.6875,-0.0413,0.2662,2,ok
0,25,-0.345391,-1.637023,-0.005119,-0.014523,-0.005119,2.493544,0.200014,0.121326,0.121326,0.000000,,0,0,0,1,1,0,-0.006669,-0.014270,0.6875,-0.0348,0.2680,2,ok
0,26,-0.325391,-1.637125,-0.004613,-0.014625,-0.004613,2.513544,0.200000,-0.001447,-0.001447,0.000000,,0,0,0,1,1,0,-0.005681,-0.007946,0.7500,-0.0424,0.2668,2,ok
0,27,-0.301392,-1.637233,-0.005797,-0.014733,-0.005797,2.535635,0.199999,-0.014755,-0.014755,0.000000,,0,0,0,1,1,0,-0.005817,-0.008543,0.7708,-0.0400,0.2668,2,ok
0,28,-0.277392,-1.637342,-0.000452,-0.014842,-0.000452,2.561544,0.200002,0.069323,0.069323,0.000000,,0,0,0,1,1,0,-0.006010,-0.007008,0.7917,-0.0415,0.2676,2,ok
0,29,-0.257392,-1.637432,0.004107,-0.014932,0.004107,2.581544,0.200001,0.064121,0.064121,0.000000,,0,0,0,1,1,0,-0.005838,-0.005214,0.7917,-0.0364,0.2686,2,ok
0,30,-0.233392,-1.637538,0.009197,-0.015038,0.009197,2.605543,0.199993,0.059899,0.059899,0.000000,,0,0,0,1,1,0,-0.005339,-0.000870,0.7917,-0.0390,0.2674,2,ok
0,31,-0.209394,-1.637422,0.011407,-0.014922,0.011407,2.629542,0.199991,0.024727,0.024727,0.000000,,0,0,0,1,1,0,-0.004987,0.006554,0.7083,-0.0167,0.2689,2,ok
0,32,-0.185394,-1.637199,-0.004955,-0.014699,-0.004955,2.653541,0.200007,-0.213725,-0.213725,0.000000,C-06,0,0,0,1,1,0,-0.003596,0.009202,0.7292,-0.0575,0.2664,2,ok
0,33,-0.161396,-1.636972,-0.018682,-0.014472,-0.018682,2.677539,0.199976,-0.159718,-0.159718,0.000000,,0,0,0,1,1,0,-0.006140,-0.004044,0.7083,-0.0343,0.2671,2,ok
0,34,-0.137399,-1.637383,-0.010211,-0.014883,-0.010211,2.701537,0.200024,0.119543,0.119543,0.000000,C-06,0,0,0,1,1,0,-0.006819,-0.016044,0.6667,-0.0428,0.2665,2,ok
0,35,-0.117399,-1.637758,-0.002646,-0.015258,-0.002646,2.721536,0.200034,0.106254,0.106254,0.000000,,0,0,0,1,1,0,-0.007517,-0.014597,0.7292,-0.0296,0.2673,2,ok
0,36,-0.093399,-1.637922,-0.000191,-0.015422,-0.000191,2.745536,0.200003,0.022623,0.022623,0.000000,,0,0,0,1,1,0,-0.006230,-0.009965,0.7708,-0.0447,0.2673,2,ok
0,37,-0.069399,-1.638040,0.004743,-0.015540,0.004743,2.769536,0.200000,0.060442,0.060442,0.000000,,0,0,0,1,1,0,-0.006117,-0.003178,0.7708,-0.0371,0.2671,2,ok
0,38,-0.045400,-1.638157,0.010734,-0.015657,0.010734,2.793535,0.199991,0.071639,0.071639,0.000000,,0,0,0,1,1,0,-0.006120,0.001059,0.7500,-0.0282,0.2673,2,ok
0,39,-0.025402,-1.638079,0.013503,-0.015579,0.013503,2.813534,0.199985,0.037001,0.037001,0.000000,,0,0,0,1,1,0,-0.005115,0.008584,0.7708,-0.0378,0.2662,2,ok
0,40,-0.001403,-1.637799,0.005813,-0.015299,0.005813,2.836035,0.200011,-0.102006,-0.102006,0.000000,,0,0,0,1,1,0,-0.004756,0.010444,0.7292,-0.0372,0.2666,2,ok
0,41,0.022596,-1.637509,-0.015699,-0.015009,-0.015699,2.861532,0.199993,-0.268773,-0.268773,0.000000,C-06,0,0,0,1,1,0,-0.004780,0.004100,0.7708,-0.0440,0.2678,2,ok
0,42,0.046593,-1.637863,-0.016952,-0.015363,-0.016952,2.885528,0.199999,0.003839,0.003839,0.000000,C-06,0,0,0,1,1,0,-0.006744,-0.009839,0.6875,-0.0337,0.2672,2,ok
0,43,0.066591,-1.638198,-0.008861,-0.015698,-0.008861,2.905526,0.200019,0.125792,0.125792,0.000000,,0,0,0,1,1,0,-0.008368,-0.019030,0.7083,-0.0321,0.2670,2,ok
0,44,0.090591,-1.638600,-0.001108,-0.016100,-0.001108,2.929526,0.200028,0.089447,0.089447,0.000000,,0,0,0,1,1,0,-0.007733,-0.012680,0.7292,-0.0323,0.2662,2,ok
0,45,0.114591,-1.638879,0.004286,-0.016379,0.004286,2.953526,0.200007,0.061966,0.061966,0.000000,,0,0,0,1,1,0,-0.007024,-0.007078,0.7917,-0.0427,0.2666,2,ok
0,46,0.138590,-1.638914,0.007191,-0.016414,0.007191,2.977526,0.199995,0.032619,0.032619,0.000000,,0,0,0,1,1,0,-0.006123,-0.000475,0.7917,-0.0504,0.2667,2,ok
0,47,0.162589,-1.638904,0.014670,-0.016404,0.014670,3.001524,0.199980,0.092453,0.092453,0.000000,,0,0,0,1,1,0,-0.006117,0.005143,0.7708,-0.0403,0.2674,2,ok
0,48,0.182586,-1.638803,0.018737,-0.016303,0.018737,3.021521,0.199971,0.055100,0.055100,0.000000,,0,0,0,1,1,0,-0.005396,0.010388,0.7708,-0.0471,0.2660,2,ok
0,49,0.206583,-1.638376,0.009388,-0.015876,0.009388,3.045519,0.200025,-0.125731,-0.125731,0.000000,C-06,0,0,0,1,1,0,-0.004792,0.013549,0.7500,-0.0432,0.2679,2,ok
0,50,0.230583,-1.637932,-0.014095,-0.015432,-0.014095,3.069518,0.200017,-0.290391,-0.290391,0.000000,C-06,0,0,0,1,1,0,-0.005065,0.008400,0.7083,-0.0428,0.2671,2,ok
0,51,0.254580,-1.638254,-0.012935,-0.015754,-0.012935,3.093516,0.200007,0.034014,0.034014,0.000000,C-06,0,0,0,1,1,0,-0.007151,-0.006161,0.6875,-0.0328,0.2672,2,ok
0,52,0.278579,-1.638628,-0.000922,-0.016128,-0.000922,3.117515,0.200024,0.150315,0.150315,0.000000,,0,0,0,1,1,0,-0.007754,-0.017356,0.7292,-0.0451,0.2660,2,ok
0,53,0.298579,-1.638835,0.003484,-0.016335,0.003484,3.136335,0.200006,0.054644,0.054644,0.000000,,0,0,0,1,1,0,-0.007809,-0.005683,0.7708,-0.0240,0.2686,2,ok
0,54,0.322579,-1.638898,0.006552,-0.016398,0.006552,3.161514,0.199996,0.034923,0.034923,0.000000,,0,0,0,1,1,0,-0.006724,0.000700,0.7917,-0.0390,0.2674,2,ok
0,55,0.346578,-1.638914,0.011284,-0.016414,0.011284,3.185513,0.199988,0.057149,0.057149,0.000000,,0,0,0,1,1,0,-0.006400,0.003830,0.7917,-0.0387,0.2672,2,ok
0,56,0.366576,-1.638887,0.015268,-0.016387,0.015268,3.205512,0.199978,0.056755,0.056755,0.000000,,0,0,0,1,1,0,-0.006107,0.007767,0.7500,-0.0269,0.2681,2,ok
0,57,0.390573,-1.638569,0.016334,-0.016069,0.016334,3.229509,0.199994,0.009533,0.009533,0.000000,,0,0,0,1,1,0,-0.005092,0.013024,0.7500,-0.0421,0.2684,2,ok
0,58,0.414572,-1.638223,-0.002056,-0.015723,-0.002056,3.253507,0.200021,-0.242407,-0.242407,0.000000,C-06,0,0,0,1,1,0,-0.004731,0.013828,0.7500,-0.0417,0.2663,2,ok
0,59,0.438571,-1.637878,-0.015597,-0.015378,-0.015597,3.277506,0.199998,-0.154477,-0.154477,0.000000,,0,0,0,1,1,0,-0.006090,-0.003424,0.7083,-0.0514,0.2674,2,ok
0,60,0.462569,-1.638215,-0.007662,-0.015715,-0.007662,3.301504,0.200018,0.111963,0.111963,0.000000,C-06,0,0,0,1,1,0,-0.007674,-0.013470,0.6875,-0.0393,0.2669,2,ok
0,61,0.482569,-1.638530,-0.000515,-0.016030,-0.000515,3.321504,0.200025,0.100546,0.100546,0.000000,,0,0,0,1,1,0,-0.007987,-0.013769,0.7500,-0.0348,0.2673,2,ok
0,62,0.506569,-1.638585,0.000688,-0.016085,0.000688,3.345504,0.200000,0.007987,0.007987,0.000000,,0,0,0,1,1,0,-0.006841,-0.008375,0.7708,-0.0453,0.2658,2,ok
0,63,0.530569,-1.638609,0.005468,-0.016109,0.005468,3.369504,0.199997,0.060038,0.060038,0.000000,,0,0,0,1,1,0,-0.007020,-0.002603,0.7708,-0.0294,0.2668,2,ok
0,64,0.554568,-1.638632,0.011217,-0.016132,0.011217,3.393503,0.199988,0.068406,0.068406,0.000000,,0,0,0,1,1,0,-0.006819,-0.000161,0.7917,-0.0326,0.2680,2,ok
0,65,0.578566,-1.638547,0.015164,-0.016047,0.015164,3.417501,0.199981,0.045544,0.045544,0.000000,,0,0,0,1,1,0,-0.004877,0.009503,0.7708,-0.0527,0.2659,2,ok
0,66,0.602563,-1.638212,0.015800,-0.015712,0.015800,3.441498,0.199997,0.005215,0.005215,0.000000,,0,0,0,1,1,0,-0.006049,0.009043,0.7083,-0.0106,0.2683,2,ok
0,67,0.626562,-1.637858,-0.003651,-0.015358,-0.003651,3.465497,0.200021,-0.253634,-0.253634,0.000000,C-06,0,0,0,1,1,0,-0.004526,0.012153,0.7500,-0.0418,0.2664,2,ok
0,68,0.650561,-1.637547,-0.013584,-0.015047,-0.013584,3.486835,0.199991,-0.107594,-0.107594,0.000000,,0,0,0,1,1,0,-0.005977,-0.001754,0.7083,-0.0444,0.2656,2,ok
0,69,0.670559,-1.637787,-0.006189,-0.015287,-0.006189,3.509495,0.200014,0.124746,0.124746,0.000000,C-06,0,0,0,1,1,0,-0.006697,-0.013606,0.7292,-0.0516,0.2675,2,ok
0,70,0.694559,-1.638109,-0.001590,-0.015609,-0.001590,3.533495,0.200016,0.051220,0.051220,0.000000,,0,0,0,1,1,0,-0.006808,-0.014024,0.7292,-0.0432,0.2668,2,ok
0,71,0.718559,-1.638396,0.004084,-0.015896,0.004084,3.557495,0.200009,0.067532,0.067532,0.000000,,0,0,0,1,1,0,-0.006554,-0.005113,0.7917,-0.0380,0.2663,2,ok
0,72,0.742559,-1.638558,0.009518,-0.016058,0.009518,3.581494,0.199993,0.064061,0.064061,0.000000,,0,0,0,1,1,0,-0.006229,0.000258,0.7917,-0.0344,0.2681,2,ok
0,73,0.766557,-1.638628,0.016072,-0.016128,0.016072,3.605492,0.199975,0.078665,0.078665,0.000000,,0,0,0,1,1,0,-0.006167,0.004991,0.7500,-0.0262,0.2681,2,ok
0,74,0.786554,-1.638349,0.016992,-0.015849,0.016992,3.625489,0.199994,0.008215,0.008215,0.000000,,0,0,0,1,1,0,-0.005551,0.012586,0.7292,-0.0210,0.2659,2,ok
0,75,0.810552,-1.637981,-0.000038,-0.015481,-0.000038,3.649488,0.200023,-0.223826,-0.223826,0.000000,C-06,0,0,0,1,1,0,-0.004686,0.015630,0.7292,-0.0300,0.2667,2,ok
0,76,0.834550,-1.637613,-0.025614,-0.015113,-0.025614,3.673485,0.199964,-0.310137,-0.310137,0.000000,,0,0,0,1,1,0,-0.005841,0.002904,0.6875,-0.0313,0.2671,2,ok
0,77,0.858542,-1.638196,-0.022893,-0.015696,-0.022893,3.697478,0.200017,0.052703,0.052703,0.000000,C-06,0,0,0,1,1,0,-0.007816,-0.014921,0.6667,-0.0321,0.2667,2,ok
0,78,0.882539,-1.638833,-0.010421,-0.016333,-0.010421,3.721474,0.200058,0.155606,0.155606,0.000000,,0,0,0,1,1,0,-0.008844,-0.027062,0.7083,-0.0468,0.2653,2,ok
0,79,0.902538,-1.639364,-0.002056,-0.016864,-0.002056,3.741474,0.200070,0.115434,0.115434,0.000000,,0,0,0,1,1,0,-0.008626,-0.017542,0.7500,-0.0460,0.2668,2,ok
0,80,0.926538,-1.639733,0.004643,-0.017233,0.004643,3.765474,0.200012,0.077030,0.077030,0.000000,,0,0,0,1,1,0,-0.007489,-0.010295,0.7500,-0.0574,0.2652,2,ok
0,81,0.950538,-1.639794,0.008286,-0.017294,0.008286,3.787135,0.199993,0.040648,0.040648,0.000000,,0,0,0,1,1,0,-0.007952,-0.002174,0.7500,-0.0331,0.2647,2,ok
0,82,0.970536,-1.639796,0.013361,-0.017296,0.013361,3.809472,0.199983,0.075007,0.075007,0.000000,,0,0,0,1,1,0,-0.004882,0.006851,0.7500,-0.1131,0.2691,2,ok
0,83,0.994533,-1.639701,0.018182,-0.017201,0.018182,3.833469,0.199972,0.056109,0.056109,0.000000,,0,0,0,1,1,0,-0.003914,0.008284,0.7083,-0.1277,0.2695,2,ok
0,84,1.018531,-1.639284,0.006347,-0.016784,0.006347,3.857467,0.200028,-0.158811,-0.158811,0.000000,C-06,0,0,0,1,1,0,-0.002528,0.015984,0.7083,-0.1613,0.2700,2,ok
0,85,1.042531,-1.638850,-0.013890,-0.016350,-0.013890,3.881466,0.200016,-0.245633,-0.245633,0.000000,,0,0,0,1,1,0,-0.002916,0.005467,0.6458,-0.1781,0.2705,2,ok
0,86,1.066529,-1.639144,-0.005288,-0.016644,-0.005288,3.905465,0.200016,0.124334,0.124334,0.000000,C-06,0,0,0,1,1,0,-0.005169,-0.006256,0.6250,-0.1757,0.2712,2,ok
0,87,1.086529,-1.639336,-0.002906,-0.016836,-0.002906,3.925465,0.200006,0.025871,0.025871,0.000000,,0,0,0,1,1,0,-0.002461,-0.007283,0.6875,-0.2867,0.2640,2,ok
0,88,1.110529,-1.639489,-0.001160,-0.016989,-0.001160,3.949465,0.200003,0.020196,0.020196,0.000000,,0,0,0,1,1,0,-0.004914,0.000184,0.7500,-0.2412,0.2643,2,ok
0,89,1.134529,-1.639617,0.005960,-0.017117,0.005960,3.973464,0.200000,0.088960,0.088960,0.000000,,0,0,0,1,1,0,-0.006191,0.006121,0.7292,-0.2289,0.2650,2,ok
0,90,1.158527,-1.639746,0.016735,-0.017246,0.016735,3.997463,0.199976,0.130325,0.130325,0.000000,,0,0,0,1,1,0,-0.005891,0.017995,0.7500,-0.2535,0.2632,2,ok
0,91,1.182523,-1.639479,0.019814,-0.016979,0.019814,4.021459,0.199979,0.030827,0.030827,0.000000,,0,0,0,1,1,0,-0.006083,0.035118,0.7292,-0.2336,0.2652,2,ok
0,92,1.202520,-1.639125,0.014129,-0.016625,0.014129,4.041456,0.200012,-0.094091,-0.094091,0.000000,,0,0,0,1,1,0,-0.006943,0.044544,0.7292,-0.1988,0.2659,2,ok
0,93,1.226519,-1.638690,-0.017089,-0.016190,-0.017089,4.065455,0.200008,-0.396412,-0.396412,0.000000,C-06,0,0,0,1,1,0,-0.008992,0.049748,0.7292,-0.1520,0.2654,2,ok
0,94,1.250512,-1.638624,-0.029021,-0.016124,-0.029021,4.087535,0.199919,-0.124129,-0.124129,0.000000,C-06,0,0,0,1,1,0,-0.012995,0.033213,0.6667,-0.1377,0.2657,2,ok
0,95,1.270504,-1.639165,-0.025484,-0.016665,-0.025484,4.109440,0.200018,0.067361,0.067361,0.000000,C-06,0,0,0,1,1,0,-0.014302,0.019735,0.6458,-0.1405,0.2688,2,ok
0,96,1.294496,-1.639775,-0.026374,-0.017275,-0.026374,4.133432,0.199994,-0.014901,-0.014901,0.000000,,0,0,0,1,1,0,-0.015708,0.024203,0.7083,-0.1039,0.2693,2,ok
0,97,1.318490,-1.640380,-0.019658,-0.017880,-0.017601,4.157425,0.200024,0.087356,0.087356,0.000000,,0,0,0,1,1,0,-0.015944,0.030318,0.7500,-0.0930,0.2654,2,ok
0,98,1.342486,-1.640984,-0.013978,-0.018484,-0.011921,4.181422,0.200043,0.066410,0.066410,0.000000,,0,0,0,1,1,0,-0.014868,0.030567,0.7500,-0.1163,0.2666,2,ok
0,99,1.366485,-1.641589,-0.005739,-0.019089,0.000450,4.205421,0.200060,0.099899,0.099899,0.000000,,0,0,0,1,1,0,-0.014687,0.045180,0.7500,-0.0847,0.2662,2,ok
0,100,1.386485,-1.641829,-0.003127,-0.019329,0.003062,4.225420,0.200009,0.032269,0.032269,0.000000,,0,0,0,1,1,0,-0.014770,0.052130,0.7500,-0.0444,0.2664,2,ok
0,101,1.410484,-1.641957,-0.010895,-0.019329,0.003141,4.249619,0.199991,-0.101242,-0.101242,0.000000,,0,0,0,1,1,0,-0.014041,0.066796,0.6667,-0.0051,0.2683,2,ok
0,102,1.434476,-1.642077,-0.040284,-0.019203,-0.026248,4.273611,0.199851,-0.377983,-0.377983,0.000000,C-06,0,0,0,1,1,0,-0.014318,0.062590,0.6667,0.0125,0.2690,2,ok
0,103,1.458454,-1.642933,-0.044279,-0.019688,-0.020843,4.297801,0.199955,-0.026857,-0.026857,0.000000,C-06,0,0,0,1,1,0,-0.016980,0.038181,0.6458,0.0382,0.2672,2,ok
0,104,1.482437,-1.643970,-0.029585,-0.020230,-0.006149,4.321800,0.200097,0.197700,0.197700,0.000000,C-06,0,0,0,1,1,0,-0.017511,0.033406,0.6875,0.0497,0.2665,2,ok
0,105,1.502427,-1.644564,-0.032781,-0.020265,0.002049,4.342177,0.199975,-0.068685,-0.068685,0.000000,C-06,0,0,0,1,1,0,-0.015770,0.040880,0.7292,0.0577,0.2669,2,ok
0,106,1.526415,-1.645352,-0.029259,-0.020112,0.005571,4.366177,0.200023,0.051978,0.051978,0.000000,,0,0,0,1,1,0,-0.011582,0.042423,0.7500,-0.0089,0.2634,2,ok
0,107,1.550407,-1.646149,-0.023454,-0.019907,0.021980,4.390337,0.200054,0.070649,0.070649,0.000000,,0,0,0,1,1,0,-0.011551,0.044862,0.7083,0.0312,0.2644,2,ok
0,108,1.570403,-1.646813,-0.017915,-0.019631,0.027519,4.410341,0.200077,0.080005,0.080005,0.000000,,0,0,0,1,1,0,-0.006918,0.043523,0.7083,-0.0525,0.2639,2,ok
0,109,1.594400,-1.647442,-0.013673,-0.019132,0.031761,4.431540,0.200039,0.048634,0.048634,0.000000,,0,0,0,1,1,0,-0.007832,0.051893,0.7083,-0.0166,0.2628,2,ok
0,110,1.618392,-1.647791,-0.036270,-0.018085,0.019581,4.458506,0.199896,-0.305021,-0.305021,0.000000,C-06,0,0,0,1,1,0,-0.008154,0.056777,0.6875,0.1085,0.2713,2,ok
0,111,1.642363,-1.648126,-0.061456,-0.017054,-0.005605,4.480720,0.199656,-0.306490,-0.306490,0.000000,,0,0,0,1,1,0,-0.008293,0.042067,0.6667,0.0781,0.2687,2,ok
0,112,1.666319,-1.649545,-0.058849,-0.016944,0.003675,4.506562,0.200033,0.051862,0.051862,0.000000,C-06,0,0,0,1,1,0,-0.008854,0.020279,0.6458,0.0840,0.2653,2,ok
0,113,1.686294,-1.650780,-0.036293,-0.016913,0.026231,4.526576,0.200239,0.369846,0.369846,0.000000,C-06,0,0,0,1,1,0,-0.012693,0.014061,0.7708,0.1747,0.2695,2,ok
0,114,1.710287,-1.652262,-0.009887,-0.016675,0.058899,4.550772,0.200368,0.311774,0.311774,0.000000,,0,0,0,1,1,0,-0.008901,0.033578,0.7708,0.1473,0.2646,2,ok
0,115,1.734287,-1.653309,0.007496,-0.015975,0.076282,4.574785,0.200119,0.198427,0.198427,0.000000,,0,0,0,1,1,0,-0.006170,0.054884,0.7500,0.1798,0.2633,2,ok
0,116,1.758285,-1.653395,0.013217,-0.014320,0.086209,4.598724,0.199983,0.059549,0.059549,0.000000,,0,0,0,1,1,0,-0.002324,0.075597,0.7500,0.2169,0.2662,2,ok
0,117,1.782285,-1.653093,-0.001418,-0.012279,0.071575,4.622638,0.200018,-0.193666,-0.193666,0.000000,C-06,0,0,0,1,1,0,0.001339,0.075657,0.7500,0.2014,0.2672,2,ok
0,118,1.802283,-1.652828,-0.024938,-0.010485,0.050961,4.642624,0.199962,-0.353188,-0.353188,0.000000,C-06,0,0,0,1,1,0,0.001641,0.067349,0.7083,0.2408,0.2677,2,ok
0,119,1.826258,-1.652509,-0.064488,-0.008291,0.011412,4.666501,0.199625,-0.492423,-0.492423,0.000000,,0,0,0,1,1,0,0.002401,0.047041,0.7083,0.2156,0.2691,2,ok
0,120,1.850207,-1.653984,-0.062970,-0.007892,0.013856,4.690490,0.200030,0.045726,0.045726,0.000000,C-06,0,0,0,1,1,0,0.000157,-0.005024,0.6458,0.2147,0.2674,2,ok
0,121,1.870186,-1.655242,-0.008420,-0.007589,0.068406,4.710506,0.200377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002336,-0.011977,0.6875,0.2814,0.2704,2,ok
0,122,1.894183,-1.656704,0.027747,-0.007178,0.104315,4.734543,0.200212,0.383916,0.383916,0.000000,C-06,0,0,0,1,1,0,0.003968,0.006485,0.7292,0.2373,0.2659,2,ok
0,123,1.918173,-1.656144,0.028476,-0.004754,0.105044,4.758417,0.200004,-0.021099,-0.021099,0.000000,C-06,0,0,0,1,1,0,0.012353,0.062694,0.7708,0.2503,0.2683,2,ok
0,124,1.942168,-1.655443,0.011090,-0.002191,0.085388,4.782283,0.200071,-0.226230,-0.226230,0.000000,C-06,0,0,0,1,1,0,0.014493,0.062365,0.7500,0.2633,0.2656,2,ok
0,125,1.966166,-1.654743,-0.022334,0.000362,0.051964,4.806156,0.200042,-0.412568,-0.412568,0.000000,C-06,0,0,0,1,1,0,0.015698,0.055554,0.7083,0.2553,0.2648,2,ok
0,126,1.986161,-1.655111,-0.019847,0.001541,0.054451,4.826119,0.200010,0.074559,0.074559,0.000000,C-06,0,0,0,1,1,0,0.014071,0.016074,0.7292,0.2999,0.2704,3,ok
0,127,2.010154,-1.655583,-0.027821,0.002800,0.043019,4.850095,0.199963,-0.108091,-0.108091,0.000000,C-06,0,0,0,1,1,0,0.010565,-0.005990,0.7083,0.3989,0.2693,2,ok
0,128,2.034128,-1.656050,-0.066106,0.004041,0.004734,4.874041,0.199626,-0.505851,-0.505851,0.000000,C-06,0,0,0,1,1,0,0.010062,-0.009060,0.6667,0.4236,0.2695,2,ok
0,129,2.058076,-1.657601,-0.062986,0.004122,0.002885,4.898056,0.200062,0.077352,0.077352,0.000000,C-06,0,0,0,1,1,0,0.005127,-0.064725,0.6458,0.4855,0.2728,2,ok
0,130,2.082055,-1.659215,0.006298,0.004116,0.072168,4.922090,0.200449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006663,-0.069683,0.7083,0.4557,0.2686,2,ok
0,131,2.102053,-1.659133,0.011760,0.005465,0.070693,4.942072,0.200003,-0.022151,-0.022151,0.000000,C-06,0,0,0,1,1,0,0.010866,-0.039946,0.7292,0.4809,0.2653,2,ok
