episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.360991,-1.637127,-0.006805,-0.014627,-0.006805,2.477945,0.200003,0.032003,0.032003,0.000000,C-06,0,0,0,1,1,0,-0.005455,-0.005231,0.7083,-0.0448,0.2666,2,ok
0,25,-0.340991,-1.637303,0.001277,-0.014803,0.001277,2.497944,0.200008,0.120619,0.120619,0.000000,,0,0,0,1,1,0,-0.006081,-0.009794,0.6875,-0.0419,0.2677,2,ok
0,26,-0.320991,-1.637474,0.005916,-0.014974,0.005916,2.517944,0.200002,0.062174,0.062174,0.000000,,0,0,0,1,1,0,-0.005392,-0.012026,0.6875,-0.0536,0.2650,2,ok
0,27,-0.296991,-1.637354,-0.001847,-0.014854,-0.001847,2.541944,0.200003,-0.104588,-0.104588,0.000000,C-06,0,0,0,1,1,0,-0.005331,0.002033,0.7500,-0.0308,0.2672,2,ok
0,28,-0.272991,-1.637399,-0.000584,-0.014899,-0.000584,2.565944,0.200001,0.023629,0.023629,0.000000,,0,0,0,1,1,0,-0.005632,-0.003674,0.7708,-0.0351,0.2674,2,ok
0,29,-0.252991,-1.637448,0.003101,-0.014948,0.003101,2.585735,0.200000,0.054587,0.054587,0.000000,,0,0,0,1,1,0,-0.005227,-0.002900,0.7500,-0.0481,0.2665,2,ok
0,30,-0.228992,-1.637507,0.007665,-0.015007,0.007665,2.609944,0.199995,0.053883,0.053883,0.000000,,0,0,0,1,1,0,-0.004783,-0.001874,0.7708,-0.0549,0.2660,2,ok
0,31,-0.204993,-1.637444,0.010233,-0.014944,0.010233,2.633943,0.199991,0.029392,0.029392,0.000000,,0,0,0,1,1,0,-0.004808,0.003032,0.7500,-0.0396,0.2671,2,ok
0,32,-0.180993,-1.637247,-0.003561,-0.014747,-0.003561,2.657942,0.200006,-0.181786,-0.181786,0.000000,C-06,0,0,0,1,1,0,-0.004071,0.006123,0.7500,-0.0449,0.2671,2,ok
0,33,-0.156996,-1.637044,-0.024056,-0.014544,-0.024056,2.681940,0.199954,-0.247728,-0.247728,0.000000,,0,0,0,1,1,0,-0.005231,0.001640,0.6667,-0.0376,0.2670,2,ok
0,34,-0.137000,-1.637482,-0.016164,-0.014982,-0.016164,2.701935,0.200031,0.146507,0.146507,0.000000,C-06,0,0,0,1,1,0,-0.007597,-0.023895,0.7083,-0.0417,0.2662,2,ok
0,35,-0.113002,-1.638064,-0.005028,-0.015564,-0.005028,2.725934,0.200056,0.131138,0.131138,0.000000,,0,0,0,1,1,0,-0.008121,-0.019923,0.7292,-0.0322,0.2676,2,ok
0,36,-0.089002,-1.638499,0.001798,-0.015999,0.001798,2.749934,0.200022,0.077320,0.077320,0.000000,,0,0,0,1,1,0,-0.007285,-0.008867,0.8125,-0.0313,0.2674,2,ok
0,37,-0.065002,-1.638611,0.005089,-0.016111,0.005089,2.773933,0.199998,0.036433,0.036433,0.000000,,0,0,0,1,1,0,-0.006883,-0.001058,0.7917,-0.0278,0.2671,2,ok
0,38,-0.041003,-1.638670,0.011427,-0.016170,0.011427,2.797933,0.199988,0.077529,0.077529,0.000000,,0,0,0,1,1,0,-0.006408,0.002586,0.7500,-0.0339,0.2674,2,ok
0,39,-0.021005,-1.638635,0.015381,-0.016135,0.015381,2.817931,0.199978,0.054760,0.054760,0.000000,,0,0,0,1,1,0,-0.005286,0.006463,0.7500,-0.0481,0.2656,2,ok
0,40,0.002993,-1.638294,0.011299,-0.015794,0.011299,2.841928,0.200009,-0.055519,-0.055519,0.000000,,0,0,0,1,1,0,-0.005178,0.013091,0.7292,-0.0398,0.2655,2,ok
0,41,0.026992,-1.637938,-0.009659,-0.015438,-0.009659,2.865928,0.200014,-0.267265,-0.267265,0.000000,C-06,0,0,0,1,1,0,-0.005128,0.010068,0.7500,-0.0339,0.2671,2,ok
0,42,0.050990,-1.637940,-0.015620,-0.015440,-0.015620,2.889926,0.199977,-0.058428,-0.058428,0.000000,C-06,0,0,0,1,1,0,-0.006352,-0.005184,0.7083,-0.0420,0.2659,2,ok
0,43,0.074989,-1.638296,-0.004493,-0.015796,-0.004493,2.913924,0.200022,0.147388,0.147388,0.000000,C-06,0,0,0,1,1,0,-0.006687,-0.016066,0.6875,-0.0559,0.2642,2,ok
0,44,0.094989,-1.638496,-0.001542,-0.015996,-0.001542,2.933924,0.200007,0.032476,0.032476,0.000000,,0,0,0,1,1,0,-0.007432,-0.008447,0.7500,-0.0336,0.2681,2,ok
0,45,0.118989,-1.638695,0.004000,-0.016195,0.004000,2.957924,0.200005,0.067386,0.067386,0.000000,,0,0,0,1,1,0,-0.007144,-0.004627,0.7917,-0.0310,0.2674,2,ok
0,46,0.142988,-1.638879,0.010255,-0.016379,0.010255,2.981924,0.199993,0.074454,0.074454,0.000000,,0,0,0,1,1,0,-0.006787,-0.000539,0.7917,-0.0332,0.2681,2,ok
0,47,0.162986,-1.638933,0.015459,-0.016433,0.015459,3.001922,0.199977,0.074128,0.074128,0.000000,,0,0,0,1,1,0,-0.005272,0.007458,0.7917,-0.0526,0.2669,2,ok
0,48,0.186983,-1.638701,0.018426,-0.016201,0.018426,3.025918,0.199980,0.032924,0.032924,0.000000,,0,0,0,1,1,0,-0.005280,0.012431,0.7708,-0.0421,0.2673,2,ok
0,49,0.210981,-1.638296,0.001636,-0.015796,0.001636,3.049917,0.200029,-0.220909,-0.220909,0.000000,C-06,0,0,0,1,1,0,-0.004726,0.014060,0.7292,-0.0390,0.2669,2,ok
0,50,0.234980,-1.637882,-0.016925,-0.015382,-0.016925,3.073916,0.200004,-0.219526,-0.219526,0.000000,,0,0,0,1,1,0,-0.005670,0.001494,0.7083,-0.0515,0.2663,2,ok
0,51,0.258976,-1.638246,-0.017950,-0.015746,-0.017950,3.097912,0.199999,0.003008,0.003008,0.000000,C-06,0,0,0,1,1,0,-0.006889,-0.007316,0.7083,-0.0434,0.2670,2,ok
0,52,0.278974,-1.638597,-0.009514,-0.016097,-0.009514,3.117910,0.200021,0.132962,0.132962,0.000000,,0,0,0,1,1,0,-0.006858,-0.021811,0.7083,-0.0717,0.2660,2,ok
0,53,0.302974,-1.639019,0.000724,-0.016519,0.000724,3.141909,0.200031,0.120007,0.120007,0.000000,,0,0,0,1,1,0,-0.008556,-0.020749,0.7292,-0.0413,0.2667,2,ok
0,54,0.326973,-1.639418,0.010235,-0.016918,0.010235,3.165909,0.200009,0.111887,0.111887,0.000000,,0,0,0,1,1,0,-0.007682,-0.002805,0.7708,-0.0270,0.2682,2,ok
0,55,0.350971,-1.639384,0.014738,-0.016884,0.014738,3.189907,0.199981,0.049836,0.049836,0.000000,,0,0,0,1,1,0,-0.006179,0.002810,0.7500,-0.0497,0.2668,2,ok
0,56,0.370969,-1.639153,0.016045,-0.016653,0.016045,3.209904,0.199990,0.016306,0.016306,0.000000,,0,0,0,1,1,0,-0.005824,0.010963,0.7708,-0.0438,0.2653,2,ok
0,57,0.394966,-1.638836,0.013951,-0.016336,0.013951,3.233902,0.199998,-0.027972,-0.027972,0.000000,,0,0,0,1,1,0,-0.006095,0.012679,0.7083,-0.0119,0.2685,2,ok
0,58,0.418966,-1.638519,-0.007296,-0.016019,-0.007296,3.257901,0.200014,-0.272991,-0.272991,0.000000,C-06,0,0,0,1,1,0,-0.005018,0.012941,0.7708,-0.0444,0.2680,2,ok
0,59,0.442963,-1.638207,-0.020740,-0.015707,-0.020740,3.281898,0.199972,-0.151566,-0.151566,0.000000,,0,0,0,1,1,0,-0.006844,0.001424,0.6875,-0.0289,0.2680,2,ok
0,60,0.462960,-1.638572,-0.013472,-0.016072,-0.013472,3.301895,0.200023,0.129957,0.129957,0.000000,C-06,0,0,0,1,1,0,-0.009056,-0.018893,0.6875,-0.0315,0.2675,2,ok
0,61,0.486959,-1.639069,-0.003790,-0.016569,-0.003790,3.325894,0.200041,0.113542,0.113542,0.000000,,0,0,0,1,1,0,-0.008888,-0.017373,0.7292,-0.0311,0.2659,2,ok
0,62,0.510959,-1.639435,0.002177,-0.016935,0.002177,3.349894,0.200015,0.067626,0.067626,0.000000,,0,0,0,1,1,0,-0.007648,-0.010905,0.8125,-0.0468,0.2658,2,ok
0,63,0.534958,-1.639489,0.004452,-0.016989,0.004452,3.373894,0.199998,0.023938,0.023938,0.000000,,0,0,0,1,1,0,-0.007805,0.000709,0.7917,-0.0258,0.2672,2,ok
0,64,0.558958,-1.639501,0.011832,-0.017001,0.011832,3.397893,0.199987,0.092314,0.092314,0.000000,,0,0,0,1,1,0,-0.007941,0.003639,0.7500,-0.0140,0.2687,2,ok
0,65,0.582955,-1.639483,0.017774,-0.016983,0.017774,3.421890,0.199970,0.069312,0.069312,0.000000,,0,0,0,1,1,0,-0.006660,0.007672,0.7500,-0.0366,0.2672,2,ok
0,66,0.606952,-1.639066,0.012136,-0.016566,0.012136,3.445888,0.200017,-0.074096,-0.074096,0.000000,,0,0,0,1,1,0,-0.005215,0.012324,0.7292,-0.0511,0.2657,2,ok
0,67,0.630952,-1.638633,-0.009319,-0.016133,-0.009319,3.469887,0.200026,-0.269568,-0.269568,0.000000,C-06,0,0,0,1,1,0,-0.004865,0.009662,0.7292,-0.0550,0.2667,2,ok
0,68,0.654951,-1.638844,-0.004050,-0.016344,-0.004050,3.493886,0.200008,0.079216,0.079216,0.000000,C-06,0,0,0,1,1,0,-0.006542,-0.011513,0.6458,-0.0661,0.2654,2,ok
0,69,0.678951,-1.639085,0.004113,-0.016585,0.004113,3.517886,0.200009,0.097261,0.097261,0.000000,,0,0,0,1,1,0,-0.007491,-0.008538,0.7292,-0.0429,0.2670,2,ok
0,70,0.698951,-1.639015,0.004279,-0.016515,0.004279,3.536835,0.200000,-0.005964,-0.005964,0.000000,,0,0,0,1,1,0,-0.007282,0.000549,0.7500,-0.0327,0.2679,2,ok
0,71,0.722950,-1.638903,0.007617,-0.016403,0.007617,3.561886,0.199997,0.041583,0.041583,0.000000,,0,0,0,1,1,0,-0.006394,0.000881,0.7917,-0.0450,0.2664,2,ok
0,72,0.746949,-1.638791,0.011702,-0.016291,0.011702,3.585885,0.199989,0.048890,0.048890,0.000000,,0,0,0,1,1,0,-0.005870,0.004978,0.7708,-0.0481,0.2660,2,ok
0,73,0.766947,-1.638698,0.016180,-0.016198,0.016180,3.605883,0.199977,0.064987,0.064987,0.000000,,0,0,0,1,1,0,-0.005941,0.007442,0.7500,-0.0293,0.2681,2,ok
0,74,0.790943,-1.638437,0.018961,-0.015937,0.018961,3.629879,0.199980,0.030845,0.030845,0.000000,,0,0,0,1,1,0,-0.004961,0.011242,0.7708,-0.0438,0.2684,2,ok
0,75,0.814941,-1.638020,0.001905,-0.015520,0.001905,3.653877,0.200030,-0.224389,-0.224389,0.000000,C-06,0,0,0,1,1,0,-0.005308,0.016260,0.6875,-0.0085,0.2683,2,ok
0,76,0.838940,-1.637596,-0.022214,-0.015096,-0.022214,3.677875,0.199987,-0.290670,-0.290670,0.000000,,0,0,0,1,1,0,-0.005648,0.002915,0.6875,-0.0327,0.2673,2,ok
0,77,0.862934,-1.638094,-0.017923,-0.015594,-0.017923,3.701870,0.200020,0.071776,0.071776,0.000000,C-06,0,0,0,1,1,0,-0.007684,-0.014550,0.6250,-0.0357,0.2662,2,ok
0,78,0.882933,-1.638554,-0.007050,-0.016054,-0.007050,3.721868,0.200047,0.162191,0.162191,0.000000,,0,0,0,1,1,0,-0.008455,-0.023882,0.6875,-0.0444,0.2661,2,ok
0,79,0.906933,-1.639080,0.001329,-0.016580,0.001329,3.745868,0.200037,0.094894,0.094894,0.000000,,0,0,0,1,1,0,-0.007245,-0.009687,0.7917,-0.0589,0.2666,2,ok
0,80,0.930932,-1.639294,0.006503,-0.016794,0.006503,3.769868,0.200000,0.058641,0.058641,0.000000,,0,0,0,1,1,0,-0.006836,-0.004248,0.7500,-0.0521,0.2649,2,ok
0,81,0.954931,-1.639399,0.012043,-0.016899,0.012043,3.793867,0.199987,0.065995,0.065995,0.000000,,0,0,0,1,1,0,-0.005059,0.004882,0.7500,-0.0977,0.2702,2,ok
0,82,0.978929,-1.639331,0.016686,-0.016831,0.016686,3.817864,0.199975,0.054515,0.054515,0.000000,,0,0,0,1,1,0,-0.003942,0.008306,0.7292,-0.1182,0.2693,2,ok
0,83,0.998926,-1.639022,0.015145,-0.016522,0.015145,3.837235,0.200002,-0.026249,-0.026249,0.000000,,0,0,0,1,1,0,-0.002695,0.013876,0.6875,-0.1424,0.2697,2,ok
0,84,1.022925,-1.638639,-0.007058,-0.016139,-0.007058,3.861861,0.200022,-0.291320,-0.291320,0.000000,C-06,0,0,0,1,1,0,-0.002177,0.012649,0.7083,-0.1629,0.2692,2,ok
0,85,1.046924,-1.638677,-0.011406,-0.016177,-0.011406,3.885860,0.199989,-0.034057,-0.034057,0.000000,C-06,0,0,0,1,1,0,-0.003890,-0.006716,0.6458,-0.1886,0.2698,2,ok
0,86,1.066923,-1.638865,-0.004143,-0.016365,-0.004143,3.905859,0.200007,0.117858,0.117858,0.000000,C-06,0,0,0,1,1,0,-0.004026,-0.010909,0.6042,-0.2021,0.2687,2,ok
0,87,1.090923,-1.638968,-0.003281,-0.016468,-0.003281,3.929859,0.200000,0.002472,0.002472,0.000000,,0,0,0,1,1,0,-0.002295,-0.007326,0.6875,-0.2819,0.2646,2,ok
0,88,1.114923,-1.639059,0.002496,-0.016559,0.002496,3.953859,0.200001,0.073247,0.073247,0.000000,,0,0,0,1,1,0,-0.004336,-0.000390,0.7500,-0.2554,0.2650,2,ok
0,89,1.138923,-1.639150,0.008292,-0.016650,0.008292,3.977858,0.199995,0.068171,0.068171,0.000000,,0,0,0,1,1,0,-0.005745,0.007856,0.7500,-0.2279,0.2648,2,ok
0,90,1.162921,-1.639241,0.016832,-0.016741,0.016832,4.001856,0.199974,0.103184,0.103184,0.000000,,0,0,0,1,1,0,-0.005155,0.018927,0.7292,-0.2536,0.2621,2,ok
0,91,1.182918,-1.638941,0.017674,-0.016441,0.017674,4.021853,0.199996,0.005163,0.005163,0.000000,,0,0,0,1,1,0,-0.006568,0.039377,0.7292,-0.2106,0.2670,2,ok
0,92,1.206916,-1.638542,0.004551,-0.016042,0.004551,4.045851,0.200025,-0.169466,-0.169466,0.000000,C-06,0,0,0,1,1,0,-0.006564,0.043096,0.6875,-0.1953,0.2670,2,ok
0,93,1.230913,-1.638143,-0.027982,-0.015643,-0.027982,4.069849,0.199958,-0.407206,-0.407206,0.000000,C-06,0,0,0,1,1,0,-0.007622,0.046380,0.7292,-0.1788,0.2661,2,ok
0,94,1.254902,-1.638693,-0.032142,-0.016193,-0.032142,4.093837,0.199968,-0.026392,-0.026392,0.000000,C-06,0,0,0,1,1,0,-0.015489,0.021260,0.6458,-0.1104,0.2691,2,ok
0,95,1.278891,-1.639412,-0.026966,-0.016912,-0.026966,4.117827,0.200017,0.068379,0.068379,0.000000,,0,0,0,1,1,0,-0.015042,0.013927,0.6458,-0.1363,0.2690,2,ok
0,96,1.298884,-1.639950,-0.027352,-0.017450,-0.027352,4.137635,0.199996,-0.011246,-0.011246,0.000000,,0,0,0,1,1,0,-0.014867,0.023317,0.7292,-0.1395,0.2662,2,ok
0,97,1.322877,-1.640589,-0.020505,-0.018089,-0.018447,4.161812,0.200027,0.087007,0.087007,0.000000,,0,0,0,1,1,0,-0.014828,0.029374,0.7500,-0.1366,0.2651,2,ok
0,98,1.346873,-1.641227,-0.016448,-0.018727,-0.014390,4.185808,0.200041,0.045966,0.045966,0.000000,,0,0,0,1,1,0,-0.015478,0.040686,0.7083,-0.0950,0.2655,2,ok
0,99,1.366871,-1.641745,-0.008486,-0.019245,-0.002297,4.205807,0.200059,0.117555,0.117555,0.000000,,0,0,0,1,1,0,-0.013791,0.039855,0.7292,-0.1121,0.2634,2,ok
0,100,1.390871,-1.642116,-0.004711,-0.019616,0.001478,4.229806,0.200015,0.040124,0.040124,0.000000,,0,0,0,1,1,0,-0.015173,0.050527,0.7292,-0.0325,0.2675,2,ok
0,101,1.414869,-1.642272,-0.016134,-0.019599,-0.002098,4.254007,0.199979,-0.149993,-0.149993,0.000000,C-06,0,0,0,1,1,0,-0.014417,0.066237,0.6875,-0.0107,0.2679,2,ok
0,102,1.438857,-1.642418,-0.045808,-0.019499,-0.031772,4.277996,0.199807,-0.376284,-0.376284,0.000000,C-06,0,0,0,1,1,0,-0.016179,0.061680,0.6667,0.0451,0.2682,2,ok
0,103,1.462832,-1.643488,-0.045224,-0.020152,-0.021788,4.302189,0.200017,0.032802,0.032802,0.000000,C-06,0,0,0,1,1,0,-0.016954,0.042438,0.6458,0.0255,0.2684,2,ok
0,104,1.482815,-1.644432,-0.036275,-0.020684,-0.012838,4.322188,0.200088,0.139974,0.139974,0.000000,,0,0,0,1,1,0,-0.018233,0.030641,0.6875,0.0439,0.2660,2,ok
0,105,1.506796,-1.645329,-0.043722,-0.020858,-0.008893,4.346572,0.199948,-0.106534,-0.106534,0.000000,C-06,0,0,0,1,1,0,-0.015433,0.035507,0.7292,0.0368,0.2665,2,ok
0,106,1.530773,-1.646380,-0.043091,-0.020967,-0.008262,4.370572,0.200009,0.014848,0.014848,0.000000,,0,0,0,1,1,0,-0.015061,0.036824,0.7292,0.0393,0.2641,2,ok
0,107,1.554754,-1.647441,-0.036048,-0.020993,0.009386,4.394739,0.200063,0.090751,0.090751,0.000000,,0,0,0,1,1,0,-0.012530,0.026663,0.7292,-0.0115,0.2627,2,ok
0,108,1.578739,-1.648400,-0.033732,-0.020824,0.011702,4.418743,0.200037,0.024596,0.024596,0.000000,,0,0,0,1,1,0,-0.010253,0.037478,0.7083,-0.0308,0.2644,2,ok
0,109,1.598726,-1.649116,-0.040120,-0.020528,0.015731,4.438947,0.199969,-0.104722,-0.104722,0.000000,,0,0,0,1,1,0,-0.010741,0.036983,0.6875,0.0202,0.2667,2,ok
0,110,1.622692,-1.649969,-0.067153,-0.020015,-0.011302,4.462922,0.199693,-0.351947,-0.351947,0.000000,C-06,0,0,0,1,1,0,-0.012636,0.038908,0.6875,0.0936,0.2693,2,ok
0,111,1.646622,-1.650865,-0.085165,-0.019507,-0.022641,4.486988,0.199472,-0.214958,-0.214958,0.000000,,0,0,0,1,1,0,-0.013988,0.023569,0.6667,0.0974,0.2674,2,ok
0,112,1.666551,-1.652492,-0.081357,-0.019870,-0.018833,4.506980,0.200038,0.076364,0.076364,0.000000,C-06,0,0,0,1,1,0,-0.013846,0.001077,0.6458,0.0774,0.2651,2,ok
0,113,1.690481,-1.654504,-0.070956,-0.020364,-0.008432,4.529718,0.200193,0.132846,0.132846,0.000000,,0,0,0,1,1,0,-0.014702,-0.016179,0.7083,0.0717,0.2633,2,ok
0,114,1.714430,-1.656516,-0.059108,-0.020618,0.009678,4.555214,0.200347,0.146517,0.146517,0.000000,,0,0,0,1,1,0,-0.015744,-0.001007,0.7917,0.1507,0.2642,2,ok
0,115,1.738391,-1.658103,-0.055239,-0.020459,0.013547,4.579227,0.200098,0.041091,0.041091,0.000000,,0,0,0,1,1,0,-0.015481,0.010569,0.7708,0.1848,0.2643,2,ok
0,116,1.762356,-1.659554,-0.052549,-0.020167,0.020444,4.603231,0.200073,0.032406,0.032406,0.000000,,0,0,0,1,1,0,-0.014612,0.015782,0.7500,0.2054,0.2654,2,ok
0,117,1.782330,-1.660707,-0.050448,-0.019868,0.022545,4.623236,0.200066,0.030606,0.030606,0.000000,,0,0,0,1,1,0,-0.013416,0.009219,0.7083,0.2294,0.2670,2,ok
0,118,1.806296,-1.661957,-0.057048,-0.019272,0.018851,4.647339,0.199947,-0.088657,-0.088657,0.000000,,0,0,0,1,1,0,-0.012686,0.011445,0.7083,0.2443,0.2665,2,ok
0,119,1.830248,-1.663200,-0.068727,-0.018637,0.007172,4.671316,0.199804,-0.147066,-0.147066,0.000000,,0,0,0,1,1,0,-0.011025,0.005838,0.6875,0.2107,0.2683,2,ok
0,120,1.854195,-1.664799,-0.062942,-0.018363,0.013884,4.695309,0.200056,0.086201,0.086201,0.000000,C-06,0,0,0,1,1,0,-0.013479,-0.016130,0.6458,0.2711,0.2699,2,ok
0,121,1.878152,-1.666419,-0.057820,-0.018112,0.019006,4.719318,0.200119,0.061347,0.061347,0.000000,,0,0,0,1,1,0,-0.011849,-0.017449,0.6875,0.2570,0.2680,2,ok
0,122,1.898120,-1.667707,-0.055015,-0.017842,0.021552,4.739324,0.200094,0.039637,0.039637,0.000000,,0,0,0,1,1,0,-0.011169,-0.014467,0.7292,0.2550,0.2661,2,ok
0,123,1.922088,-1.669213,-0.048368,-0.017479,0.028199,4.763336,0.200157,0.084115,0.084115,0.000000,,0,0,0,1,1,0,-0.008932,-0.021440,0.7708,0.2428,0.2654,2,ok
0,124,1.946061,-1.670483,-0.045885,-0.016885,0.028413,4.787328,0.200053,0.026826,0.026826,0.000000,,0,0,0,1,1,0,-0.006787,-0.020838,0.7083,0.2356,0.2656,2,ok
0,125,1.966040,-1.671423,-0.046047,-0.016278,0.028251,4.807319,0.200006,-0.004564,-0.004564,0.000000,,0,0,0,1,1,0,-0.008599,-0.022156,0.7292,0.3131,0.2694,2,ok
0,126,1.990010,-1.672543,-0.053694,-0.015541,0.020604,4.829387,0.199934,-0.099529,-0.099529,0.000000,,0,0,0,1,1,0,-0.002212,-0.031122,0.6667,0.1273,0.2596,2,ok
0,127,2.013969,-1.673663,-0.063374,-0.014962,0.007466,4.855188,0.199822,-0.119885,-0.119885,0.000000,,0,0,0,1,1,0,-0.012316,-0.036786,0.7083,0.4258,0.2701,2,ok
0,128,2.037927,-1.675114,-0.054083,-0.014703,0.016758,4.879188,0.200078,0.131427,0.131427,0.000000,C-06,0,0,0,1,1,0,-0.012291,-0.048603,0.6667,0.4184,0.2673,2,ok
0,129,2.061899,-1.676585,-0.041195,-0.014564,0.024676,4.903141,0.200201,0.158007,0.158007,0.000000,,0,0,0,1,1,0,-0.013629,-0.057966,0.6458,0.4854,0.2714,2,ok
0,130,2.081884,-1.677584,-0.037147,-0.014223,0.028723,4.923148,0.200086,0.049925,0.049925,0.000000,,0,0,0,1,1,0,-0.009424,-0.049518,0.7083,0.4507,0.2687,2,ok
0,131,2.105870,-1.678690,-0.032539,-0.013824,0.026395,4.947068,0.200088,0.055953,0.055953,0.000000,,0,0,0,1,1,0,-0.010668,-0.049551,0.7292,0.5336,0.2664,2,ok
