episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.412643,-1.593928,0.130104,0.028572,0.130104,2.426293,0.200123,-0.037253,-0.037253,0.000000,,0,0,0,1,1,0,0.045265,0.153494,0.7917,0.0911,0.2559,3,ok
0,23,-0.388839,-1.590699,0.125605,0.031801,0.125605,2.450097,0.200235,-0.059301,-0.059301,0.000000,,0,0,0,1,1,0,0.049625,0.135615,0.7708,0.0750,0.2565,3,ok
0,24,-0.368991,-1.588011,0.121184,0.034489,0.121184,2.469945,0.200321,-0.068627,-0.068627,0.000000,,0,0,0,1,1,0,0.051683,0.142521,0.7500,0.0934,0.2559,3,ok
0,25,-0.349134,-1.585447,0.118001,0.037053,0.118001,2.489802,0.200210,-0.046707,-0.046707,0.000000,,0,0,0,1,1,0,0.053588,0.137789,0.7083,0.0996,0.2552,3,ok
0,26,-0.329271,-1.583049,0.117045,0.039451,0.117045,2.509664,0.200053,-0.012171,-0.012171,0.000000,,0,0,0,1,1,0,0.053898,0.137506,0.7083,0.1020,0.2565,3,ok
0,27,-0.305432,-1.580194,0.114295,0.042306,0.114295,2.533503,0.200112,-0.036587,-0.036587,0.000000,,0,0,0,1,1,0,0.058448,0.142675,0.7500,0.0882,0.2522,3,ok
0,28,-0.281586,-1.577361,0.112070,0.045139,0.112070,2.557350,0.200117,-0.027576,-0.027576,0.000000,,0,0,0,1,1,0,0.060523,0.140530,0.8125,0.0838,0.2516,3,ok
0,29,-0.261712,-1.575077,0.113007,0.047423,0.113007,2.577224,0.200028,0.018472,0.018472,0.000000,,0,0,0,1,1,0,0.063209,0.120433,0.7917,0.0836,0.2544,3,ok
0,30,-0.237866,-1.572343,0.113621,0.050157,0.113621,2.601070,0.200013,0.006833,0.006833,0.000000,,0,0,0,1,1,0,0.065428,0.136970,0.7708,0.0836,0.2540,3,ok
0,31,-0.214022,-1.569609,0.115140,0.052891,0.115140,2.624913,0.199980,0.020298,0.020298,0.000000,,0,0,0,1,1,0,0.068197,0.147252,0.7292,0.0915,0.2533,3,ok
0,32,-0.190181,-1.566875,0.114610,0.055625,0.114610,2.648755,0.199989,-0.008923,-0.008923,0.000000,,0,0,0,1,1,0,0.071998,0.120671,0.7083,0.0802,0.2541,3,ok
0,33,-0.166338,-1.564133,0.114564,0.058367,0.114564,2.672597,0.200000,0.000099,0.000099,0.000000,,0,0,0,1,1,0,0.073619,0.136184,0.7083,0.1046,0.2536,3,ok
0,34,-0.142501,-1.561389,0.118857,0.061111,0.118857,2.696434,0.199905,0.058222,0.058222,0.000000,,0,0,0,1,1,0,0.075463,0.141628,0.6667,0.1060,0.2526,3,ok
0,35,-0.122649,-1.559104,0.124592,0.063396,0.124592,2.716287,0.199770,0.091162,0.091162,0.000000,,0,0,0,1,1,0,0.077186,0.163068,0.6875,0.1119,0.2514,3,ok
0,36,-0.098843,-1.556334,0.129845,0.066166,0.129845,2.740093,0.199708,0.065105,0.065105,0.000000,,0,0,0,1,1,0,0.081337,0.123782,0.6875,0.0903,0.2527,3,ok
0,37,-0.075050,-1.553351,0.132708,0.069149,0.132708,2.763886,0.199839,0.034476,0.034476,0.000000,,0,0,0,1,1,0,0.085656,0.194509,0.7292,0.0917,0.2462,3,ok
0,38,-0.051272,-1.550320,0.140488,0.072180,0.140488,2.785935,0.199644,0.106688,0.106688,0.000000,,0,0,0,1,1,0,0.089471,0.123937,0.7292,0.0921,0.2527,3,ok
0,39,-0.031478,-1.547781,0.146756,0.074719,0.146756,2.807457,0.199530,0.096433,0.096433,0.000000,,0,0,0,1,1,0,0.092498,0.225204,0.6667,0.1023,0.2453,3,ok
0,40,-0.007750,-1.544594,0.154204,0.077906,0.154204,2.831186,0.199508,0.096858,0.096858,0.000000,,0,0,0,1,1,0,0.096507,0.152906,0.6875,0.1029,0.2506,3,ok
0,41,0.015952,-1.541228,0.161699,0.081272,0.161699,2.854887,0.199483,0.097984,0.097984,0.000000,,0,0,0,1,1,0,0.100385,0.159816,0.6458,0.0999,0.2487,3,ok
0,42,0.039627,-1.537622,0.167779,0.084878,0.167779,2.878562,0.199570,0.078289,0.078289,0.000000,,0,0,0,1,1,0,0.101838,0.164838,0.6458,0.1178,0.2456,3,ok
0,43,0.059329,-1.534543,0.178459,0.087957,0.178459,2.898264,0.199240,0.179240,0.179240,0.000000,,0,0,0,1,1,0,0.108301,0.180736,0.5625,0.1147,0.2473,3,ok
0,44,0.082918,-1.530810,0.192288,0.091690,0.192288,2.921853,0.198931,0.184186,0.184186,0.000000,,0,0,0,1,1,0,0.112027,0.187366,0.6250,0.1081,0.2416,3,ok
0,45,0.106455,-1.526555,0.200511,0.095945,0.200511,2.945391,0.199356,0.103808,0.103808,0.000000,,0,0,0,1,1,0,0.119291,0.194223,0.6667,0.0993,0.2465,3,ok
0,46,0.129947,-1.522164,0.212136,0.100336,0.212136,2.968883,0.198984,0.161076,0.161076,0.000000,C-03,0,0,0,1,1,0,0.122597,0.209887,0.6667,0.1181,0.2418,3,ok
0,47,0.153370,-1.517680,0.227824,0.104820,0.227824,2.992305,0.198592,0.217034,0.217034,0.000000,C-03,0,0,0,1,1,0,0.130710,0.218713,0.6042,0.1135,0.2479,3,ok
0,48,0.172821,-1.513731,0.241861,0.108769,0.241861,3.011756,0.198439,0.232335,0.232335,0.000000,C-03,0,0,0,1,1,0,0.130710,0.218713,0.6042,0.1135,0.2479,3,ok
0,49,0.196074,-1.508609,0.258419,0.113891,0.258419,3.035009,0.198397,0.228958,0.228958,0.000000,C-03,0,0,0,1,0,0,-0.125951,0.223636,0.8125,0.0445,0.2748,3,ok
0,50,0.219230,-1.503029,0.273448,0.119471,0.273448,3.058166,0.198482,0.209124,0.209124,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118389,0.246592,0.8125,0.0631,0.2718,3,ok
0,51,0.242293,-1.497043,0.287285,0.125457,0.287285,3.081228,0.198552,0.194060,0.194060,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111252,0.262013,0.8125,0.0429,0.2720,3,ok
0,52,0.265272,-1.490620,0.298126,0.131880,0.298126,3.104207,0.198843,0.151243,0.151243,0.000000,C-03;C-05,1,0,0,1,0,1,-0.100130,0.283656,0.8542,0.0230,0.2772,3,ok
0,53,0.284352,-1.485136,0.311375,0.137364,0.311375,3.123287,0.198200,0.236023,0.236023,0.000000,C-05,1,0,0,1,1,0,-0.095077,0.301814,0.8958,0.0375,0.2744,3,ok
0,54,0.307143,-1.478270,0.326088,0.144230,0.326088,3.146078,0.198363,0.210659,0.210659,0.000000,C-05,1,0,0,1,1,0,-0.087705,0.301482,0.9583,-0.0141,0.2661,3,ok
0,55,0.329840,-1.470879,0.335432,0.151621,0.335432,3.168776,0.198976,0.128964,0.128964,0.000000,C-05,1,0,0,1,1,0,-0.080971,0.328092,0.9167,0.0450,0.2730,3,ok
0,56,0.348702,-1.464530,0.342422,0.157970,0.342422,3.186435,0.199027,0.122113,0.122113,0.000000,C-05,1,0,0,1,1,0,-0.070043,0.341637,0.9583,0.0566,0.2724,3,ok
0,57,0.371281,-1.456683,0.349270,0.165817,0.349270,3.210217,0.199205,0.099095,0.099095,0.000000,C-05,1,0,0,1,1,0,-0.059104,0.350263,0.9583,0.0164,0.2646,3,ok
0,58,0.393805,-1.448675,0.355957,0.173825,0.355957,3.232740,0.199208,0.098658,0.098658,0.000000,C-05,1,0,0,1,1,0,-0.053539,0.354546,0.8958,0.0312,0.2740,3,ok
0,59,0.416276,-1.440483,0.361709,0.182017,0.361709,3.255211,0.199322,0.084265,0.084265,0.000000,C-05,1,0,0,1,1,0,-0.040731,0.366110,0.8958,0.0198,0.2763,3,ok
0,60,0.438702,-1.432136,0.366632,0.190364,0.366632,3.277637,0.199417,0.072275,0.072275,0.000000,C-05,1,0,0,1,1,0,-0.031694,0.362422,0.9167,0.0115,0.2786,3,ok
0,61,0.457358,-1.425099,0.370898,0.197401,0.370898,3.296293,0.199382,0.076709,0.076709,0.000000,C-05,1,0,0,1,1,0,-0.021649,0.376303,0.9167,-0.0282,0.2668,2,ok
0,62,0.479705,-1.416533,0.375529,0.205967,0.375529,3.318641,0.199448,0.068550,0.068550,0.000000,C-05,1,0,0,1,1,0,-0.018623,0.376357,0.8958,-0.0137,0.2645,2,ok
0,63,0.502017,-1.407833,0.379118,0.214667,0.379118,3.340952,0.199575,0.052741,0.052741,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002373,0.423968,0.8333,-0.0210,0.2579,2,ok
0,64,0.524300,-1.399027,0.381846,0.223473,0.381846,3.363236,0.199676,0.040128,0.040128,0.000000,C-02;C-05,1,0,0,1,1,0,0.006237,0.384775,0.7917,-0.0063,0.2636,2,ok
0,65,0.546559,-1.390165,0.384761,0.232335,0.384761,3.385495,0.199645,0.044111,0.044111,0.000000,C-02;C-05,1,1,0,1,1,0,0.031898,0.440330,0.8125,-0.1643,0.2797,2,ok
0,66,0.568801,-1.381172,0.385355,0.241328,0.385355,3.407736,0.199951,0.006109,0.006109,0.000000,C-02;C-05,1,1,0,1,1,0,0.024894,0.474499,0.7708,-0.0325,0.2472,2,ok
0,67,0.591038,-1.372165,0.386069,0.250335,0.386069,3.429973,0.199910,0.011192,0.011192,0.000000,C-02;C-05,1,0,0,1,1,0,0.036147,0.391573,0.7500,-0.0516,0.2621,2,ok
0,68,0.613257,-1.363156,0.389417,0.259344,0.389417,3.452193,0.199690,0.053387,0.053387,0.000000,C-02;C-05,1,0,0,1,1,0,0.049881,0.394128,0.7292,-0.1031,0.2714,2,ok
0,69,0.631732,-1.355629,0.397090,0.266871,0.397090,3.470668,0.199245,0.147662,0.147662,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091301,0.396958,0.7083,-0.3058,0.3080,2,ok
0,70,0.653832,-1.346522,0.404057,0.275978,0.404057,3.492767,0.199185,0.102973,0.102973,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089377,0.397760,0.7292,-0.2810,0.2989,2,ok
0,71,0.675855,-1.337307,0.413518,0.285193,0.413518,3.514791,0.198843,0.148107,0.148107,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104277,0.411960,0.6875,-0.2604,0.2849,2,ok
0,72,0.697804,-1.327801,0.419112,0.294699,0.419112,3.536740,0.199368,0.080753,0.080753,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.124772,0.419871,0.6458,-0.3588,0.3023,2,ok
0,73,0.719688,-1.318204,0.427364,0.304296,0.427364,3.558623,0.198987,0.131220,0.131220,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099598,0.426281,0.6667,-0.2356,0.2326,2,ok
0,74,0.737849,-1.310139,0.437248,0.312361,0.437248,3.576785,0.198563,0.189491,0.189491,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.080793,0.434443,0.6667,-0.0998,0.1755,2,ok
0,75,0.759547,-1.300167,0.445757,0.322333,0.445757,3.598482,0.199035,0.128138,0.128138,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,76,0.781163,-1.289985,0.453293,0.332515,0.453293,3.620098,0.199126,0.117413,0.117413,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100029,0.447754,0.6250,-0.1084,0.1906,2,ok
0,77,0.802694,-1.279656,0.461967,0.342844,0.461967,3.641629,0.198988,0.138150,0.138150,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111521,0.461274,0.6250,-0.0369,0.1943,2,ok
0,78,0.824126,-1.269155,0.471750,0.353345,0.471750,3.663061,0.198880,0.156209,0.156209,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.045848,0.930224,0.1042,0.0000,0.2322,2,single_line
0,79,0.841912,-1.260201,0.478138,0.362299,0.478138,3.680847,0.199157,0.118864,0.118864,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097340,0.464641,0.5000,-0.0824,0.2322,1,single_line
0,80,0.863180,-1.249295,0.485452,0.373205,0.485452,3.702116,0.199185,0.116992,0.116992,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.082141,0.481943,0.5000,-0.0836,0.2322,1,single_line
0,81,0.884366,-1.238230,0.492820,0.384270,0.492820,3.723302,0.199189,0.118666,0.118666,0.000000,C-02;C-05,1,0,0,1,1,0,-0.052150,0.427236,0.5000,-0.2801,0.2322,1,single_line
