episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.627444,-1.613030,-0.031876,0.009470,-0.031876,2.211491,0.219902,-0.552517,-0.552517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017513,0.022144,0.6250,0.0211,0.2680,2,ok
0,12,2.220000,-0.605466,-1.613056,-0.054129,0.009444,-0.054129,2.233469,0.219691,-0.288243,-0.288243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015137,-0.030375,0.6250,0.0000,0.2666,2,ok
0,13,2.340000,-0.582188,-1.613775,-0.075251,0.008725,-0.075251,2.256747,0.190064,-0.268125,-0.268125,0.000000,0.865782,0.865782,0.000000,C-06,0,0,0,1,1,0,0.011672,-0.084714,0.6250,-0.0010,0.2666,2,ok
0,14,2.440000,-0.561694,-1.615082,-0.043563,0.007418,-0.043563,2.277241,0.216490,0.658263,0.658263,0.000000,0.983065,0.983065,0.000000,C-06,0,0,0,1,1,0,0.007796,-0.090652,0.6042,0.0375,0.2677,2,ok
0,15,2.540000,-0.539784,-1.616466,0.018716,0.006034,0.018716,2.299152,0.220409,0.940345,0.940345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008802,-0.078436,0.5833,0.0053,0.2661,2,ok
0,16,2.640000,-0.517788,-1.616191,0.009224,0.006309,0.009224,2.321147,0.220054,-0.321918,-0.321918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014379,0.008176,0.6250,0.0027,0.2661,2,ok
0,17,2.740000,-0.495789,-1.615650,-0.009490,0.006850,-0.009490,2.343147,0.220058,-0.256660,-0.256660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016204,0.056991,0.6458,0.0280,0.2685,2,ok
0,18,2.860000,-0.469399,-1.615002,-0.044304,0.007498,-0.044304,2.369536,0.219866,-0.439663,-0.439663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013934,0.013154,0.6875,0.0309,0.2666,2,ok
0,19,2.980000,-0.443019,-1.615991,-0.023089,0.006509,-0.023089,2.395917,0.220163,0.372427,0.372427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009943,-0.052645,0.6667,0.0244,0.2671,2,ok
0,20,3.080000,-0.423366,-1.616471,-0.027565,0.006029,-0.027565,2.415570,0.192030,-0.141111,-0.141111,0.000000,0.872997,0.872997,0.000000,C-06,0,0,0,1,1,0,0.010753,-0.031815,0.6667,0.0207,0.2680,2,ok
0,21,3.180000,-0.402490,-1.616895,-0.061770,0.005605,-0.061770,2.435535,0.219653,-0.581785,-0.581785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011511,-0.026208,0.6250,0.0000,0.2666,2,ok
0,22,3.280000,-0.380543,-1.617841,-0.074673,0.004659,-0.074673,2.458392,0.219673,-0.134737,-0.134737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007726,-0.081657,0.6250,0.0062,0.2663,2,ok
0,23,3.400000,-0.354184,-1.619729,-0.010197,0.002771,-0.010197,2.484752,0.220572,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004114,-0.104772,0.5625,0.0000,0.2674,2,ok
0,24,3.500000,-0.332195,-1.621347,0.059368,0.001153,0.059368,2.506741,0.220254,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006308,-0.055252,0.5833,0.0000,0.2667,2,ok
0,25,3.600000,-0.310233,-1.620368,0.042778,0.002132,0.042778,2.528702,0.220268,-0.532605,-0.532605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013783,0.071771,0.6042,0.0000,0.2664,2,ok
0,26,3.700000,-0.288249,-1.619402,0.036904,0.003098,0.036904,2.550687,0.220023,-0.014745,-0.014745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016852,0.118529,0.6667,0.0280,0.2686,2,ok
0,27,3.820000,-0.261860,-1.618359,0.015542,0.004141,0.015542,2.577076,0.220141,-0.290958,-0.290958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015335,0.080397,0.6875,0.0160,0.2676,2,ok
0,28,3.940000,-0.235461,-1.617425,0.002272,0.005075,0.002272,2.603475,0.220099,-0.141932,-0.141932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013771,0.050548,0.6667,0.0353,0.2662,2,ok
0,29,4.040000,-0.213461,-1.617324,0.002606,0.005176,0.002606,2.625475,0.219999,0.026953,0.026953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014127,0.024196,0.6458,-0.0013,0.2666,2,ok
0,30,4.160000,-0.187061,-1.617274,-0.009400,0.005226,-0.009400,2.651875,0.219992,-0.165332,-0.165332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013905,0.016150,0.6250,0.0000,0.2669,2,ok
0,31,4.280000,-0.161899,-1.617202,-0.025937,0.005298,-0.025937,2.677036,0.208183,-0.205245,-0.205245,0.000000,0.946583,0.946583,0.000000,,0,0,0,1,1,0,0.012791,-0.018279,0.5833,-0.0054,0.2665,2,ok
0,32,4.400000,-0.136981,-1.617612,-0.031861,0.004888,-0.031861,2.701954,0.207625,-0.056040,-0.056040,0.000000,0.944023,0.944023,0.000000,,0,0,0,1,1,0,0.011086,-0.012261,0.5625,0.0123,0.2655,2,ok
0,33,4.520000,-0.113353,-1.618348,-0.026769,0.004152,-0.026769,2.725582,0.195738,0.075902,0.075902,0.000000,0.889578,0.889578,0.000000,,0,0,0,1,1,0,0.009865,-0.019460,0.5833,0.0000,0.2665,2,ok
0,34,4.620000,-0.094361,-1.618859,-0.032460,0.003641,-0.032460,2.744575,0.188855,-0.109072,-0.109072,0.000000,0.858581,0.858581,0.000000,C-06,0,0,0,1,1,0,0.008288,-0.028164,0.6875,0.0291,0.2675,2,ok
0,35,4.740000,-0.069938,-1.619574,-0.015656,0.002926,-0.015656,2.768997,0.209228,0.250533,0.250533,0.000000,0.950773,0.950773,0.000000,C-06,0,0,0,1,1,0,0.007083,-0.029240,0.6875,0.0422,0.2671,2,ok
0,36,4.860000,-0.043804,-1.620003,-0.024369,0.002497,-0.024369,2.795131,0.219962,-0.153615,-0.153615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008057,-0.023154,0.6875,0.0239,0.2660,2,ok
0,37,4.980000,-0.017415,-1.620400,-0.032010,0.002100,-0.032010,2.821520,0.219917,-0.084772,-0.084772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007773,-0.017266,0.6250,0.0000,0.2669,2,ok
0,38,5.100000,0.008962,-1.620844,-0.051732,0.001656,-0.051732,2.847898,0.219748,-0.259957,-0.259957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006847,-0.035753,0.6250,0.0000,0.2664,2,ok
0,39,5.200000,0.030938,-1.621920,-0.035157,0.000580,-0.035157,2.869874,0.220173,0.341632,0.341632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004847,-0.074245,0.6042,-0.0035,0.2668,2,ok
0,40,5.320000,0.057331,-1.623342,0.038264,-0.000842,0.038264,2.896266,0.220188,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003843,-0.070363,0.5625,-0.0057,0.2668,2,ok
0,41,5.440000,0.083713,-1.622468,0.019251,0.000032,0.019251,2.922648,0.220189,-0.442113,-0.442113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010956,0.067086,0.5833,0.0000,0.2661,2,ok
0,42,5.560000,0.110111,-1.621240,-0.011991,0.001260,-0.011991,2.949047,0.220225,-0.363147,-0.363147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011545,0.060669,0.6458,0.0140,0.2691,2,ok
0,43,5.680000,0.136505,-1.620733,-0.030607,0.001767,-0.030607,2.975440,0.219911,-0.206072,-0.206072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007706,-0.003683,0.6875,0.0214,0.2672,2,ok
0,44,5.780000,0.157988,-1.621298,0.001698,0.001202,0.001698,2.996923,0.212267,0.637518,0.637518,0.000000,0.964375,0.964375,0.000000,C-06,0,0,0,1,1,0,0.006069,-0.014467,0.6667,0.0187,0.2680,2,ok
0,45,5.900000,0.181689,-1.621266,-0.028180,0.001234,-0.028180,3.020624,0.192082,-0.526828,-0.526828,0.000000,0.873387,0.873387,0.000000,C-06,0,0,0,1,1,0,0.007814,0.001893,0.6667,0.0105,0.2675,2,ok
0,46,6.020000,0.206987,-1.621892,-0.027881,0.000608,-0.027881,3.045923,0.219994,0.074347,0.074347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008597,-0.022238,0.6250,-0.0020,0.2665,2,ok
0,47,6.120000,0.228973,-1.622491,-0.045318,0.000009,-0.045318,3.067909,0.219868,-0.316757,-0.316757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005480,-0.053501,0.5833,-0.0025,0.2668,2,ok
0,48,6.240000,0.255360,-1.623644,0.015755,-0.001144,0.015755,3.094295,0.220211,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003190,-0.040079,0.5208,0.0000,0.2665,2,ok
0,49,6.360000,0.281742,-1.624335,0.049524,-0.001835,0.049524,3.120678,0.219759,0.328116,0.328116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006258,-0.001201,0.5833,0.0000,0.2667,2,ok
0,50,6.480000,0.308118,-1.623183,0.026589,-0.000683,0.026589,3.147054,0.220187,-0.371160,-0.371160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009961,0.089837,0.6250,0.0356,0.2691,2,ok
0,51,6.600000,0.334516,-1.621866,-0.016432,0.000634,-0.016432,3.173451,0.220250,-0.530585,-0.530585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011263,0.073260,0.6458,0.0143,0.2677,2,ok
0,52,6.700000,0.356510,-1.621842,-0.027059,0.000658,-0.027059,3.195445,0.219931,-0.092495,-0.092495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007508,0.022039,0.6667,0.0353,0.2672,2,ok
0,53,6.820000,0.381065,-1.622457,0.007587,0.000043,0.007587,3.220000,0.199085,0.537427,0.537427,0.000000,0.904605,0.904605,0.000000,C-06,0,0,0,1,1,0,0.004792,-0.019479,0.6458,0.0364,0.2672,2,ok
0,54,6.940000,0.406253,-1.622323,-0.019336,0.000177,-0.019336,3.245188,0.214156,-0.470213,-0.470213,0.000000,0.973548,0.973548,0.000000,C-06,0,0,0,1,1,0,0.007846,0.009049,0.6250,0.0167,0.2655,2,ok
0,55,7.060000,0.432549,-1.622411,-0.032287,0.000089,-0.032287,3.271485,0.219898,-0.122341,-0.122341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007516,-0.000385,0.5833,0.0000,0.2668,2,ok
0,56,7.160000,0.454530,-1.622637,-0.051373,-0.000137,-0.051373,3.293466,0.219734,-0.301630,-0.301630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004257,-0.033673,0.5417,0.0000,0.2669,2,ok
0,57,7.280000,0.480912,-1.623910,0.009704,-0.001410,0.009704,3.319848,0.220302,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000919,-0.059702,0.6458,0.0313,0.2683,2,ok
0,58,7.400000,0.507233,-1.624170,0.030264,-0.001670,0.030264,3.346169,0.219223,0.150919,0.150919,0.000000,0.996906,0.996906,0.000000,C-06,0,0,0,1,1,0,0.005223,0.003479,0.6667,0.0161,0.2680,2,ok
0,59,7.520000,0.533610,-1.623476,0.002530,-0.000976,0.002530,3.372545,0.220088,-0.405991,-0.405991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009172,0.053767,0.6875,0.0260,0.2667,2,ok
0,60,7.620000,0.555602,-1.622846,-0.049018,-0.000346,-0.049018,3.394538,0.219858,-0.815746,-0.815746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007691,0.035177,0.6458,0.0166,0.2678,2,ok
0,61,7.740000,0.581979,-1.624034,-0.016382,-0.001534,-0.016382,3.420914,0.220295,0.610421,0.610421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002790,-0.054874,0.6667,0.0067,0.2667,2,ok
0,62,7.860000,0.608376,-1.625489,0.031354,-0.002989,0.031354,3.447311,0.220240,0.561997,0.561997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003125,-0.034590,0.6250,0.0000,0.2669,2,ok
0,63,7.980000,0.634760,-1.624826,0.032613,-0.002326,0.032613,3.473696,0.220017,-0.053426,-0.053426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008454,0.050436,0.5833,0.0146,0.2657,2,ok
0,64,8.100000,0.661154,-1.623899,0.003116,-0.001399,0.003116,3.500089,0.220133,-0.395090,-0.395090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009549,0.067463,0.5833,0.0193,0.2671,2,ok
0,65,8.220000,0.687549,-1.622972,-0.035460,-0.000472,-0.035460,3.526484,0.220011,-0.468138,-0.468138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009012,0.052588,0.5625,0.0000,0.2662,2,ok
0,66,8.340000,0.713940,-1.623782,0.018366,-0.001282,0.018366,3.552876,0.220129,0.875216,0.875216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003798,-0.040458,0.6875,0.0046,0.2675,2,ok
0,67,8.460000,0.736172,-1.623441,0.016629,-0.000941,0.016629,3.575107,0.179217,-0.153903,-0.153903,0.000000,0.814480,0.814480,0.000000,C-06,0,0,0,1,1,0,0.005655,0.018199,0.6458,0.0269,0.2683,2,ok
0,68,8.580000,0.760434,-1.622936,-0.022635,-0.000436,-0.022635,3.599369,0.219988,-0.526926,-0.526926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009236,0.051481,0.6458,0.0119,0.2675,2,ok
0,69,8.700000,0.786799,-1.622462,-0.075833,0.000038,-0.075833,3.625735,0.219443,-0.662985,-0.662985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006203,-0.020783,0.6458,0.0015,0.2665,2,ok
0,70,8.800000,0.808744,-1.623899,-0.051856,-0.001399,-0.051856,3.647679,0.220379,0.595776,0.595776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001155,-0.080634,0.6042,0.0047,0.2666,2,ok
0,71,8.920000,0.835133,-1.626006,0.022065,-0.003506,0.022065,3.674069,0.220661,0.927620,0.927620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001632,-0.113741,0.5833,0.0104,0.2660,2,ok
0,72,9.040000,0.861510,-1.626691,0.055036,-0.004191,0.055036,3.700446,0.219687,0.334187,0.334187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006666,0.042076,0.5208,0.0000,0.2662,2,ok
0,73,9.140000,0.883487,-1.625620,0.022039,-0.003120,0.022039,3.722423,0.220283,-0.683292,-0.683292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010183,0.091671,0.6042,0.0034,0.2658,2,ok
0,74,9.260000,0.909885,-1.624129,-0.027153,-0.001629,-0.027153,3.748820,0.220282,-0.571736,-0.571736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009092,0.096484,0.6458,0.0270,0.2682,2,ok
0,75,9.380000,0.936277,-1.624707,-0.013596,-0.002207,-0.013596,3.775212,0.220082,0.258984,0.258984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003550,-0.018752,0.6667,0.0000,0.2667,2,ok
0,76,9.500000,0.959317,-1.625166,0.008145,-0.002666,0.008145,3.798252,0.187395,0.274662,0.274662,0.000000,0.851676,0.851676,0.000000,C-06,0,0,0,1,1,0,0.003857,-0.028616,0.6250,0.0000,0.2668,2,ok
0,77,9.620000,0.983952,-1.625030,-0.021723,-0.002530,-0.021723,3.822888,0.215195,-0.479602,-0.479602,0.000000,0.978327,0.978327,0.000000,C-06,0,0,0,1,1,0,0.005595,0.020853,0.6250,0.0000,0.2663,2,ok
0,78,9.720000,1.005859,-1.624874,-0.055232,-0.002374,-0.055232,3.844794,0.219692,-0.486623,-0.486623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003626,-0.011719,0.5833,0.0000,0.2672,2,ok
0,79,9.840000,1.032223,-1.626188,-0.042120,-0.003688,-0.042120,3.871158,0.220150,0.249976,0.249976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000567,-0.075592,0.5417,0.0000,0.2671,2,ok
0,80,9.960000,1.058614,-1.627686,0.028535,-0.005186,0.028535,3.897549,0.220286,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001781,-0.087887,0.4792,0.0000,0.2676,2,ok
0,81,10.080000,1.084996,-1.627064,0.035958,-0.004564,0.035958,3.923931,0.219998,-0.039951,-0.039951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005236,0.022301,0.5000,0.0000,0.2670,2,ok
0,82,10.200000,1.111388,-1.626116,0.001476,-0.003616,0.001476,3.950324,0.220140,-0.480880,-0.480880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006654,0.006667,0.5833,0.0000,0.2655,2,ok
0,83,10.300000,1.133383,-1.625327,-0.039768,-0.002827,-0.039768,3.972318,0.219987,-0.609024,-0.609024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007066,-0.001851,0.5625,0.0000,0.2669,2,ok
0,84,10.420000,1.159769,-1.626261,-0.007685,-0.003761,-0.007685,3.998704,0.220214,0.574332,0.574332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000980,-0.084698,0.5417,0.0000,0.2667,2,ok
0,85,10.540000,1.184739,-1.626475,-0.001606,-0.003975,-0.001606,4.023674,0.206386,0.005519,0.005519,0.000000,0.938116,0.938116,0.000000,C-06,0,0,0,1,1,0,-0.002285,-0.058138,0.5417,0.0000,0.2677,2,ok
0,86,10.640000,1.205418,-1.626532,-0.020843,-0.004032,-0.020843,4.044353,0.206891,-0.332498,-0.332498,0.000000,0.940592,0.940592,0.000000,C-06,0,0,0,1,1,0,-0.001658,-0.016014,0.5417,0.0000,0.2674,2,ok
0,87,10.760000,1.231478,-1.626618,-0.046779,-0.004118,-0.046779,4.070413,0.219772,-0.309916,-0.309916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001926,-0.016522,0.5417,0.0000,0.2666,2,ok
0,88,10.880000,1.257859,-1.627743,-0.016209,-0.005243,-0.016209,4.096795,0.220209,0.485163,0.485163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008369,-0.043959,0.4792,0.0000,0.2685,2,ok
0,89,11.000000,1.284256,-1.628989,0.031223,-0.006489,0.031223,4.123192,0.220152,0.571130,0.571130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005982,-0.045203,0.5000,0.0000,0.2687,2,ok
0,90,11.120000,1.310643,-1.628320,0.024289,-0.005820,0.026346,4.149579,0.220068,-0.178218,-0.178218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002035,0.049798,0.5417,0.0000,0.2671,2,ok
0,91,11.220000,1.332641,-1.627545,-0.004997,-0.005045,-0.002939,4.171576,0.220135,-0.463381,-0.463381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001061,0.088742,0.5833,0.0000,0.2661,2,ok
0,92,11.340000,1.359032,-1.626616,-0.043202,-0.004116,-0.037013,4.197967,0.219947,-0.456458,-0.456458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000835,0.058104,0.5625,0.0000,0.2686,2,ok
0,93,11.460000,1.385394,-1.626972,-0.061232,-0.004472,-0.055043,4.224329,0.219673,-0.189877,-0.189877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002015,0.020347,0.5417,0.0000,0.2681,2,ok
0,94,11.580000,1.411426,-1.628462,-0.042289,-0.005826,-0.028253,4.250422,0.216820,0.292446,0.292446,0.000000,0.984662,0.984662,0.000000,C-06,0,0,0,1,1,0,-0.006024,-0.048661,0.5208,0.0000,0.2683,2,ok
0,95,11.700000,1.437731,-1.629562,-0.051491,-0.006655,-0.037455,4.276737,0.219886,-0.168496,-0.168496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004432,0.029536,0.5208,0.0000,0.2681,2,ok
0,96,11.800000,1.459701,-1.630687,-0.052173,-0.007418,-0.028737,4.298795,0.220005,0.009717,0.009717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004558,0.053882,0.4792,0.0000,0.2671,2,ok
0,97,11.920000,1.486043,-1.632063,-0.084267,-0.008250,-0.060831,4.325160,0.219550,-0.472258,-0.472258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004166,0.047107,0.4792,0.0000,0.2663,2,ok
0,98,12.040000,1.512379,-1.634230,-0.034186,-0.009548,0.000644,4.351715,0.220653,0.844177,0.844177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007061,-0.013888,0.5625,0.0000,0.2653,2,ok
0,99,12.140000,1.534375,-1.636061,-0.004854,-0.010515,0.029975,4.373766,0.220630,0.363554,0.363554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003781,0.002135,0.5417,0.0000,0.2649,2,ok
0,100,12.260000,1.560773,-1.636317,-0.016034,-0.009598,0.029400,4.400230,0.219975,-0.195167,-0.195167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001880,0.105108,0.5417,0.0000,0.2661,2,ok
0,101,12.380000,1.587151,-1.636391,-0.067180,-0.008433,-0.021746,4.426581,0.219543,-0.710777,-0.710777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003234,0.128759,0.5625,0.0000,0.2662,2,ok
0,102,12.500000,1.613472,-1.637654,-0.083373,-0.008244,-0.027521,4.453015,0.219620,-0.139336,-0.139336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000181,0.016473,0.5417,0.0000,0.2682,2,ok
0,103,12.620000,1.639781,-1.639790,-0.080730,-0.008879,-0.024878,4.479404,0.220041,0.050910,0.050910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002112,0.006570,0.4792,0.0000,0.2692,2,ok
0,104,12.720000,1.661731,-1.641604,-0.045419,-0.009309,0.017105,4.501481,0.220493,0.647461,0.647461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001893,-0.035183,0.5000,0.0000,0.2686,2,ok
0,105,12.840000,1.688102,-1.642843,-0.055220,-0.008878,0.007304,4.527878,0.219870,-0.231955,-0.231955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001031,0.009362,0.5208,0.0000,0.2686,2,ok
0,106,12.960000,1.714431,-1.643953,-0.092393,-0.008088,-0.023607,4.554302,0.219293,-0.499913,-0.499913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002262,0.058945,0.5833,0.0000,0.2674,2,ok
0,107,13.080000,1.740715,-1.646324,-0.091286,-0.008542,-0.022500,4.579249,0.220087,0.076521,0.076521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001046,0.035569,0.5625,0.0000,0.2650,2,ok
0,108,13.200000,1.767050,-1.648728,-0.026666,-0.009030,0.046327,4.607127,0.220796,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001375,0.028662,0.5625,0.0000,0.2651,2,ok
0,109,13.300000,1.789048,-1.650313,0.001315,-0.009015,0.074308,4.628879,0.220409,0.316695,0.316695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003181,0.062227,0.5417,0.0000,0.2659,2,ok
