episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.409602,-1.639372,-0.002735,-0.016872,-0.002735,3.248537,0.200000,-0.057912,-0.057912,0.000000,,0,0,0,1,1,0,-0.007254,0.001457,0.7292,-0.0422,0.2665,2,ok
0,59,0.433602,-1.639428,-0.003293,-0.016928,-0.003293,3.272537,0.200000,-0.002913,-0.002913,0.000000,,0,0,0,1,1,0,-0.007700,-0.004010,0.7083,-0.0424,0.2672,2,ok
0,60,0.457602,-1.639492,0.006381,-0.016992,0.006381,3.296537,0.199997,0.123227,0.123227,0.000000,,0,0,0,1,1,0,-0.006976,-0.007593,0.7083,-0.0645,0.2663,2,ok
0,61,0.477601,-1.639406,0.007861,-0.016906,0.007861,3.316537,0.199997,0.012073,0.012073,0.000000,,0,0,0,1,1,0,-0.006792,0.001714,0.7083,-0.0475,0.2664,2,ok
0,62,0.501601,-1.639278,0.002049,-0.016778,0.002049,3.340536,0.200002,-0.072873,-0.072873,0.000000,,0,0,0,1,1,0,-0.006264,0.003195,0.7500,-0.0501,0.2659,2,ok
0,63,0.525601,-1.639232,0.004133,-0.016732,0.004133,3.364536,0.199999,0.030915,0.030915,0.000000,,0,0,0,1,1,0,-0.006709,-0.000274,0.7917,-0.0496,0.2655,2,ok
0,64,0.549600,-1.639192,0.009304,-0.016692,0.009304,3.386635,0.199992,0.062758,0.062758,0.000000,,0,0,0,1,1,0,-0.007335,0.000309,0.7708,-0.0364,0.2673,2,ok
0,65,0.573599,-1.639135,0.013082,-0.016635,0.013082,3.412534,0.199985,0.043528,0.043528,0.000000,,0,0,0,1,1,0,-0.005916,0.004433,0.7708,-0.0484,0.2659,2,ok
0,66,0.597596,-1.638860,0.013930,-0.016360,0.013930,3.436532,0.199995,0.008627,0.008627,0.000000,,0,0,0,1,1,0,-0.005174,0.010393,0.7500,-0.0535,0.2669,2,ok
0,67,0.621595,-1.638568,0.002843,-0.016068,0.002843,3.460531,0.200014,-0.204056,-0.141373,0.062682,C-06,0,0,0,1,1,0,-0.004737,0.010295,0.7500,-0.0584,0.2666,2,ok
0,68,0.645595,-1.638276,-0.011717,-0.015776,-0.011717,3.484530,0.200003,-0.173874,-0.173874,0.000000,,0,0,0,1,1,0,-0.006675,0.002985,0.7083,-0.0302,0.2684,2,ok
0,69,0.665593,-1.638414,-0.014135,-0.015914,-0.014135,3.504529,0.199988,0.117263,-0.023874,-0.141137,C-06,0,0,0,1,1,0,-0.007607,-0.007605,0.6875,-0.0363,0.2679,2,ok
0,70,0.689592,-1.638696,-0.007610,-0.016196,-0.007610,3.528527,0.200008,0.084784,0.084784,0.000000,,0,0,0,1,1,0,-0.008713,-0.015253,0.7292,-0.0266,0.2670,2,ok
0,71,0.713591,-1.638981,0.001327,-0.016481,0.001327,3.552527,0.200014,0.106899,0.106899,0.000000,,0,0,0,1,1,0,-0.008092,-0.010142,0.7917,-0.0353,0.2674,2,ok
0,72,0.737591,-1.639218,0.007299,-0.016718,0.007299,3.576527,0.200000,0.067909,0.067909,0.000000,,0,0,0,1,1,0,-0.006961,-0.002729,0.7917,-0.0445,0.2674,2,ok
0,73,0.761590,-1.639373,0.015193,-0.016873,0.015193,3.600525,0.199981,0.095462,0.095462,0.000000,,0,0,0,1,1,0,-0.006666,0.002085,0.7500,-0.0368,0.2669,2,ok
0,74,0.781587,-1.639228,0.018422,-0.016728,0.018422,3.620522,0.199976,0.042418,0.042418,0.000000,,0,0,0,1,1,0,-0.006445,0.010799,0.7292,-0.0172,0.2677,2,ok
0,75,0.805584,-1.638822,0.010368,-0.016322,0.010368,3.644519,0.200019,-0.131574,-0.107582,0.023992,C-06,0,0,0,1,1,0,-0.005311,0.014749,0.7083,-0.0335,0.2668,2,ok
0,76,0.829583,-1.638405,-0.010687,-0.015905,-0.010687,3.668519,0.200021,-0.312427,-0.257582,0.054846,C-06,0,0,0,1,1,0,-0.005693,0.009613,0.6875,-0.0332,0.2662,2,ok
0,77,0.853580,-1.638237,-0.020489,-0.015737,-0.020489,3.692516,0.199960,0.050918,-0.107582,-0.158500,C-06,0,0,0,1,1,0,-0.007457,-0.012998,0.6458,-0.0385,0.2656,2,ok
0,78,0.877576,-1.638707,-0.017600,-0.016207,-0.017600,3.716511,0.200011,0.143364,0.042418,-0.100945,C-06,0,0,0,1,1,0,-0.009041,-0.020089,0.6875,-0.0308,0.2655,2,ok
0,79,0.897574,-1.639120,-0.009357,-0.016620,-0.009357,3.736509,0.200033,0.125818,0.125818,0.000000,,0,0,0,1,1,0,-0.008742,-0.022886,0.7083,-0.0476,0.2648,2,ok
0,80,0.921573,-1.639613,-0.002384,-0.017113,-0.002384,3.760509,0.200038,0.080105,0.080105,0.000000,,0,0,0,1,1,0,-0.007754,-0.016872,0.7708,-0.0715,0.2658,2,ok
0,81,0.945573,-1.639907,0.002574,-0.017407,0.002574,3.784509,0.200009,0.056857,0.056857,0.000000,,0,0,0,1,1,0,-0.007552,-0.006961,0.7292,-0.0654,0.2651,2,ok
0,82,0.965573,-1.640091,0.008328,-0.017591,0.008328,3.804509,0.200002,0.083727,0.083727,0.000000,,0,0,0,1,1,0,-0.007551,-0.000347,0.7292,-0.0524,0.2662,2,ok
0,83,0.989571,-1.640166,0.014094,-0.017666,0.014094,3.828507,0.199981,0.067293,0.067293,0.000000,,0,0,0,1,1,0,-0.005352,0.005026,0.7500,-0.1185,0.2700,2,ok
0,84,1.013569,-1.639845,0.011936,-0.017345,0.011936,3.852505,0.200006,-0.031661,-0.031661,0.000000,,0,0,0,1,1,0,-0.003300,0.010339,0.7083,-0.1640,0.2708,2,ok
0,85,1.037569,-1.639505,-0.001704,-0.017005,-0.001704,3.876504,0.200020,-0.171534,-0.171534,0.000000,,0,0,0,1,1,0,-0.003389,0.010108,0.6667,-0.1648,0.2698,2,ok
0,86,1.061569,-1.639459,-0.004382,-0.016959,-0.004382,3.900504,0.199998,0.103649,-0.021534,-0.125183,C-06,0,0,0,1,1,0,-0.004000,0.002650,0.6250,-0.1928,0.2696,2,ok
0,87,1.081569,-1.639492,-0.002606,-0.016992,-0.002606,3.920504,0.200000,0.028288,0.028288,0.000000,,0,0,0,1,1,0,-0.004134,-0.003616,0.6875,-0.2331,0.2661,2,ok
0,88,1.105568,-1.639544,-0.003429,-0.017044,-0.003429,3.944504,0.199999,-0.012153,-0.012153,0.000000,,0,0,0,1,1,0,-0.003884,-0.001663,0.7292,-0.2649,0.2644,2,ok
0,89,1.129568,-1.639595,0.000642,-0.017095,0.000642,3.968504,0.200000,0.052052,0.052052,0.000000,,0,0,0,1,1,0,-0.005118,0.001965,0.7708,-0.2590,0.2633,2,ok
0,90,1.153568,-1.639647,0.010391,-0.017147,0.010391,3.992503,0.199991,0.119521,0.119521,0.000000,,0,0,0,1,1,0,-0.006159,0.012793,0.7292,-0.2557,0.2618,2,ok
0,91,1.177565,-1.639698,0.018708,-0.017198,0.018708,4.016501,0.199967,0.097588,0.097588,0.000000,,0,0,0,1,1,0,-0.007515,0.022984,0.7500,-0.2064,0.2634,2,ok
0,92,1.197562,-1.639344,0.018538,-0.016844,0.018538,4.036497,0.200002,-0.010065,-0.010065,0.000000,,0,0,0,1,1,0,-0.007922,0.039660,0.7083,-0.1872,0.2656,2,ok
0,93,1.221560,-1.638885,0.005904,-0.016385,0.005904,4.060495,0.200032,-0.288497,-0.160065,0.128433,C-06,0,0,0,1,1,0,-0.008031,0.051341,0.7292,-0.1753,0.2654,2,ok
0,94,1.245559,-1.638426,-0.019333,-0.015926,-0.019333,4.084494,0.200004,-0.375969,-0.310065,0.065904,C-06,0,0,0,1,1,0,-0.010008,0.049728,0.6458,-0.1584,0.2646,2,ok
0,95,1.265552,-1.638266,-0.031233,-0.015766,-0.031233,4.104487,0.199907,-0.042378,-0.160065,-0.117687,C-06,0,0,0,1,1,0,-0.011192,0.043764,0.6458,-0.1503,0.2654,2,ok
0,96,1.289539,-1.638946,-0.032903,-0.016446,-0.032903,4.128475,0.199987,0.091703,-0.010065,-0.101768,C-06,0,0,0,1,1,0,-0.013923,0.021924,0.6875,-0.1294,0.2668,2,ok
0,97,1.313528,-1.639687,-0.028631,-0.017187,-0.026574,4.152463,0.200012,0.055531,0.055531,0.000000,,0,0,0,1,1,0,-0.015355,0.024023,0.7500,-0.1188,0.2666,2,ok
0,98,1.337519,-1.640428,-0.025973,-0.017928,-0.023916,4.176454,0.200027,0.030413,0.030413,0.000000,,0,0,0,1,1,0,-0.014857,0.027202,0.7708,-0.1085,0.2664,2,ok
0,99,1.361513,-1.641169,-0.017647,-0.018669,-0.011458,4.200448,0.200063,0.102341,0.102341,0.000000,,0,0,0,1,1,0,-0.015498,0.033397,0.7292,-0.0944,0.2652,2,ok
0,100,1.381511,-1.641785,-0.011365,-0.019285,-0.005176,4.220446,0.200078,0.088654,0.088654,0.000000,,0,0,0,1,1,0,-0.015672,0.045063,0.7292,-0.0368,0.2655,2,ok
0,101,1.405509,-1.642081,-0.015619,-0.019505,-0.001583,4.244645,0.199989,-0.097775,-0.061346,0.036428,C-06,0,0,0,1,1,0,-0.014233,0.054403,0.6875,-0.0419,0.2687,2,ok
0,102,1.429502,-1.642347,-0.032335,-0.019524,-0.018299,4.268640,0.199913,-0.249009,-0.211346,0.037662,C-06,0,0,0,1,1,0,-0.015199,0.057376,0.6875,-0.0036,0.2693,2,ok
0,103,1.453487,-1.642886,-0.038162,-0.019743,-0.014725,4.292834,0.199921,-0.014051,-0.061346,-0.047295,C-06,0,0,0,1,1,0,-0.018627,0.048429,0.6250,0.0606,0.2702,2,ok
0,104,1.477472,-1.643791,-0.031436,-0.020153,-0.008000,4.316833,0.200045,0.196063,0.088654,-0.107409,C-06,0,0,0,1,1,0,-0.018086,0.043167,0.6667,0.0730,0.2678,2,ok
0,105,1.497461,-1.644421,-0.034769,-0.020370,-0.011333,4.334148,0.199977,-0.059349,-0.059349,0.000000,,0,0,0,1,1,0,-0.016643,0.039887,0.6875,0.0548,0.2661,2,ok
0,106,1.521446,-1.645231,-0.035629,-0.020185,-0.000799,4.361207,0.199990,-0.006866,-0.006866,0.000000,,0,0,0,1,0,0,-0.016643,0.039887,0.6875,0.0548,0.2661,2,ok
0,107,1.545432,-1.646053,-0.031264,-0.020065,0.003565,4.382586,0.200018,0.056579,0.056579,0.000000,,0,0,0,1,1,0,-0.011280,0.035998,0.7083,0.0052,0.2634,2,ok
0,108,1.565424,-1.646738,-0.026907,-0.019789,0.018527,4.405365,0.200044,0.063239,0.063239,0.000000,,0,0,0,1,1,0,-0.009940,0.040568,0.7083,-0.0068,0.2627,2,ok
0,109,1.589417,-1.647557,-0.022589,-0.019480,0.022845,4.429369,0.200059,0.051090,0.051090,0.000000,,0,0,0,1,1,0,-0.009699,0.044746,0.6667,0.0397,0.2647,2,ok
0,110,1.613409,-1.648126,-0.029979,-0.018703,0.025873,4.453549,0.199966,-0.317818,-0.098910,0.218909,C-06,0,0,0,1,1,0,-0.010194,0.049499,0.7083,0.1117,0.2685,2,ok
0,111,1.637389,-1.648681,-0.049729,-0.017892,0.006122,4.477522,0.199815,-0.448132,-0.248910,0.199222,C-06,0,0,0,1,1,0,-0.008407,0.046232,0.6458,0.0594,0.2648,2,ok
0,112,1.661354,-1.649500,-0.058465,-0.017213,0.004059,4.501604,0.199810,-0.017581,-0.098910,-0.081328,C-06,0,0,0,1,1,0,-0.009914,0.032750,0.6458,0.1044,0.2673,2,ok
0,113,1.681321,-1.650633,-0.055749,-0.017080,0.006775,4.521603,0.200023,0.416428,0.051090,-0.365338,C-06,0,0,0,1,1,0,-0.012473,0.016436,0.7292,0.1646,0.2692,2,ok
0,114,1.705288,-1.652024,-0.047977,-0.016802,0.020809,4.545770,0.200103,0.097609,0.097609,0.000000,,0,0,0,1,1,0,-0.010082,0.016274,0.7708,0.1266,0.2629,2,ok
0,115,1.729268,-1.653416,-0.033753,-0.016447,0.035033,4.569787,0.200217,0.178099,0.178099,0.000000,,0,0,0,1,1,0,-0.010494,0.024514,0.7500,0.1814,0.2661,2,ok
0,116,1.753258,-1.654741,-0.022306,-0.016027,0.050686,4.593808,0.200205,0.134425,0.134425,0.000000,,0,0,0,1,1,0,-0.008041,0.036020,0.7500,0.2171,0.2671,2,ok
0,117,1.777254,-1.655631,-0.014831,-0.015174,0.058162,4.617805,0.200088,0.086703,0.086703,0.000000,,0,0,0,1,1,0,-0.005337,0.038509,0.7500,0.2114,0.2662,2,ok
0,118,1.797252,-1.655947,-0.016986,-0.013988,0.058913,4.637853,0.199992,-0.041556,-0.041556,0.000000,,0,0,0,1,1,0,-0.003667,0.042925,0.7292,0.2239,0.2682,2,ok
0,119,1.821247,-1.656291,-0.024741,-0.012454,0.051158,4.661801,0.199961,-0.096463,-0.096463,0.000000,,0,0,0,1,1,0,-0.001963,0.046425,0.7292,0.2326,0.2697,2,ok
0,120,1.845232,-1.656636,-0.044255,-0.010923,0.032571,4.685737,0.199833,-0.291110,-0.246463,0.044646,C-06,0,0,0,1,1,0,0.000080,0.029643,0.6875,0.2188,0.2687,2,ok
0,121,1.865209,-1.657195,-0.051605,-0.009924,0.025221,4.705696,0.199839,1.000000,-0.096463,-1.096463,C-06,0,0,0,1,1,0,-0.001111,0.008145,0.6458,0.2526,0.2692,2,ok
0,122,1.889179,-1.658397,-0.047980,-0.009255,0.028846,4.728784,0.200030,1.000000,0.053537,-0.946463,C-06,0,0,0,1,1,0,-0.001589,-0.000841,0.7083,0.2618,0.2666,2,ok
0,123,1.913159,-1.659625,-0.032189,-0.008615,0.044378,4.753688,0.200153,0.312521,0.203537,-0.108984,C-06,0,0,0,1,1,0,0.001082,-0.011803,0.7708,0.2398,0.2653,2,ok
0,124,1.937149,-1.660654,-0.025968,-0.007775,0.050599,4.777686,0.200091,0.066536,0.066536,0.000000,,0,0,0,1,1,0,0.004076,-0.005080,0.7708,0.2276,0.2669,2,ok
0,125,1.961143,-1.661596,-0.018180,-0.006859,0.056118,4.801677,0.200113,0.095223,0.095223,0.000000,,0,0,0,1,1,0,0.004939,-0.000907,0.7292,0.2296,0.2662,2,ok
0,126,1.981141,-1.662352,-0.007679,-0.006066,0.066619,4.821674,0.200136,0.152800,0.152800,0.000000,,0,0,0,1,1,0,0.009466,-0.003917,0.7083,0.1741,0.2566,2,ok
0,127,2.005140,-1.662572,-0.006702,-0.004529,0.064138,4.845591,0.200001,-0.183795,0.002800,0.186595,C-06,0,0,0,1,1,0,0.003896,0.007393,0.7292,0.4076,0.2700,2,ok
0,128,2.029138,-1.662747,-0.018144,-0.002993,0.052696,4.869541,0.199974,-0.480003,-0.147200,0.332803,C-06,0,0,0,1,1,0,0.005358,0.008954,0.6875,0.4042,0.2700,2,ok
0,129,2.053127,-1.662921,-0.041939,-0.001517,0.023931,4.893475,0.199839,-0.337785,-0.297200,0.040585,C-06,0,0,0,1,1,0,0.003592,-0.019405,0.6250,0.4836,0.2728,2,ok
0,130,2.077099,-1.663368,-0.054792,-0.000359,0.011079,4.917423,0.199767,1.000000,-0.147200,-1.147200,C-06,0,0,0,1,1,0,0.002305,-0.040787,0.7083,0.4957,0.2722,2,ok
0,131,2.097068,-1.664427,-0.055524,-0.000121,0.003409,4.937417,0.200001,0.806839,0.002800,-0.804039,C-06,0,0,0,1,1,0,0.002998,-0.059062,0.7500,0.4754,0.2661,2,ok
