episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.623619,-1.637488,-0.025023,-0.014988,-0.025023,2.215317,0.219988,-0.011870,-0.011870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006110,-0.035699,0.4375,-0.0231,0.2679,2,ok
0,12,2.180000,-0.601623,-1.638037,0.030751,-0.015537,0.030751,2.235335,0.219988,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011006,-0.045446,0.2708,0.0000,0.2650,1,single_line
0,13,2.280000,-0.579635,-1.637371,0.034017,-0.014871,0.034017,2.259300,0.220004,-0.009861,-0.009861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005299,-0.016567,0.2917,-0.0679,0.2650,1,single_line
0,14,2.400000,-0.553245,-1.636459,0.018187,-0.013959,0.018187,2.285335,0.220092,-0.205745,-0.205745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002392,0.023952,0.2708,-0.0663,0.2650,1,single_line
0,15,2.500000,-0.531246,-1.635700,-0.006848,-0.013200,-0.006848,2.307689,0.220128,-0.370890,-0.370890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000849,-0.006624,0.2500,-0.0945,0.2650,1,single_line
0,16,2.600000,-0.509249,-1.635276,-0.019899,-0.012776,-0.019899,2.329687,0.219977,-0.169369,-0.169369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004626,-0.011619,0.2917,-0.0425,0.2650,1,single_line
0,17,2.700000,-0.487252,-1.635637,0.032367,-0.013137,0.032367,2.351684,0.219947,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006502,-0.046071,0.3542,-0.0487,0.2650,1,single_line
0,18,2.820000,-0.460929,-1.636127,0.113278,-0.013627,0.113278,2.378006,0.218716,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007410,-0.051498,0.3542,-0.0398,0.2650,1,single_line
0,19,2.940000,-0.434736,-1.633891,0.133021,-0.011391,0.133021,2.404200,0.219182,0.194818,0.194818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.259164,0.174428,0.3958,-0.0101,0.2637,2,ok
0,20,3.040000,-0.412898,-1.631038,0.104028,-0.008538,0.104028,2.426038,0.220677,-0.522010,-0.522010,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,-0.255730,0.202687,0.4375,-0.0232,0.2671,2,ok
0,21,3.140000,-0.390994,-1.628141,0.083495,-0.005641,0.083495,2.447941,0.221120,-0.296420,-0.296420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,-0.254325,0.180570,0.3958,-0.0309,0.2683,2,ok
0,22,3.240000,-0.369048,-1.625243,0.054656,-0.002743,0.054656,2.469887,0.221554,-0.437904,-0.437904,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,1,-0.254738,0.138524,0.3958,-0.0133,0.2671,2,ok
0,23,3.360000,-0.342671,-1.622471,0.025597,0.000029,0.025597,2.496265,0.220849,-0.346727,-0.346727,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013194,0.083709,0.2708,-0.0508,0.2661,1,single_line
0,24,3.460000,-0.320674,-1.621152,0.009964,0.001348,0.009964,2.518261,0.220283,-0.214930,-0.214930,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013363,0.010973,0.3125,-0.0728,0.2661,1,single_line
0,25,3.560000,-0.298675,-1.620048,-0.019700,0.002452,-0.019700,2.540260,0.220241,-0.445486,-0.445486,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011896,-0.005560,0.3333,-0.0518,0.2661,1,single_line
0,26,3.660000,-0.276686,-1.619430,-0.041922,0.003070,-0.041922,2.562249,0.219849,-0.312014,-0.312014,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010004,-0.055889,0.3333,-0.0588,0.2661,1,single_line
0,27,3.780000,-0.251265,-1.620386,0.011734,0.002114,0.011734,2.585735,0.208655,0.808199,0.808199,0.000000,0.947634,0.947634,0.000000,C-06;C-05,1,0,0,1,1,0,0.007369,-0.091654,0.3125,-0.0624,0.2661,1,single_line
0,28,3.900000,-0.225166,-1.620150,-0.015357,0.002350,-0.015357,2.613770,0.219997,-0.435986,-0.435986,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011835,-0.042905,0.3333,-0.0699,0.2661,1,single_line
0,29,4.000000,-0.203175,-1.619874,-0.040483,0.002626,-0.040483,2.635735,0.219849,-0.356838,-0.356838,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011719,-0.027524,0.2917,-0.0584,0.2661,1,single_line
0,30,4.120000,-0.176830,-1.619541,-0.087867,0.002959,-0.087867,2.662105,0.219211,-0.606731,-0.606731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008358,-0.072083,0.3125,-0.0576,0.2661,1,single_line
0,31,4.240000,-0.150520,-1.621658,-0.071075,0.000842,-0.071075,2.685835,0.220266,0.283669,0.283669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001080,-0.145999,0.2083,-0.0401,0.2661,1,single_line
0,32,4.360000,-0.124148,-1.623962,-0.001359,-0.001462,-0.001359,2.714787,0.220833,0.935681,0.935681,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000955,-0.155073,0.2917,-0.0595,0.2661,1,single_line
0,33,4.480000,-0.097749,-1.624057,-0.012161,-0.001557,-0.012161,2.741187,0.219988,-0.235836,-0.235836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007006,-0.037340,0.3333,-0.0486,0.2661,1,single_line
0,34,4.600000,-0.072756,-1.623908,-0.066969,-0.001408,-0.066969,2.766180,0.205014,-0.735579,-0.735579,0.000000,0.933790,0.933790,0.000000,C-06;C-05,1,0,0,1,1,0,0.006314,-0.030863,0.3542,-0.0389,0.2661,1,single_line
0,35,4.700000,-0.051132,-1.624656,-0.084878,-0.002156,-0.084878,2.785935,0.219448,-0.221179,-0.221179,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000932,-0.073104,0.3125,-0.0088,0.2661,1,single_line
0,36,4.820000,-0.024785,-1.626793,-0.018811,-0.004293,-0.018811,2.814150,0.220705,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003527,-0.138281,0.2917,-0.0263,0.2661,1,single_line
0,37,4.940000,0.001602,-1.628992,0.061589,-0.006492,0.061589,2.840537,0.220393,0.961049,0.961049,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001062,-0.078313,0.2917,-0.0545,0.2661,1,single_line
0,38,5.060000,0.027963,-1.627596,0.036193,-0.005096,0.036193,2.866898,0.220285,-0.438907,-0.438907,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008271,0.025536,0.3125,-0.0640,0.2661,1,single_line
0,39,5.160000,0.049958,-1.626200,-0.005398,-0.003700,-0.005398,2.886035,0.220441,-0.610149,-0.610149,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009611,0.027943,0.2917,-0.0724,0.2661,1,single_line
0,40,5.280000,0.076354,-1.625548,-0.024598,-0.003048,-0.024598,2.915290,0.219960,-0.202640,-0.202640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007848,-0.052547,0.2708,-0.0968,0.2661,1,single_line
0,41,5.400000,0.102751,-1.626145,0.016098,-0.003645,0.016098,2.941687,0.220043,0.562674,0.562674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003641,-0.060520,0.3333,-0.0597,0.2661,1,single_line
0,42,5.520000,0.124078,-1.625879,0.003856,-0.003379,0.003856,2.963014,0.172179,-0.223236,-0.223236,0.000000,0.782536,0.782536,0.000000,C-06;C-05,1,0,0,1,1,0,0.005784,-0.038385,0.3542,-0.0704,0.2661,1,single_line
0,43,5.620000,0.143608,-1.625634,-0.011439,-0.003134,-0.011439,2.982543,0.218785,-0.216236,-0.216236,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006877,-0.016785,0.3125,-0.0560,0.2661,1,single_line
0,44,5.740000,0.169990,-1.625384,-0.059618,-0.002884,-0.059618,3.008925,0.219649,-0.623232,-0.623232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004470,-0.033052,0.3333,-0.0418,0.2661,1,single_line
0,45,5.860000,0.196361,-1.626892,-0.020968,-0.004392,-0.020968,3.035296,0.220358,0.590183,0.590183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001719,-0.106766,0.2917,-0.0815,0.2661,1,single_line
0,46,5.980000,0.222751,-1.628519,0.056129,-0.006019,0.056129,3.061686,0.220114,0.958318,0.958318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001602,-0.064890,0.3125,-0.0538,0.2661,1,single_line
0,47,6.100000,0.249108,-1.627183,0.052788,-0.004683,0.052788,3.086335,0.220064,-0.105640,-0.105640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007300,0.044055,0.2708,-0.0286,0.2661,1,single_line
0,48,6.200000,0.271082,-1.625899,0.044698,-0.003399,0.044698,3.110017,0.220150,-0.119051,-0.119051,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013084,0.042785,0.2292,-0.0935,0.2661,1,single_line
0,49,6.320000,0.297472,-1.624359,-0.008110,-0.001859,-0.008110,3.136335,0.220371,-0.711550,-0.711550,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012180,0.044192,0.3125,-0.0640,0.2661,1,single_line
0,50,6.440000,0.323732,-1.622942,-0.048481,-0.000442,-0.048481,3.162667,0.218812,-0.471170,-0.471170,0.000000,0.994877,0.994877,0.000000,C-06;C-05,1,0,0,1,1,0,0.007348,-0.021564,0.3542,-0.0497,0.2661,1,single_line
0,51,6.560000,0.348037,-1.623957,-0.002898,-0.001457,-0.002898,3.186435,0.196207,0.728962,0.728962,0.000000,0.890781,0.890781,0.000000,C-06;C-05,1,0,0,1,1,0,0.003911,-0.082836,0.3125,-0.0529,0.2661,1,single_line
0,52,6.680000,0.371955,-1.624024,-0.046551,-0.001524,-0.046551,3.210891,0.200597,-0.706275,-0.706275,0.000000,0.912684,0.912684,0.000000,C-06;C-05,1,0,0,1,1,0,0.007227,-0.042455,0.2917,-0.0620,0.2661,1,single_line
0,53,6.780000,0.393373,-1.624916,-0.023738,-0.002416,-0.023738,3.232308,0.220141,0.460379,0.460379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004007,-0.080997,0.3125,-0.0631,0.2661,1,single_line
0,54,6.900000,0.419765,-1.625591,-0.027113,-0.003091,-0.027113,3.258700,0.219986,-0.070662,-0.070662,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002910,-0.080931,0.3125,-0.0602,0.2661,1,single_line
0,55,7.020000,0.446160,-1.626311,0.027570,-0.003811,0.027570,3.285096,0.220016,0.783294,0.783294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003631,-0.070071,0.2708,-0.0627,0.2661,1,single_line
0,56,7.120000,0.468155,-1.625776,0.000809,-0.003276,0.000809,3.307091,0.220091,-0.536994,-0.536994,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008542,-0.008928,0.2500,-0.0736,0.2661,1,single_line
0,57,7.240000,0.494545,-1.625010,-0.048681,-0.002510,-0.048681,3.333481,0.219855,-0.595174,-0.595174,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005763,0.002465,0.2917,-0.0211,0.2661,1,single_line
0,58,7.360000,0.520914,-1.626198,-0.044932,-0.003698,-0.044932,3.359850,0.220049,0.088232,0.088232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002027,-0.072893,0.3542,-0.0404,0.2661,1,single_line
0,59,7.480000,0.547304,-1.627516,0.024952,-0.005016,0.024952,3.386239,0.220224,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000670,-0.092170,0.3125,-0.0367,0.2661,1,single_line
0,60,7.600000,0.573682,-1.627976,0.052473,-0.005476,0.052473,3.412618,0.219712,0.303133,0.303133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004724,-0.014950,0.3333,-0.0445,0.2661,1,single_line
0,61,7.700000,0.595663,-1.626907,0.022062,-0.004407,0.022062,3.434599,0.220229,-0.536652,-0.536652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009652,0.034203,0.3333,-0.0715,0.2661,1,single_line
0,62,7.820000,0.622058,-1.625544,-0.038004,-0.003044,-0.038004,3.460994,0.220156,-0.732533,-0.732533,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010284,0.025705,0.3125,-0.0850,0.2661,1,single_line
0,63,7.940000,0.648443,-1.626410,-0.022898,-0.003910,-0.022898,3.486835,0.220103,0.255626,0.255626,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002037,-0.066326,0.2708,-0.0451,0.2661,1,single_line
0,64,8.060000,0.674840,-1.627434,0.030163,-0.004934,0.030163,3.513775,0.220081,0.670518,0.670518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001765,-0.073800,0.2500,-0.0555,0.2661,1,single_line
0,65,8.180000,0.699442,-1.626760,0.009659,-0.004260,0.009659,3.536835,0.201545,-0.353694,-0.353694,0.000000,0.915653,0.915653,0.000000,C-06;C-05,1,0,0,1,1,0,0.005260,0.019645,0.3958,-0.0186,0.2624,2,ok
0,66,8.300000,0.725352,-1.625975,-0.037608,-0.003475,-0.037608,3.564288,0.219958,-0.585761,-0.585761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005800,0.023959,0.4583,-0.0300,0.2609,2,ok
0,67,8.420000,0.751728,-1.626733,-0.045380,-0.004233,-0.045380,3.590663,0.219918,-0.050127,-0.050127,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000774,-0.055679,0.4583,-0.0405,0.2592,2,ok
0,68,8.540000,0.778117,-1.627921,0.022670,-0.005421,0.022670,3.617052,0.220188,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003014,-0.100358,0.4583,-0.0269,0.2608,2,ok
0,69,8.640000,0.800109,-1.627471,0.022394,-0.004971,0.022394,3.636935,0.220028,-0.104601,-0.104601,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003519,-0.025787,0.4375,-0.0251,0.2660,2,ok
0,70,8.760000,0.826506,-1.626736,0.007643,-0.004236,0.007643,3.665441,0.220078,-0.179688,-0.179688,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007077,0.018080,0.4583,-0.0299,0.2651,2,ok
0,71,8.880000,0.852901,-1.626000,-0.036323,-0.003500,-0.036323,3.691837,0.219957,-0.565395,-0.565395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006773,0.000231,0.4375,-0.0397,0.2668,2,ok
0,72,9.000000,0.879281,-1.626865,-0.040483,-0.004365,-0.040483,3.718216,0.219977,-0.014160,-0.014160,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005151,-0.058406,0.4583,-0.0764,0.2714,2,ok
0,73,9.120000,0.905671,-1.627931,0.026917,-0.005431,0.026917,3.744607,0.220121,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000875,-0.077598,0.5625,-0.0372,0.2659,2,ok
0,74,9.220000,0.927661,-1.627381,0.029176,-0.004881,0.029176,3.766596,0.220020,-0.061893,-0.061893,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005769,0.004548,0.6458,-0.0352,0.2655,2,ok
0,75,9.340000,0.954057,-1.626527,-0.010534,-0.004027,-0.010534,3.792992,0.220107,-0.532119,-0.532119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010989,-0.008438,0.7083,-0.1155,0.2699,2,ok
0,76,9.460000,0.980432,-1.625673,-0.070680,-0.003173,-0.070680,3.819367,0.219608,-0.747733,-0.747733,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008578,-0.061858,0.7292,-0.1258,0.2696,2,ok
0,77,9.580000,1.006789,-1.627409,-0.026345,-0.004909,-0.026345,3.845724,0.220504,0.715825,0.715825,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000716,-0.171762,0.6875,-0.0901,0.2730,2,ok
0,78,9.700000,1.033179,-1.629356,0.055045,-0.006856,0.055045,3.872114,0.220308,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001141,-0.140275,0.6458,-0.0965,0.2724,2,ok
0,79,9.800000,1.055139,-1.628330,0.058120,-0.005830,0.058120,3.894075,0.220039,-0.064332,-0.064332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007489,-0.059917,0.6042,-0.1219,0.2739,3,ok
0,80,9.920000,1.081514,-1.626712,0.023009,-0.004212,0.023009,3.920449,0.220345,-0.473866,-0.473866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011481,0.009346,0.5833,-0.1168,0.2737,3,ok
0,81,10.040000,1.107912,-1.625094,-0.017472,-0.002594,-0.017472,3.946847,0.220386,-0.480270,-0.480270,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008991,-0.031008,0.6667,-0.1087,0.2716,2,ok
0,82,10.140000,1.129908,-1.625380,-0.019707,-0.002880,-0.019707,3.968843,0.220003,0.012218,0.012218,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005808,-0.074571,0.6667,-0.1146,0.2707,2,ok
0,83,10.260000,1.155758,-1.625928,0.006921,-0.003428,0.006921,3.994694,0.214647,0.351439,0.351439,0.000000,0.975464,0.975464,0.000000,C-06;C-05,1,0,0,1,1,0,0.002687,-0.072258,0.6250,-0.0925,0.2696,2,ok
0,84,10.380000,1.182056,-1.625775,-0.010144,-0.003275,-0.010144,4.020992,0.219998,-0.257123,-0.257123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004524,-0.017563,0.6042,-0.0917,0.2684,2,ok
0,85,10.500000,1.208456,-1.626027,0.007346,-0.003527,0.007346,4.047391,0.220007,0.238069,0.238069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003125,-0.016491,0.5625,-0.0877,0.2670,2,ok
0,86,10.620000,1.234854,-1.625855,-0.022116,-0.003355,-0.022116,4.073789,0.219960,-0.423092,-0.423092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003402,0.014435,0.5208,-0.0710,0.2639,2,ok
0,87,10.720000,1.256850,-1.626277,-0.011002,-0.003777,-0.011002,4.095786,0.220035,0.217289,0.217289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000821,0.002843,0.3958,-0.1432,0.2684,1,single_line
0,88,10.840000,1.283249,-1.626844,0.016478,-0.004344,0.016478,4.122185,0.220025,0.333230,0.333230,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000410,0.005514,0.3958,-0.1477,0.2684,1,single_line
0,89,10.960000,1.309636,-1.627405,0.044569,-0.004905,0.046627,4.148572,0.219833,0.337791,0.337791,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001277,0.065985,0.3958,-0.1084,0.2684,1,single_line
0,90,11.080000,1.336005,-1.626498,0.050827,-0.003998,0.052885,4.174941,0.219893,0.058719,0.058719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005485,0.141855,0.3958,-0.0806,0.2684,2,single_line
0,91,11.200000,1.362371,-1.625182,0.050834,-0.002682,0.057023,4.201306,0.219996,-0.003561,-0.003561,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007431,0.168496,0.4167,-0.0518,0.2684,2,single_line
0,92,11.300000,1.384345,-1.624072,0.046301,-0.001572,0.052491,4.223280,0.220041,-0.071371,-0.071371,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011850,0.146491,0.3958,-0.1121,0.2684,2,single_line
0,93,11.420000,1.410721,-1.622741,0.037850,-0.000112,0.051886,4.249658,0.220119,-0.104604,-0.104604,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009953,0.191715,0.3958,-0.0148,0.2684,2,single_line
0,94,11.540000,1.437106,-1.621416,0.029403,0.001484,0.043439,4.276028,0.220164,-0.101556,-0.101556,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010451,0.199655,0.3958,0.0253,0.2684,2,single_line
0,95,11.640000,1.459098,-1.620460,0.023032,0.002793,0.046468,4.297981,0.220120,-0.090865,-0.090865,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011004,0.204979,0.4167,0.0624,0.2684,2,single_line
0,96,11.760000,1.485399,-1.619510,0.015621,0.004287,0.039057,4.324257,0.219260,-0.088260,-0.088260,0.000000,0.996226,0.996226,0.000000,C-05,1,0,0,1,1,0,0.012093,0.204976,0.3958,0.0892,0.2684,2,single_line
0,97,11.880000,1.511767,-1.618741,0.007967,0.005905,0.042797,4.350497,0.219845,-0.090927,-0.090927,0.000000,0.998999,0.998999,0.000000,C-05,1,0,0,1,1,0,0.016497,0.169543,0.3750,0.0496,0.2684,2,single_line
0,98,12.000000,1.538166,-1.618183,0.000542,0.007498,0.035371,4.376853,0.220035,-0.087455,-0.087455,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018665,0.155752,0.3750,0.0456,0.2684,2,single_line
0,99,12.120000,1.564565,-1.617856,-0.006148,0.009020,0.039287,4.403150,0.220006,-0.078356,-0.078356,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018726,0.158760,0.3750,0.0677,0.2684,2,single_line
0,100,12.220000,1.586565,-1.617737,-0.011346,0.010173,0.034088,4.425119,0.219988,-0.073533,-0.073533,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023622,0.110987,0.3750,0.0019,0.2684,1,single_line
0,101,12.340000,1.612962,-1.617777,-0.016923,0.011571,0.038928,4.451375,0.219971,-0.065899,-0.065899,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022631,0.132448,0.3958,0.0732,0.2684,2,single_line
0,102,12.460000,1.639357,-1.617990,-0.021956,0.012861,0.033895,4.477739,0.219960,-0.059721,-0.059721,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021452,0.151099,0.3958,0.1290,0.2684,2,single_line
0,103,12.580000,1.665749,-1.618357,-0.026555,0.014146,0.035969,4.504020,0.219952,-0.054789,-0.054789,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023230,0.139102,0.3958,0.1396,0.2684,2,single_line
0,104,12.700000,1.692138,-1.618889,-0.030223,0.015285,0.032301,4.529718,0.219954,-0.043451,-0.043451,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021718,0.162813,0.3958,0.2096,0.2684,2,single_line
0,105,12.800000,1.714127,-1.619416,-0.033062,0.016362,0.035724,4.552215,0.219951,-0.040836,-0.040836,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021718,0.162813,0.3958,0.2096,0.2684,2,single_line
0,106,12.920000,1.740512,-1.620145,-0.036191,0.017553,0.032595,4.578583,0.219950,-0.037492,-0.037492,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022488,0.161814,0.3958,0.2408,0.2684,1,single_line
