episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.211807,-1.588852,0.032682,0.033648,0.032682,2.627129,0.199948,0.090025,0.090025,0.000000,,0,0,0,1,1,0,0.046565,0.024995,0.6875,-0.0336,0.2673,3,ok
0,32,-0.187815,-1.588073,0.014024,0.034427,0.014024,2.651121,0.200087,-0.255637,-0.255637,0.000000,C-06,0,0,0,1,1,0,0.047409,0.033708,0.6875,-0.0375,0.2646,3,ok
0,33,-0.163816,-1.587277,-0.016963,0.035223,-0.016963,2.675120,0.200086,-0.376320,-0.376320,0.000000,,0,0,0,1,1,0,0.047320,0.015832,0.6250,-0.0420,0.2680,3,ok
0,34,-0.139817,-1.587584,0.003948,0.034916,0.003948,2.699118,0.200025,0.306580,0.306580,0.000000,C-06,0,0,0,1,1,0,0.046284,0.003491,0.6458,-0.0429,0.2675,3,ok
0,35,-0.119819,-1.587902,0.020958,0.034598,0.020958,2.719116,0.199985,0.238894,0.238894,0.000000,,0,0,0,1,1,0,0.045289,-0.020316,0.6667,-0.0709,0.2653,2,ok
0,36,-0.095827,-1.587811,0.030071,0.034689,0.030071,2.743108,0.199919,0.102024,0.102024,0.000000,,0,0,0,1,1,0,0.047172,0.011523,0.6875,-0.0402,0.2665,3,ok
0,37,-0.071834,-1.587151,0.014782,0.035349,0.014782,2.767102,0.200058,-0.207815,-0.207815,0.000000,C-06,0,0,0,1,1,0,0.048073,0.032659,0.7292,-0.0239,0.2659,3,ok
0,38,-0.047835,-1.586467,0.005612,0.036033,0.005612,2.791100,0.200073,-0.102537,-0.102537,0.000000,,0,0,0,1,1,0,0.047762,0.023211,0.6875,-0.0260,0.2663,3,ok
0,39,-0.027836,-1.586330,0.015342,0.036170,0.015342,2.811099,0.199981,0.162368,0.162368,0.000000,C-06,0,0,0,1,1,0,0.047781,0.003566,0.7083,-0.0476,0.2661,3,ok
0,40,-0.003839,-1.585960,0.014220,0.036540,0.014220,2.835096,0.200005,-0.024448,-0.024448,0.000000,C-06,0,0,0,1,1,0,0.049052,0.016029,0.6875,-0.0491,0.2672,3,ok
0,41,0.020160,-1.585576,-0.004222,0.036924,-0.004222,2.859096,0.200025,-0.235835,-0.235835,0.000000,C-06,0,0,0,1,1,0,0.049052,0.016029,0.6875,-0.0491,0.2672,3,ok
0,42,0.044158,-1.585191,-0.022372,0.037309,-0.022372,2.883093,0.199979,-0.214120,-0.214120,0.000000,,0,0,0,1,1,0,0.048650,0.002517,0.6250,-0.0482,0.2681,3,ok
0,43,0.064153,-1.585569,-0.021464,0.036931,-0.021464,2.903088,0.200002,0.033908,0.033908,0.000000,C-06,0,0,0,1,1,0,0.045401,-0.019076,0.6667,-0.0352,0.2669,2,ok
0,44,0.088148,-1.586097,-0.019221,0.036403,-0.019221,2.927083,0.200011,0.026339,0.026339,0.000000,,0,0,0,1,1,0,0.044769,-0.023147,0.6875,-0.0287,0.2679,2,ok
0,45,0.112145,-1.586625,-0.008843,0.035875,-0.008843,2.951081,0.200040,0.131511,0.131511,0.000000,,0,0,0,1,1,0,0.044901,-0.020898,0.7500,-0.0416,0.2665,2,ok
0,46,0.136145,-1.587074,-0.003478,0.035426,-0.003478,2.975080,0.200025,0.059825,0.059825,0.000000,,0,0,0,1,1,0,0.044671,-0.014329,0.7292,-0.0317,0.2665,3,ok
0,47,0.160144,-1.587182,-0.012126,0.035318,-0.012126,2.999079,0.199988,-0.114788,-0.114788,0.000000,C-06,0,0,0,1,1,0,0.045241,-0.002710,0.7083,-0.0320,0.2668,3,ok
0,48,0.180140,-1.587257,-0.026488,0.035243,-0.026488,3.019076,0.199935,-0.213683,-0.213683,0.000000,,0,0,0,1,1,0,0.044456,-0.006730,0.7292,-0.0290,0.2665,3,ok
0,49,0.204125,-1.587347,-0.044371,0.035153,-0.044371,3.043060,0.199812,-0.215744,-0.215744,0.000000,,0,0,0,1,1,0,0.042735,-0.015688,0.7083,-0.0260,0.2656,2,ok
0,50,0.228090,-1.587583,-0.062243,0.034917,-0.062243,3.067026,0.199656,-0.218225,-0.218225,0.000000,,0,0,0,1,1,0,0.040799,-0.042259,0.6875,-0.0424,0.2678,2,ok
0,51,0.252026,-1.588117,-0.084451,0.034383,-0.084451,3.090961,0.199392,-0.278379,-0.278379,0.000000,,0,0,0,1,1,0,0.038711,-0.056463,0.7083,-0.0415,0.2658,2,ok
0,52,0.275952,-1.590010,-0.068975,0.032490,-0.068975,3.114887,0.200193,0.236788,0.236788,0.000000,C-06,0,0,0,1,1,0,0.035367,-0.086207,0.7292,-0.0544,0.2664,2,ok
0,53,0.295925,-1.591660,-0.025635,0.030840,-0.025635,3.134861,0.200599,0.697586,0.697586,0.000000,C-06,0,0,0,1,1,0,0.033713,-0.073960,0.7708,-0.0207,0.2675,2,ok
0,54,0.319916,-1.592299,-0.033969,0.030201,-0.033969,3.158852,0.199935,-0.173396,-0.173396,0.000000,C-06,0,0,0,1,1,0,0.036914,-0.039622,0.7917,-0.0414,0.2668,2,ok
0,55,0.343893,-1.592816,-0.053140,0.029684,-0.053140,3.182829,0.199773,-0.236973,-0.236973,0.000000,,0,0,0,1,1,0,0.036473,-0.026125,0.7917,-0.0195,0.2659,2,ok
0,56,0.363860,-1.593460,-0.062265,0.029040,-0.062265,3.202795,0.199753,-0.126131,-0.126131,0.000000,,0,0,0,1,1,0,0.035396,-0.043052,0.7708,-0.0405,0.2682,2,ok
0,57,0.387815,-1.594911,-0.059086,0.027589,-0.059086,3.226750,0.200032,0.049834,0.049834,0.000000,C-06,0,0,0,1,1,0,0.032238,-0.062008,0.7292,-0.0454,0.2661,2,ok
0,58,0.411761,-1.596327,-0.076197,0.026173,-0.076197,3.250697,0.199779,-0.234754,-0.234754,0.000000,C-06,0,0,0,1,1,0,0.031615,-0.063588,0.7292,-0.0474,0.2669,2,ok
0,59,0.435635,-1.597738,-0.131467,0.024762,-0.131467,3.274570,0.198693,-0.764396,-0.764396,0.000000,C-06,0,0,0,1,1,0,0.027119,-0.076220,0.7083,-0.0337,0.2673,2,ok
0,60,0.459484,-1.600772,-0.072979,0.021728,-0.072979,3.298419,0.201146,0.968092,0.968092,0.000000,C-06,0,0,0,1,1,0,0.020970,-0.118433,0.6875,-0.0380,0.2677,2,ok
0,61,0.479464,-1.603407,-0.004205,0.019093,-0.004205,3.318400,0.201720,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019387,-0.104776,0.7292,-0.0194,0.2689,2,ok
0,62,0.503463,-1.604276,0.015020,0.018224,0.015020,3.342399,0.200030,0.175852,0.175852,0.000000,C-06,0,0,0,1,1,0,0.026131,-0.040594,0.7708,-0.0480,0.2682,2,ok
0,63,0.527461,-1.604012,0.008577,0.018488,0.008577,3.366397,0.200009,-0.094390,-0.094390,0.000000,C-06,0,0,0,1,1,0,0.029743,0.011935,0.7917,-0.0313,0.2661,2,ok
0,64,0.551461,-1.603700,-0.009757,0.018800,-0.009757,3.390397,0.200009,-0.226133,-0.226133,0.000000,,0,0,0,1,1,0,0.029592,0.011654,0.7500,-0.0330,0.2662,2,ok
0,65,0.575459,-1.603741,-0.014714,0.018759,-0.014714,3.414395,0.199981,-0.048325,-0.048325,0.000000,C-06,0,0,0,1,1,0,0.028420,-0.010458,0.7708,-0.0482,0.2674,2,ok
0,66,0.599458,-1.604074,0.006144,0.018426,0.006144,3.436735,0.200018,0.276976,0.276976,0.000000,C-06,0,0,0,1,1,0,0.027274,-0.016032,0.7292,-0.0419,0.2667,2,ok
0,67,0.623458,-1.603927,-0.014928,0.018573,-0.014928,3.462393,0.199987,-0.305288,-0.305288,0.000000,C-06,0,0,0,1,1,0,0.028586,-0.005003,0.7500,-0.0466,0.2668,2,ok
0,68,0.647443,-1.603742,-0.053137,0.018758,-0.053137,3.486378,0.199742,-0.471833,-0.471833,0.000000,C-06,0,0,0,1,1,0,0.027400,-0.012010,0.7083,-0.0375,0.2674,2,ok
0,69,0.667406,-1.604242,-0.066094,0.018258,-0.066094,3.506342,0.199679,-0.165011,-0.165011,0.000000,C-06,0,0,0,1,1,0,0.024259,-0.041185,0.7083,-0.0436,0.2669,2,ok
0,70,0.691380,-1.605769,-0.000027,0.016731,-0.000027,3.530315,0.200432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020593,-0.062084,0.7500,-0.0276,0.2675,2,ok
0,71,0.715376,-1.607009,0.031595,0.015491,0.031595,3.554311,0.200052,0.331784,0.331784,0.000000,C-06,0,0,0,1,1,0,0.025901,-0.008511,0.7917,-0.0284,0.2677,2,ok
0,72,0.739363,-1.606372,0.030351,0.016128,0.030351,3.578299,0.200001,-0.038868,-0.038868,0.000000,C-06,0,0,0,1,1,0,0.028075,0.025690,0.7708,-0.0190,0.2657,2,ok
0,73,0.763358,-1.605636,0.002818,0.016864,0.002818,3.602294,0.200092,-0.362951,-0.362951,0.000000,C-06,0,0,0,1,1,0,0.029940,0.029403,0.7292,-0.0355,0.2671,3,ok
0,74,0.783358,-1.605085,-0.008932,0.017415,-0.008932,3.622294,0.200046,-0.148802,-0.148802,0.000000,C-06,0,0,0,1,1,0,0.027630,0.006008,0.7292,-0.0327,0.2665,2,ok
0,75,0.807358,-1.605262,0.006727,0.017238,0.006727,3.646293,0.200004,0.209982,0.209982,0.000000,C-06,0,0,0,1,1,0,0.026527,-0.008794,0.7292,-0.0357,0.2658,2,ok
0,76,0.831358,-1.605110,-0.010723,0.017390,-0.010723,3.670293,0.199995,-0.237957,-0.237957,0.000000,C-06,0,0,0,1,1,0,0.027678,-0.000683,0.7083,-0.0421,0.2659,2,ok
0,77,0.855346,-1.604939,-0.049420,0.017561,-0.049420,3.694281,0.199779,-0.487286,-0.487286,0.000000,C-06,0,0,0,1,1,0,0.027419,-0.011713,0.6250,-0.0539,0.2648,2,ok
0,78,0.879321,-1.606068,-0.037346,0.016432,-0.037346,3.718256,0.200115,0.198262,0.198262,0.000000,C-06,0,0,0,1,1,0,0.022590,-0.041177,0.7083,-0.0352,0.2665,2,ok
0,79,0.899315,-1.607088,0.020809,0.015412,0.020809,3.737135,0.200230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021470,-0.046143,0.7500,-0.0373,0.2663,2,ok
0,80,0.923306,-1.606918,0.031995,0.015582,0.031995,3.762241,0.199920,0.084886,0.084886,0.000000,C-06,0,0,0,1,1,0,0.024074,-0.015950,0.7500,-0.0356,0.2659,2,ok
0,81,0.947296,-1.606161,0.023055,0.016339,0.023055,3.786232,0.200049,-0.117957,-0.117957,0.000000,C-06,0,0,0,1,1,0,0.030089,0.028544,0.7292,-0.0563,0.2644,3,ok
0,82,0.967294,-1.605516,0.004661,0.016984,0.004661,3.806229,0.200101,-0.276994,-0.276994,0.000000,C-06,0,0,0,1,1,0,0.031855,0.029476,0.7292,-0.1021,0.2697,3,ok
0,83,0.991293,-1.604766,-0.010923,0.017734,-0.010923,3.830229,0.200064,-0.178219,-0.178219,0.000000,,0,0,0,1,1,0,0.030614,0.010785,0.7292,-0.1209,0.2687,2,ok
0,84,1.015293,-1.604934,-0.002519,0.017566,-0.002519,3.854228,0.200007,0.119997,0.119997,0.000000,C-06,0,0,0,1,1,0,0.029825,-0.005047,0.7292,-0.1391,0.2703,2,ok
0,85,1.039288,-1.604996,-0.033546,0.017504,-0.033546,3.878224,0.199899,-0.430320,-0.430320,0.000000,C-06,0,0,0,1,1,0,0.030255,-0.006472,0.6458,-0.1713,0.2697,3,ok
0,86,1.063252,-1.605049,-0.074077,0.017451,-0.074077,3.902188,0.199479,-0.500383,-0.500383,0.000000,,0,0,0,1,1,0,0.032571,-0.021743,0.6250,-0.2712,0.2628,2,ok
0,87,1.083215,-1.606439,-0.033411,0.016061,-0.033411,3.922151,0.200428,0.783510,0.783510,0.000000,C-06,0,0,0,1,1,0,0.023514,-0.065540,0.7083,-0.2512,0.2652,2,ok
0,88,1.107210,-1.608213,-0.005695,0.014287,-0.005695,3.946146,0.200473,0.295325,0.295325,0.000000,C-06,0,0,0,1,1,0,0.024317,-0.041372,0.7500,-0.2505,0.2637,2,ok
0,89,1.131210,-1.608740,0.002714,0.013760,0.002714,3.970146,0.200024,0.084632,0.084632,0.000000,C-06,0,0,0,1,1,0,0.025863,-0.007277,0.7292,-0.2522,0.2634,2,ok
0,90,1.155209,-1.608693,-0.020738,0.013807,-0.020738,3.994144,0.199963,-0.320885,-0.320885,0.000000,C-06,0,0,0,1,1,0,0.026408,0.013907,0.7292,-0.2764,0.2630,2,ok
0,91,1.179196,-1.608616,-0.043297,0.013884,-0.043297,4.018132,0.199822,-0.268216,-0.268216,0.000000,,0,0,0,1,1,0,0.021404,0.008074,0.7500,-0.2073,0.2648,2,ok
0,92,1.199162,-1.608552,-0.073097,0.013948,-0.073097,4.037435,0.199491,-0.458098,-0.458098,0.000000,C-06,0,0,0,1,1,0,0.018378,-0.007840,0.6875,-0.2001,0.2669,2,ok
0,93,1.223061,-1.608683,-0.110051,0.013817,-0.110051,4.061996,0.198874,-0.462743,-0.462743,0.000000,,0,0,0,1,1,0,0.015324,-0.027286,0.6875,-0.2168,0.2649,2,ok
0,94,1.246961,-1.611184,-0.059291,0.011316,-0.059291,4.085896,0.200794,0.762117,0.762117,0.000000,C-06,0,0,0,1,1,0,0.004494,-0.056620,0.6250,-0.1084,0.2699,2,ok
0,95,1.266950,-1.613358,0.008657,0.009142,0.008657,4.105885,0.201175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007359,-0.033462,0.6667,-0.1263,0.2684,2,ok
0,96,1.290946,-1.613490,0.020396,0.009010,0.020396,4.129881,0.199964,0.063434,0.063434,0.000000,C-06,0,0,0,1,1,0,0.012972,0.030506,0.6875,-0.1160,0.2683,2,ok
0,97,1.314942,-1.613016,0.011773,0.009484,0.013830,4.153878,0.200028,-0.116957,-0.116957,0.000000,C-06,0,0,0,1,1,0,0.017791,0.071331,0.7292,-0.1412,0.2644,3,ok
0,98,1.338942,-1.612521,-0.013122,0.009979,-0.011065,4.177877,0.200028,-0.310116,-0.310116,0.000000,C-06,0,0,0,1,1,0,0.016878,0.072010,0.7500,-0.0923,0.2652,3,ok
0,99,1.362935,-1.612032,-0.033994,0.010468,-0.027805,4.201870,0.199923,-0.249082,-0.249082,0.000000,,0,0,0,1,1,0,0.017205,0.069197,0.7292,-0.1040,0.2632,3,ok
0,100,1.382920,-1.612330,-0.041915,0.010170,-0.035726,4.221855,0.199870,-0.102759,-0.102759,0.000000,,0,0,0,1,1,0,0.012040,0.034944,0.7083,-0.0216,0.2673,2,ok
0,101,1.406880,-1.612847,-0.074307,0.009742,-0.060271,4.245716,0.199518,-0.432384,-0.432384,0.000000,C-06,0,0,0,1,1,0,0.012246,0.028776,0.6667,-0.0355,0.2700,2,ok
0,102,1.430767,-1.613364,-0.119498,0.009471,-0.105462,4.269606,0.198669,-0.575704,-0.575704,0.000000,,0,0,0,1,1,0,0.010630,0.024911,0.6875,-0.0103,0.2682,2,ok
0,103,1.454647,-1.616023,-0.058342,0.007137,-0.034906,4.293439,0.201024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000829,-0.036808,0.6667,0.0503,0.2699,2,ok
0,104,1.478637,-1.618875,0.020524,0.004781,0.043960,4.317483,0.201378,0.940766,0.940766,0.000000,,0,0,0,1,1,0,0.005158,0.000160,0.6667,0.0627,0.2660,2,ok
0,105,1.498630,-1.618683,0.022554,0.005447,0.057384,4.337367,0.200018,-0.088021,-0.088021,0.000000,C-06,0,0,0,1,1,0,0.013259,0.065951,0.7083,0.0610,0.2675,2,ok
0,106,1.522624,-1.618146,0.022280,0.006925,0.057109,4.361322,0.199999,0.001990,0.001990,0.000000,,0,0,0,1,1,0,0.018340,0.106242,0.7292,0.0656,0.2652,3,ok
0,107,1.546617,-1.617615,0.028453,0.008397,0.063283,4.382586,0.199970,0.079673,0.079673,0.000000,,0,0,0,1,1,0,0.023057,0.094901,0.7083,0.0188,0.2619,3,ok
0,108,1.566609,-1.617048,0.027489,0.009923,0.072924,4.405153,0.200007,-0.021133,-0.021133,0.000000,,0,0,0,1,1,0,0.026005,0.099977,0.6667,0.0063,0.2643,3,ok
0,109,1.590602,-1.616356,0.018445,0.011742,0.063879,4.429087,0.200047,-0.114457,-0.114457,0.000000,,0,0,0,1,1,0,0.028829,0.099368,0.6667,-0.0038,0.2636,3,ok
0,110,1.614600,-1.615664,0.009217,0.013774,0.065068,4.452890,0.200074,-0.109352,-0.109352,0.000000,,0,0,0,1,1,0,0.028138,0.089175,0.6250,0.0952,0.2711,3,ok
0,111,1.638599,-1.615043,0.000761,0.015761,0.056613,4.476815,0.200049,-0.099276,-0.099276,0.000000,,0,0,0,1,1,0,0.026750,0.083794,0.6042,0.1574,0.2687,3,ok
0,112,1.662598,-1.615008,0.018266,0.017288,0.080791,4.500664,0.199970,0.232789,0.232789,0.000000,C-06,0,0,0,1,1,0,0.028888,0.079777,0.5833,0.1279,0.2669,3,ok
0,113,1.682594,-1.614826,0.022969,0.018735,0.085493,4.520608,0.199961,0.054738,0.054738,0.000000,C-06,0,0,0,1,1,0,0.031187,0.090891,0.6250,0.1677,0.2621,3,ok
0,114,1.706589,-1.614296,0.013297,0.020921,0.082083,4.544325,0.200033,-0.130326,-0.130326,0.000000,C-06,0,0,0,1,1,0,0.033910,0.097459,0.6875,0.1879,0.2649,3,ok
0,115,1.730588,-1.613748,0.003692,0.023211,0.072478,4.568221,0.200050,-0.112530,-0.112530,0.000000,,0,0,0,1,1,0,0.035230,0.090701,0.7083,0.2050,0.2665,3,ok
0,116,1.754586,-1.613201,-0.027989,0.025500,0.045003,4.592119,0.199982,-0.401379,-0.401379,0.000000,C-06,0,0,0,1,1,0,0.037574,0.072247,0.6667,0.2173,0.2686,3,ok
0,117,1.778572,-1.613508,-0.037165,0.026934,0.035828,4.616064,0.199900,-0.088522,-0.088522,0.000000,C-06,0,0,0,1,1,0,0.036805,0.045606,0.6875,0.2318,0.2664,3,ok
0,118,1.798559,-1.614231,-0.034748,0.027702,0.041151,4.635893,0.200020,0.046357,0.046357,0.000000,,0,0,0,1,1,0,0.037324,0.026627,0.6458,0.2228,0.2684,3,ok
0,119,1.822546,-1.615135,-0.031235,0.028678,0.044665,4.659877,0.200043,0.042008,0.042008,0.000000,,0,0,0,1,1,0,0.038659,0.021867,0.6667,0.2127,0.2688,3,ok
0,120,1.846530,-1.615888,-0.043265,0.029801,0.033561,4.683856,0.199914,-0.161094,-0.161094,0.000000,C-06,0,0,0,1,1,0,0.041396,0.021026,0.6458,0.2175,0.2691,2,ok
0,121,1.866517,-1.616695,-0.025574,0.030555,0.051252,4.703844,0.200097,0.305413,0.305413,0.000000,C-06,0,0,0,1,1,0,0.041361,0.007561,0.6042,0.2304,0.2664,2,ok
0,122,1.890513,-1.617679,-0.010583,0.031443,0.066243,4.727844,0.200156,0.170589,0.170589,0.000000,,0,0,0,1,1,0,0.041754,0.012350,0.6458,0.2656,0.2658,2,ok
0,123,1.914511,-1.617983,-0.012618,0.033007,0.063950,4.751798,0.199996,-0.036680,-0.036680,0.000000,C-06,0,0,0,1,1,0,0.047403,0.025043,0.6875,0.2474,0.2686,2,ok
0,124,1.938508,-1.618245,-0.020448,0.034612,0.056119,4.775743,0.199972,-0.097014,-0.097014,0.000000,,0,0,0,1,1,0,0.047247,0.020244,0.6667,0.2858,0.2630,3,ok
0,125,1.962501,-1.618506,-0.028004,0.036207,0.046294,4.799700,0.199935,-0.090126,-0.090126,0.000000,,0,0,0,1,1,0,0.047215,0.006914,0.6667,0.3218,0.2705,3,ok
0,126,1.982490,-1.618724,-0.037657,0.037535,0.036641,4.819646,0.199874,-0.143967,-0.143967,0.000000,,0,0,0,1,1,0,0.047779,-0.007019,0.6250,0.3214,0.2665,3,ok
0,127,2.006467,-1.619065,-0.049826,0.038961,0.021015,4.843815,0.199795,-0.147798,-0.147798,0.000000,,0,0,0,1,1,0,0.044515,-0.013383,0.6458,0.4096,0.2676,3,ok
0,128,2.030422,-1.619562,-0.072420,0.040173,-0.001580,4.867745,0.199534,-0.287460,-0.287460,0.000000,,0,0,0,1,1,0,0.043800,-0.021804,0.6667,0.4266,0.2672,3,ok
0,129,2.054359,-1.621229,-0.071428,0.040164,-0.005557,4.891914,0.200024,0.035319,0.035319,0.000000,C-06,0,0,0,1,1,0,0.041528,-0.069961,0.5833,0.4726,0.2694,2,ok
0,130,2.078296,-1.622941,-0.073906,0.040057,-0.008035,4.915912,0.199964,-0.035012,-0.035012,0.000000,,0,0,0,1,1,0,0.040271,-0.074990,0.6875,0.5116,0.2678,2,ok
0,131,2.098239,-1.624365,-0.076471,0.039938,-0.017538,4.936155,0.199925,-0.038308,-0.038308,0.000000,,0,0,0,1,1,0,0.042432,-0.081084,0.7083,0.4715,0.2643,2,ok
0,132,2.122169,-1.626170,-0.076120,0.039588,-0.017187,4.960151,0.199992,0.007411,0.007411,0.000000,,0,0,0,1,1,0,0.038148,-0.086524,0.7292,0.5825,0.2655,2,ok
