episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.197960,-1.354192,0.116575,0.268308,0.116575,2.640976,0.201238,-0.241191,-0.241191,0.000000,,0,0,0,1,1,0,0.030168,0.144005,0.6042,-0.0209,0.2669,2,ok
0,33,-0.174109,-1.350982,0.107072,0.271518,0.107072,2.664826,0.200491,-0.111606,-0.111606,0.000000,,0,0,0,1,1,0,0.030746,0.118289,0.6250,0.0043,0.2649,2,ok
0,34,-0.150239,-1.348159,0.101300,0.274341,0.101300,2.685835,0.200286,-0.070340,-0.070340,0.000000,,0,0,0,1,1,0,0.035244,0.107799,0.6458,-0.0439,0.2706,2,ok
0,35,-0.130335,-1.345877,0.094182,0.276623,0.094182,2.708601,0.200409,-0.110654,-0.110654,0.000000,,0,0,0,1,1,0,0.035676,0.101726,0.6875,-0.0135,0.2680,2,ok
0,36,-0.106428,-1.343142,0.081841,0.279358,0.081841,2.732507,0.200593,-0.157349,-0.157349,0.000000,,0,0,0,1,1,0,0.037728,0.097456,0.6875,-0.0220,0.2689,2,ok
0,37,-0.082502,-1.340867,0.074956,0.281633,0.074956,2.756434,0.200264,-0.081551,-0.081551,0.000000,,0,0,0,1,1,0,0.039141,0.084366,0.6667,-0.0165,0.2678,2,ok
0,38,-0.058565,-1.338865,0.070508,0.283635,0.070508,2.780370,0.200160,-0.053589,-0.053589,0.000000,,0,0,0,1,1,0,0.039784,0.077820,0.6458,-0.0039,0.2651,2,ok
0,39,-0.038611,-1.337250,0.064976,0.285250,0.064976,2.800324,0.200226,-0.083916,-0.083916,0.000000,,0,0,0,1,1,0,0.041626,0.072271,0.6458,-0.0006,0.2659,2,ok
0,40,-0.014657,-1.335369,0.058019,0.287131,0.058019,2.824279,0.200227,-0.085456,-0.085456,0.000000,,0,0,0,1,1,0,0.042620,0.065455,0.6042,0.0024,0.2667,2,ok
0,41,0.009306,-1.333745,0.053006,0.288755,0.053006,2.848242,0.200142,-0.059762,-0.059762,0.000000,,0,0,0,1,1,0,0.044910,0.059162,0.6250,-0.0382,0.2696,2,ok
0,42,0.033274,-1.332344,0.050213,0.290156,0.050213,2.872210,0.200070,-0.032454,-0.032454,0.000000,,0,0,0,1,1,0,0.044835,0.058134,0.6042,-0.0294,0.2688,2,ok
0,43,0.053251,-1.331212,0.046200,0.291288,0.046200,2.892187,0.200105,-0.060542,-0.060542,0.000000,,0,0,0,1,1,0,0.046803,0.051264,0.6458,-0.0357,0.2678,2,ok
0,44,0.077228,-1.329913,0.042074,0.292587,0.042074,2.916163,0.200094,-0.049288,-0.049288,0.000000,,0,0,0,1,1,0,0.047056,0.046315,0.6875,-0.0187,0.2686,2,ok
0,45,0.101209,-1.328679,0.036970,0.293821,0.036970,2.940144,0.200111,-0.062609,-0.062609,0.000000,,0,0,0,1,1,0,0.048250,0.043881,0.6875,-0.0351,0.2664,2,ok
0,46,0.125194,-1.327586,0.032599,0.294914,0.032599,2.964130,0.200081,-0.052060,-0.052060,0.000000,,0,0,0,1,1,0,0.048608,0.038326,0.6667,-0.0212,0.2674,2,ok
0,47,0.149183,-1.326677,0.029911,0.295823,0.029911,2.986235,0.200043,-0.031471,-0.031471,0.000000,,0,0,0,1,1,0,0.049787,0.033556,0.6875,-0.0501,0.2691,2,ok
0,48,0.169175,-1.325952,0.026629,0.296548,0.026629,3.008110,0.200060,-0.048446,-0.048446,0.000000,,0,0,0,1,1,0,0.048602,0.031647,0.6458,0.0013,0.2657,2,ok
0,49,0.193167,-1.325128,0.022737,0.297372,0.022737,3.032103,0.200053,-0.046460,-0.046460,0.000000,,0,0,0,1,1,0,0.049380,0.025654,0.6042,-0.0025,0.2660,2,ok
0,50,0.217162,-1.324464,0.020242,0.298036,0.020242,3.056097,0.200028,-0.028771,-0.028771,0.000000,,0,0,0,1,1,0,0.051387,0.021399,0.6042,-0.0475,0.2696,2,ok
0,51,0.241157,-1.323922,0.019036,0.298578,0.019036,3.080093,0.200011,-0.013359,-0.013359,0.000000,,0,0,0,1,1,0,0.049344,0.022291,0.6042,0.0056,0.2655,2,ok
0,52,0.265153,-1.323412,0.019805,0.299088,0.019805,3.104088,0.200006,0.010783,0.010783,0.000000,,0,0,0,1,1,0,0.051303,0.020796,0.6667,-0.0295,0.2691,2,ok
0,53,0.285149,-1.322988,0.019057,0.299512,0.019057,3.124084,0.200008,-0.012323,-0.012323,0.000000,,0,0,0,1,1,0,0.051734,0.019672,0.6875,-0.0243,0.2685,2,ok
0,54,0.309145,-1.322480,0.017741,0.300020,0.017741,3.148080,0.200013,-0.015930,-0.015930,0.000000,,0,0,0,1,1,0,0.052676,0.019390,0.6875,-0.0365,0.2693,2,ok
0,55,0.333141,-1.321976,0.015652,0.300524,0.015652,3.172077,0.200019,-0.025433,-0.025433,0.000000,,0,0,0,1,1,0,0.052721,0.017093,0.6667,-0.0270,0.2699,2,ok
0,56,0.353139,-1.321573,0.013847,0.300927,0.013847,3.192075,0.200018,-0.025780,-0.025780,0.000000,,0,0,0,1,1,0,0.051876,0.016191,0.6667,-0.0001,0.2662,2,ok
0,57,0.377137,-1.321145,0.011850,0.301355,0.011850,3.216073,0.200014,-0.023583,-0.023583,0.000000,,0,0,0,1,1,0,0.051650,0.013135,0.6250,0.0085,0.2662,2,ok
0,58,0.401136,-1.320805,0.010680,0.301695,0.010680,3.240071,0.200007,-0.013280,-0.013280,0.000000,,0,0,0,1,1,0,0.053485,0.013306,0.6250,-0.0332,0.2695,2,ok
0,59,0.425135,-1.320503,0.009715,0.301997,0.009715,3.264070,0.200005,-0.011327,-0.011327,0.000000,,0,0,0,1,1,0,0.051640,0.008365,0.5833,0.0035,0.2649,2,ok
0,60,0.449133,-1.320234,0.010228,0.302266,0.010228,3.286535,0.200002,0.007002,0.007002,0.000000,,0,0,0,1,1,0,0.053392,0.008677,0.6458,-0.0177,0.2692,2,ok
0,61,0.469132,-1.320012,0.011366,0.302488,0.011366,3.308068,0.200000,0.016994,0.016994,0.000000,,0,0,0,1,1,0,0.054562,0.010548,0.6458,-0.0401,0.2696,2,ok
0,62,0.493131,-1.319744,0.012255,0.302756,0.012255,3.332066,0.199997,0.010266,0.010266,0.000000,,0,0,0,1,1,0,0.053871,0.009764,0.6875,-0.0175,0.2679,2,ok
0,63,0.517129,-1.319477,0.010206,0.303023,0.010206,3.356064,0.200002,-0.026840,-0.026840,0.000000,,0,0,0,1,1,0,0.055094,0.012386,0.6875,-0.0348,0.2681,2,ok
0,64,0.541128,-1.319210,0.005731,0.303290,0.005731,3.380064,0.200009,-0.054585,-0.054585,0.000000,,0,0,0,1,1,0,0.054841,0.010358,0.6667,-0.0293,0.2688,2,ok
0,65,0.565128,-1.318953,0.002939,0.303547,0.002939,3.404063,0.200009,-0.031620,-0.031620,0.000000,,0,0,0,1,1,0,0.053696,0.005891,0.6458,-0.0014,0.2663,2,ok
0,66,0.589128,-1.318828,0.003711,0.303672,0.003711,3.428063,0.200001,0.011636,0.011636,0.000000,,0,0,0,1,1,0,0.053633,0.003550,0.6250,-0.0042,0.2658,2,ok
0,67,0.613127,-1.318710,0.006906,0.303790,0.006906,3.452063,0.199998,0.038649,0.038649,0.000000,,0,0,0,1,1,0,0.054876,0.003656,0.6250,-0.0403,0.2689,2,ok
0,68,0.637127,-1.318542,0.005984,0.303958,0.005984,3.476062,0.200001,-0.014100,-0.014100,0.000000,,0,0,0,1,1,0,0.054502,0.007595,0.6042,-0.0175,0.2679,2,ok
0,69,0.657127,-1.318400,0.005375,0.304100,0.005375,3.496062,0.200002,-0.008221,-0.008221,0.000000,,0,0,0,1,1,0,0.055422,0.005810,0.6250,-0.0277,0.2698,2,ok
0,70,0.681126,-1.318231,0.003851,0.304269,0.003851,3.520062,0.200003,-0.018695,-0.018695,0.000000,,0,0,0,1,1,0,0.055216,0.004927,0.7083,-0.0257,0.2686,2,ok
0,71,0.705126,-1.318078,0.004898,0.304422,0.004898,3.544062,0.200002,0.014607,0.014607,0.000000,,0,0,0,1,1,0,0.056315,0.003689,0.7083,-0.0472,0.2702,2,ok
0,72,0.729126,-1.317925,0.005511,0.304575,0.005511,3.568061,0.200001,0.006780,0.006780,0.000000,,0,0,0,1,1,0,0.055790,0.002853,0.6667,-0.0328,0.2687,2,ok
0,73,0.753126,-1.317773,0.003858,0.304727,0.003858,3.592061,0.200002,-0.020656,-0.020656,0.000000,,0,0,0,1,1,0,0.054395,0.005813,0.6458,0.0061,0.2660,2,ok
0,74,0.773125,-1.317647,0.001731,0.304853,0.001731,3.612061,0.200004,-0.030924,-0.030924,0.000000,,0,0,0,1,1,0,0.054589,0.001210,0.6458,-0.0011,0.2658,2,ok
0,75,0.797125,-1.317501,-0.000629,0.304999,-0.000629,3.636061,0.200003,-0.027606,-0.027606,0.000000,,0,0,0,1,1,0,0.056041,0.000362,0.6458,-0.0334,0.2688,2,ok
0,76,0.821125,-1.317485,-0.001290,0.305015,-0.001290,3.660061,0.200000,-0.006558,-0.006558,0.000000,,0,0,0,1,1,0,0.055618,0.000041,0.6250,-0.0287,0.2696,2,ok
0,77,0.845125,-1.317484,0.001233,0.305016,0.001233,3.684061,0.200000,0.032043,0.032043,0.000000,,0,0,0,1,1,0,0.054257,-0.003283,0.6250,-0.0032,0.2650,2,ok
0,78,0.869125,-1.317482,0.005252,0.305018,0.005252,3.708061,0.199997,0.048511,0.048511,0.000000,,0,0,0,1,1,0,0.055935,0.000345,0.6250,-0.0305,0.2689,2,ok
0,79,0.889125,-1.317460,0.007027,0.305040,0.007027,3.728060,0.199996,0.023939,0.023939,0.000000,,0,0,0,1,1,0,0.055403,0.003235,0.6667,-0.0163,0.2671,2,ok
0,80,0.913124,-1.317353,0.004558,0.305147,0.004558,3.752060,0.200000,-0.033153,-0.033153,0.000000,,0,0,0,1,1,0,0.056673,0.007504,0.6875,-0.0374,0.2698,2,ok
0,81,0.937124,-1.317241,-0.000332,0.305259,-0.000332,3.776060,0.200002,-0.059393,-0.059393,0.000000,,0,0,0,1,1,0,0.057199,0.005080,0.6667,-0.0507,0.2709,2,ok
0,82,0.957124,-1.317149,-0.002983,0.305351,-0.002983,3.796060,0.200001,-0.035841,-0.035841,0.000000,,0,0,0,1,1,0,0.056916,0.001776,0.6458,-0.0674,0.2608,2,ok
0,83,0.981124,-1.317203,-0.002985,0.305297,-0.002985,3.820060,0.200000,0.002202,0.002202,0.000000,,0,0,0,1,1,0,0.058482,-0.003247,0.6458,-0.1166,0.2644,2,ok
0,84,1.005124,-1.317268,0.000655,0.305232,0.000655,3.844060,0.200001,0.045535,0.045535,0.000000,,0,0,0,1,1,0,0.058660,-0.003060,0.6250,-0.1375,0.2641,2,ok
0,85,1.029124,-1.317331,0.002700,0.305169,0.002700,3.868060,0.200000,0.022768,0.022768,0.000000,,0,0,0,1,1,0,0.058989,0.001495,0.6042,-0.1565,0.2640,2,ok
0,86,1.053124,-1.317277,0.002965,0.305223,0.002965,3.892060,0.200000,0.001727,0.001727,0.000000,,0,0,0,1,1,0,0.056368,-0.000689,0.6250,-0.1155,0.2567,2,ok
0,87,1.073124,-1.317225,0.002491,0.305275,0.002491,3.912059,0.200000,-0.007155,-0.007155,0.000000,,0,0,0,1,1,0,0.060152,0.002283,0.6250,-0.2045,0.2637,2,ok
0,88,1.097124,-1.317163,0.001271,0.305337,0.001271,3.936059,0.200001,-0.014823,-0.014823,0.000000,,0,0,0,1,1,0,0.055673,0.006333,0.6458,-0.1097,0.2592,2,ok
0,89,1.121124,-1.317101,0.000468,0.305399,0.000468,3.960059,0.200001,-0.009179,-0.009179,0.000000,,0,0,0,1,1,0,0.060667,0.008988,0.6875,-0.2680,0.2684,2,ok
0,90,1.145124,-1.317044,-0.001057,0.305456,-0.001057,3.984059,0.200000,-0.018591,-0.018591,0.000000,,0,0,0,1,1,0,0.052237,0.012995,0.6458,-0.1003,0.2580,2,ok
0,91,1.169124,-1.317027,-0.001965,0.305473,-0.001965,4.008059,0.200000,-0.010214,-0.010214,0.000000,,0,0,0,1,1,0,0.052351,0.015067,0.6250,-0.1194,0.2568,2,ok
0,92,1.189124,-1.317024,-0.003295,0.305476,-0.003295,4.028059,0.199999,-0.019564,-0.019564,0.000000,,0,0,0,1,1,0,0.055039,0.021689,0.6667,-0.1963,0.2700,2,ok
0,93,1.213124,-1.317020,-0.006102,0.305480,-0.006102,4.052059,0.199996,-0.034115,-0.034115,0.000000,,0,0,0,1,1,0,0.053305,0.029427,0.6042,-0.1800,0.2653,2,ok
0,94,1.237123,-1.317084,-0.007859,0.305416,-0.007859,4.076058,0.199995,-0.019955,-0.019955,0.000000,,0,0,0,1,1,0,0.050861,0.034304,0.6250,-0.1368,0.2641,2,ok
0,95,1.257122,-1.317186,-0.007081,0.305314,-0.007081,4.096058,0.199998,0.013383,0.013383,0.000000,,0,0,0,1,1,0,0.050074,0.040782,0.6042,-0.1298,0.2666,2,ok
0,96,1.281122,-1.317311,-0.008438,0.305189,-0.008438,4.120057,0.199996,-0.017912,-0.017912,0.000000,,0,0,0,1,1,0,0.048457,0.043286,0.6667,-0.0682,0.2678,2,ok
0,97,1.305120,-1.317435,-0.012366,0.305065,-0.010308,4.144056,0.199988,-0.048344,-0.048344,0.000000,,0,0,0,1,1,0,0.047811,0.047407,0.6458,-0.0511,0.2617,2,ok
0,98,1.329117,-1.317560,-0.020041,0.304940,-0.017983,4.168053,0.199964,-0.093748,-0.093748,0.000000,,0,0,0,1,1,0,0.049834,0.047634,0.6667,-0.0947,0.2679,2,ok
0,99,1.353111,-1.317768,-0.025960,0.304732,-0.019771,4.192046,0.199947,-0.069134,-0.069134,0.000000,,0,0,0,1,1,0,0.049458,0.044385,0.6875,-0.0854,0.2655,2,ok
0,100,1.373104,-1.318187,-0.028021,0.304313,-0.021832,4.212039,0.199972,-0.026669,-0.026669,0.000000,,0,0,0,1,1,0,0.047203,0.036002,0.6458,-0.0240,0.2627,2,ok
0,101,1.397094,-1.318804,-0.029193,0.303696,-0.023004,4.236029,0.199985,-0.013284,-0.013284,0.000000,,0,0,0,1,1,0,0.047049,0.042679,0.6042,-0.0143,0.2644,2,ok
0,102,1.421082,-1.319440,-0.033811,0.303279,-0.019775,4.256898,0.199957,-0.058299,-0.058299,0.000000,,0,0,0,1,1,0,0.048104,0.042992,0.5833,-0.0241,0.2634,2,ok
0,103,1.445067,-1.320134,-0.036412,0.302832,-0.022376,4.280889,0.199959,-0.030186,-0.030186,0.000000,,0,0,0,1,1,0,0.045617,0.040173,0.6250,0.0340,0.2593,2,ok
0,104,1.469050,-1.320896,-0.038795,0.302499,-0.015358,4.301743,0.199958,-0.028671,-0.028671,0.000000,,0,0,0,1,1,0,0.047330,0.039167,0.6458,0.0069,0.2624,2,ok
0,105,1.489034,-1.321559,-0.041333,0.302249,-0.017896,4.321736,0.199943,-0.037548,-0.037548,0.000000,,0,0,0,1,1,0,0.048506,0.036159,0.6875,0.0043,0.2638,2,ok
0,106,1.513011,-1.322370,-0.047112,0.302096,-0.012282,4.340114,0.199895,-0.071848,-0.071848,0.000000,,0,0,0,1,1,0,0.047548,0.033883,0.6875,0.0432,0.2650,2,ok
0,107,1.536982,-1.323326,-0.050900,0.302081,-0.016071,4.364104,0.199918,-0.044261,-0.044261,0.000000,,0,0,0,1,1,0,0.052433,0.025895,0.6458,-0.0616,0.2725,2,ok
0,108,1.556955,-1.324292,-0.051983,0.301900,-0.017153,4.382586,0.199972,-0.014008,-0.014008,0.000000,,0,0,0,1,1,0,0.049801,0.024906,0.6458,0.0123,0.2689,2,ok
0,109,1.580922,-1.325474,-0.053572,0.301847,-0.008138,4.405751,0.199959,-0.019772,-0.019772,0.000000,,0,0,0,1,1,0,0.049650,0.016261,0.6458,0.0215,0.2703,2,ok
0,110,1.604886,-1.326666,-0.056367,0.301783,-0.010933,4.429745,0.199930,-0.034778,-0.034778,0.000000,,0,0,0,1,1,0,0.049278,0.021466,0.6250,0.0457,0.2708,2,ok
0,111,1.628846,-1.327902,-0.058866,0.301881,-0.003015,4.450729,0.199933,-0.030324,-0.030324,0.000000,,0,0,0,1,1,0,0.046178,0.026440,0.6042,0.1267,0.2608,2,ok
0,112,1.652803,-1.329230,-0.060658,0.301918,-0.004807,4.474723,0.199950,-0.021602,-0.021602,0.000000,,0,0,0,1,1,0,0.045779,0.027043,0.5833,0.1352,0.2577,2,ok
0,113,1.672766,-1.330424,-0.061064,0.301946,0.001460,4.492806,0.199988,-0.004980,-0.004980,0.000000,,0,0,0,1,1,0,0.049650,0.015796,0.6250,0.1027,0.2721,2,ok
0,114,1.696722,-1.331865,-0.059994,0.302023,0.002530,4.516805,0.200001,0.014247,0.014247,0.000000,,0,0,0,1,1,0,0.049621,0.019435,0.6667,0.1124,0.2722,2,ok
0,115,1.720679,-1.333307,-0.058821,0.302191,0.009965,4.537955,0.200014,0.014381,0.014381,0.000000,,0,0,0,1,1,0,0.046992,0.013921,0.6875,0.1770,0.2650,2,ok
0,116,1.744637,-1.334748,-0.061003,0.302495,0.007784,4.561954,0.199990,-0.029025,-0.029025,0.000000,,0,0,0,1,1,0,0.050597,0.014437,0.6458,0.1388,0.2655,2,ok
0,117,1.768590,-1.336189,-0.064250,0.302797,0.008742,4.585992,0.199950,-0.040555,-0.040555,0.000000,,0,0,0,1,1,0,0.053880,0.006141,0.6250,0.0737,0.2722,2,ok
0,118,1.788547,-1.337391,-0.066626,0.303047,0.006367,4.605984,0.199919,-0.034651,-0.034651,0.000000,,0,0,0,1,1,0,0.050447,0.004519,0.6458,0.1778,0.2643,2,ok
0,119,1.812494,-1.338953,-0.066232,0.303226,0.006761,4.628879,0.199989,0.006926,0.006926,0.000000,,0,0,0,1,1,0,0.049477,0.000979,0.6042,0.2110,0.2646,2,ok
0,120,1.836442,-1.340521,-0.064843,0.303537,0.011056,4.652247,0.200006,0.017813,0.017813,0.000000,,0,0,0,1,1,0,0.050463,-0.005029,0.6042,0.2237,0.2653,2,ok
0,121,1.856401,-1.341828,-0.062694,0.303795,0.013205,4.672248,0.200033,0.032745,0.032745,0.000000,,0,0,0,1,1,0,0.052722,-0.018675,0.6250,0.2064,0.2667,2,ok
0,122,1.880356,-1.343397,-0.060199,0.304100,0.016627,4.696347,0.200064,0.030477,0.030477,0.000000,,0,0,0,1,1,0,0.052943,-0.011887,0.6458,0.2055,0.2658,2,ok
0,123,1.904313,-1.344858,-0.059763,0.304510,0.017063,4.720345,0.200008,0.003562,0.003562,0.000000,,0,0,0,1,1,0,0.052414,-0.013836,0.6667,0.2855,0.2677,2,ok
0,124,1.928270,-1.346303,-0.059526,0.304934,0.017041,4.744389,0.200007,0.002859,0.002859,0.000000,,0,0,0,1,1,0,0.052757,-0.018828,0.6667,0.3035,0.2699,2,ok
0,125,1.952226,-1.347744,-0.061674,0.305361,0.014894,4.768385,0.199982,-0.028432,-0.028432,0.000000,,0,0,0,1,1,0,0.054591,-0.024274,0.6458,0.2700,0.2706,2,ok
0,126,1.972188,-1.348970,-0.061717,0.305686,0.012581,4.788523,0.199997,0.001783,0.001783,0.000000,,0,0,0,1,1,0,0.050892,-0.038104,0.6667,0.4007,0.2667,2,ok
0,127,1.996145,-1.350445,-0.057978,0.306067,0.016319,4.812522,0.200040,0.048702,0.048702,0.000000,,0,0,0,1,1,0,0.058574,-0.041597,0.6458,0.2024,0.2791,2,ok
0,128,2.020108,-1.351919,-0.053014,0.306401,0.017826,4.838388,0.200094,0.061413,0.061413,0.000000,,0,0,0,1,1,0,0.049651,-0.044313,0.6042,0.4718,0.2608,2,ok
0,129,2.044075,-1.353228,-0.052024,0.306803,0.018816,4.862387,0.200018,0.008554,0.008554,0.000000,,0,0,0,1,1,0,0.051132,-0.056979,0.5833,0.4604,0.2584,2,ok
0,130,2.068042,-1.354517,-0.053578,0.307194,0.012293,4.887720,0.200002,-0.020666,-0.020666,0.000000,,0,0,0,1,1,0,0.049114,-0.054977,0.6250,0.5653,0.2620,2,ok
0,131,2.088015,-1.355590,-0.049876,0.307459,0.015995,4.907720,0.200037,0.059687,0.059687,0.000000,,0,0,0,1,1,0,0.049834,-0.061979,0.6458,0.5604,0.2636,2,ok
0,132,2.111987,-1.356879,-0.045543,0.307778,0.020328,4.930729,0.200079,0.052313,0.052313,0.000000,,0,0,0,1,1,0,0.047784,-0.063992,0.7083,0.6401,0.2737,2,ok
0,133,2.135963,-1.357985,-0.045652,0.308115,0.013281,4.957648,0.200000,-0.005194,-0.005194,0.000000,,0,0,0,1,1,0,0.048006,-0.076547,0.6667,0.7063,0.2660,2,ok
0,134,2.155942,-1.358897,-0.044533,0.308418,0.014400,4.977646,0.200009,0.018176,0.018176,0.000000,,0,0,0,1,1,0,0.049048,-0.074649,0.6667,0.7100,0.2691,2,ok
0,135,2.179919,-1.359991,-0.042761,0.308618,0.007723,5.004026,0.200024,0.021727,0.021727,0.000000,,0,0,0,1,1,0,0.044422,-0.089432,0.7083,0.8708,0.2676,2,ok
