episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,2.335472,-1.664679,-0.049803,0.009415,-0.036540,5.175879,0.169061,0.392147,0.392147,0.000000,0.766099,0.766099,0.000000,C-06,0,0,0,1,1,0,0.005195,-0.158311,0.7708,0.7955,0.2629,2,ok
0,12,2.220000,2.351388,-1.665716,-0.044020,0.008577,-0.047970,5.191976,0.158918,0.066409,0.066409,0.000000,0.721710,0.721710,0.000000,C-06,0,0,0,1,1,0,0.003996,-0.159519,0.7292,0.8695,0.2677,2,ok
0,13,2.340000,2.372079,-1.666847,-0.015809,0.007405,-0.019758,5.212665,0.176107,0.367268,0.367268,0.000000,0.799467,0.799467,0.000000,C-06,0,0,0,1,1,0,0.006334,-0.168636,0.7708,0.8096,0.2669,2,ok
0,14,2.440000,2.389730,-1.667719,-0.003147,0.006500,-0.007096,5.230314,0.176730,0.169590,0.169590,0.000000,0.802534,0.802534,0.000000,C-06,0,0,0,1,1,0,0.005566,-0.114192,0.7292,0.8558,0.2651,2,ok
0,15,2.540000,2.407585,-1.667858,-0.009973,0.006174,-0.033223,5.248288,0.178773,-0.114858,-0.114858,0.000000,0.812627,0.812627,0.000000,C-06,0,0,0,1,1,0,0.006471,-0.109078,0.7083,0.8481,0.2654,2,ok
0,16,2.640000,2.425441,-1.668040,-0.002631,0.005619,-0.025881,5.266136,0.178550,0.121417,0.121417,0.000000,0.811549,0.811549,0.000000,C-06,0,0,0,1,1,0,0.005768,-0.110266,0.6875,0.8640,0.2654,2,ok
0,17,2.740000,2.443548,-1.668223,0.009768,0.005058,-0.013482,5.284235,0.181302,0.179503,0.179503,0.000000,0.824094,0.824094,0.000000,,0,0,0,1,1,0,0.008177,-0.175876,0.6875,0.7794,0.2650,2,ok
0,18,2.860000,2.464390,-1.668456,0.021821,0.004115,-0.025014,5.305163,0.173226,0.142124,0.142124,0.000000,0.787521,0.787521,0.000000,,0,0,0,1,1,0,0.008569,-0.075725,0.6458,0.7770,0.2638,2,ok
0,19,2.980000,2.483534,-1.668697,0.047434,0.003045,0.000599,5.324279,0.158202,0.327178,0.327178,0.000000,0.719812,0.719812,0.000000,C-06,0,0,0,1,1,0,0.008778,-0.146838,0.7083,0.7476,0.2638,2,ok
0,20,3.080000,2.498830,-1.668800,0.064204,0.002278,0.017369,5.339556,0.152544,0.240375,0.240375,0.000000,0.694774,0.694774,0.000000,,0,0,0,1,1,0,0.008913,-0.170669,0.7708,0.7543,0.2662,2,ok
0,21,3.180000,2.514296,-1.668034,0.068788,0.002153,-0.003400,5.355096,0.154994,0.060219,0.060219,0.000000,0.705174,0.705174,0.000000,C-06,0,0,0,1,1,0,0.009827,-0.178805,0.7708,0.7339,0.2667,2,ok
0,22,3.280000,2.529866,-1.667197,0.091855,0.001939,0.019667,5.370686,0.155963,0.374448,0.374448,0.000000,0.710806,0.710806,0.000000,C-06,0,0,0,1,1,0,0.011627,-0.201360,0.7708,0.6612,0.2621,2,ok
0,23,3.400000,2.548062,-1.665551,0.091102,0.002356,0.018914,5.388952,0.152052,-0.027898,-0.027898,0.000000,0.691087,0.691087,0.000000,C-06,0,0,0,1,1,0,0.010597,-0.214764,0.7292,0.7158,0.2662,2,ok
0,24,3.500000,2.563492,-1.664156,0.080740,0.002537,-0.021912,5.404527,0.155362,-0.167814,-0.167814,0.000000,0.705679,0.705679,0.000000,,0,0,0,1,1,0,0.012337,-0.217753,0.7292,0.6701,0.2660,2,ok
0,25,3.600000,2.579036,-1.662896,0.109371,0.002230,0.006719,5.420119,0.155976,0.522411,0.522411,0.000000,0.710808,0.710808,0.000000,C-06,0,0,0,1,1,0,0.021272,-0.265829,0.7083,0.2954,0.2444,2,ok
0,26,3.700000,2.594381,-1.661651,0.129503,0.001928,0.026851,5.435512,0.153666,0.290546,0.290546,0.000000,0.701967,0.701967,0.000000,C-06,0,0,0,1,1,0,0.009832,-0.209416,0.6875,0.6324,0.2669,2,ok
0,27,3.820000,2.612210,-1.659358,0.123096,0.002418,0.020444,5.453126,0.149498,-0.102491,-0.102491,0.000000,0.678944,0.678944,0.000000,C-06,0,0,0,1,1,0,0.009992,-0.222150,0.7083,0.6697,0.2683,2,ok
0,28,3.940000,2.629715,-1.657186,0.140908,0.002315,0.004836,5.471187,0.146522,0.254015,0.254015,0.000000,0.667478,0.667478,0.000000,C-06,0,0,0,1,1,0,0.009348,-0.189306,0.6667,0.6192,0.2664,2,ok
0,29,4.040000,2.644372,-1.655381,0.162943,0.002225,0.026871,5.485956,0.147576,0.350022,0.350022,0.000000,0.674562,0.674562,0.000000,,0,0,0,1,1,0,0.009196,-0.223186,0.6875,0.6059,0.2653,2,ok
0,30,4.160000,2.662326,-1.652558,0.149347,0.002721,0.013275,5.504124,0.152017,-0.209072,-0.209072,0.000000,0.690235,0.690235,0.000000,C-06,0,0,0,1,1,0,0.010552,-0.193031,0.6667,0.6011,0.2638,2,ok
0,31,4.280000,2.681077,-1.649823,0.186533,0.002339,0.011235,5.523189,0.158904,0.564880,0.564880,0.000000,0.727215,0.727215,0.000000,C-06,0,0,0,1,1,0,0.004357,-0.159599,0.6875,0.6837,0.2666,2,ok
0,32,4.400000,2.698793,-1.646497,0.184051,0.002562,0.008753,5.541214,0.149576,-0.070822,-0.070822,0.000000,0.679330,0.679330,0.000000,C-06,0,0,0,1,1,0,0.006945,-0.168541,0.7083,0.6229,0.2641,2,ok
0,33,4.520000,2.716028,-1.643286,0.190159,0.002755,0.014861,5.558744,0.145778,0.089507,0.089507,0.000000,0.663334,0.663334,0.000000,C-06,0,0,0,1,1,0,0.006189,-0.198272,0.7708,0.6332,0.2638,2,ok
0,34,4.620000,2.730827,-1.640608,0.211821,0.002431,-0.004957,5.573881,0.150845,0.372998,0.372998,0.000000,0.689997,0.689997,0.000000,C-06,0,0,0,1,1,0,0.003505,-0.224016,0.7708,0.6490,0.2653,2,ok
0,35,4.740000,2.748964,-1.636776,0.210203,0.002390,-0.006575,5.592419,0.154779,-0.040932,-0.040932,0.000000,0.703673,0.703673,0.000000,C-06,0,0,0,1,1,0,0.003408,-0.229184,0.7500,0.6662,0.2639,2,ok
0,36,4.860000,2.766980,-1.632933,0.217274,0.002384,0.000496,5.610840,0.153315,0.102788,0.102788,0.000000,0.697876,0.697876,0.000000,,0,0,0,1,1,0,0.002584,-0.240543,0.7292,0.6583,0.2655,2,ok
0,37,4.980000,2.784914,-1.629091,0.232363,0.001814,-0.027464,5.629293,0.152581,0.212175,0.212175,0.000000,0.696726,0.696726,0.000000,,0,0,0,1,1,0,0.002251,-0.192769,0.7500,0.6155,0.2652,2,ok
0,38,5.100000,2.803123,-1.625244,0.251658,0.000784,-0.008169,5.647875,0.154908,0.267366,0.267366,0.000000,0.711125,0.711125,0.000000,,0,0,0,1,1,0,0.002319,-0.190294,0.7500,0.6032,0.2634,2,ok
0,39,5.200000,2.818270,-1.622018,0.269486,-0.000048,0.009659,5.663339,0.154721,0.300072,0.300072,0.000000,0.712637,0.712637,0.000000,,0,0,0,1,1,0,0.001984,-0.247161,0.7083,0.6070,0.2668,2,ok
0,40,5.320000,2.836693,-1.617837,0.293866,-0.001159,-0.007222,5.682172,0.157628,0.347079,0.347079,0.000000,0.727709,0.727709,0.000000,,0,0,0,1,1,0,0.003715,-0.247865,0.7500,0.5399,0.2684,2,ok
0,41,5.440000,2.854852,-1.612770,0.305854,-0.001834,0.004766,5.701012,0.157067,0.161193,0.161193,0.000000,0.719531,0.719531,0.000000,C-06,0,0,0,1,1,0,0.002848,-0.157872,0.7083,0.5518,0.2675,2,ok
0,42,5.560000,2.873708,-1.607046,0.301576,-0.002096,0.000488,5.720716,0.164941,-0.069846,-0.069846,0.000000,0.751366,0.751366,0.000000,C-06,0,0,0,1,1,0,0.001479,-0.114256,0.6875,0.5688,0.2683,2,ok
0,43,5.680000,2.892275,-1.601272,0.321237,-0.002605,-0.020236,5.740074,0.161270,0.307582,0.307582,0.000000,0.737121,0.737121,0.000000,C-06,0,0,0,1,1,0,-0.000429,-0.065366,0.6875,0.5760,0.2639,2,ok
0,44,5.780000,2.908510,-1.596341,0.336596,-0.003436,-0.004876,5.757020,0.171299,0.265456,0.265456,0.000000,0.787918,0.787918,0.000000,,0,0,0,1,1,0,-0.000138,-0.188648,0.7083,0.5415,0.2676,2,ok
0,45,5.900000,2.928750,-1.589880,0.356693,-0.004177,0.015221,5.778253,0.177683,0.297067,0.297067,0.000000,0.818112,0.818112,0.000000,,0,0,0,1,1,0,-0.000102,-0.223814,0.7708,0.5433,0.2676,2,ok
0,46,6.020000,2.947113,-1.583138,0.367648,-0.004520,-0.009861,5.797663,0.161628,0.156335,0.156335,0.000000,0.738024,0.738024,0.000000,,0,0,0,1,1,0,0.000734,-0.239420,0.7917,0.5153,0.2678,2,ok
0,47,6.120000,2.961646,-1.577528,0.372786,-0.004692,-0.004723,5.813240,0.155459,0.090284,0.090284,0.000000,0.707545,0.707545,0.000000,,0,0,0,1,1,0,-0.001033,-0.211614,0.7500,0.5390,0.2667,2,ok
0,48,6.240000,2.978777,-1.570800,0.378741,-0.004789,0.001232,5.831644,0.153170,0.089214,0.089214,0.000000,0.697260,0.697260,0.000000,,0,0,0,1,1,0,-0.001525,-0.208982,0.7708,0.5316,0.2678,2,ok
0,49,6.360000,2.996417,-1.564059,0.391503,-0.005472,-0.019800,5.850353,0.157562,0.197978,0.197978,0.000000,0.723238,0.723238,0.000000,,0,0,0,1,1,0,-0.003007,-0.158132,0.7500,0.5445,0.2680,2,ok
0,50,6.480000,3.014426,-1.556920,0.402316,-0.006150,-0.008987,5.869713,0.161713,0.162573,0.162573,0.000000,0.740848,0.740848,0.000000,,0,0,0,1,1,0,-0.005237,-0.220516,0.7292,0.5942,0.2698,2,ok
0,51,6.600000,3.032719,-1.549532,0.418096,-0.006714,0.006793,5.889435,0.164564,0.244648,0.244648,0.000000,0.756546,0.756546,0.000000,,0,0,0,1,1,0,-0.004244,-0.152232,0.7292,0.5369,0.2685,2,ok
0,52,6.700000,3.047567,-1.543245,0.434528,-0.007322,-0.009524,5.905335,0.160526,0.309921,0.309921,0.000000,0.739830,0.739830,0.000000,,0,0,0,1,1,0,-0.005122,-0.137073,0.7292,0.5549,0.2669,2,ok
0,53,6.820000,3.065240,-1.535366,0.448834,-0.007795,0.004782,5.924678,0.161318,0.217656,0.217656,0.000000,0.740599,0.740599,0.000000,,0,0,0,1,1,0,-0.004220,-0.126833,0.7083,0.5396,0.2682,2,ok
0,54,6.940000,3.082648,-1.527007,0.450113,-0.007719,0.006061,5.943989,0.160911,0.013184,0.013184,0.000000,0.731865,0.731865,0.000000,C-06,0,0,0,1,1,0,-0.006258,-0.055085,0.6667,0.5730,0.2659,2,ok
0,55,7.060000,3.100214,-1.518572,0.458102,-0.008214,-0.017947,5.963212,0.162252,0.131266,0.131266,0.000000,0.740940,0.740940,0.000000,,0,0,0,1,1,0,-0.006641,-0.124160,0.7083,0.5483,0.2662,2,ok
0,56,7.160000,3.115092,-1.511387,0.474042,-0.008661,-0.002006,5.979728,0.165105,0.317194,0.317194,0.000000,0.758829,0.758829,0.000000,C-06,0,0,0,1,1,0,-0.009104,-0.185866,0.7500,0.5919,0.2700,2,ok
0,57,7.280000,3.133312,-1.502301,0.489047,-0.008953,0.012999,5.999971,0.170106,0.236081,0.236081,0.000000,0.780553,0.780553,0.000000,,0,0,0,1,1,0,-0.008631,-0.185259,0.7917,0.5906,0.2692,2,ok
0,58,7.400000,3.150443,-1.493126,0.504967,-0.009262,-0.002174,6.019242,0.160866,0.261925,0.261925,0.000000,0.734899,0.734899,0.000000,,0,0,0,1,1,0,-0.007859,-0.193286,0.7917,0.5898,0.2719,2,ok
0,59,7.520000,3.166525,-1.484073,0.510827,-0.009169,0.003686,6.037697,0.153429,0.090738,0.090738,0.000000,0.696152,0.696152,0.000000,C-06,0,0,0,1,1,0,-0.008125,-0.158638,0.7500,0.6060,0.2681,2,ok
0,60,7.620000,3.179776,-1.476637,0.509613,-0.009112,0.002471,6.052892,0.151892,-0.031208,-0.031208,0.000000,0.689893,0.689893,0.000000,,0,0,0,1,1,0,-0.007690,-0.164033,0.7500,0.5979,0.2662,2,ok
0,61,7.740000,3.195947,-1.467714,0.521369,-0.009726,-0.016783,6.071060,0.153825,0.203517,0.203517,0.000000,0.704960,0.704960,0.000000,C-06,0,0,0,1,1,0,-0.007830,-0.190285,0.7292,0.5743,0.2670,2,ok
0,62,7.860000,3.212556,-1.458423,0.542458,-0.010287,0.004307,6.090083,0.159040,0.355211,0.355211,0.000000,0.732115,0.732115,0.000000,C-06,0,0,0,1,1,0,-0.007507,-0.136516,0.7083,0.5588,0.2658,2,ok
0,63,7.980000,3.228848,-1.448669,0.548949,-0.010287,0.010797,6.107598,0.158211,0.097088,0.097088,0.000000,0.721606,0.721606,0.000000,C-06,0,0,0,1,1,0,-0.007178,-0.162074,0.7083,0.5652,0.2675,2,ok
0,64,8.100000,3.244775,-1.438869,0.571683,-0.010628,0.003436,6.127477,0.154926,0.398891,0.398891,0.000000,0.711097,0.711097,0.000000,C-06,0,0,0,1,1,0,-0.007572,-0.148482,0.6875,0.5575,0.2658,2,ok
0,65,8.220000,3.260231,-1.428990,0.582110,-0.010613,0.013863,6.145820,0.152772,0.165646,0.165646,0.000000,0.697915,0.697915,0.000000,C-06,0,0,0,1,1,0,-0.006426,-0.137568,0.6875,0.5440,0.2667,2,ok
0,66,8.340000,3.276351,-1.418486,0.577553,-0.010538,-0.020327,6.164735,0.161225,-0.086569,-0.086569,0.000000,0.733301,0.733301,0.000000,C-06,0,0,0,1,1,0,-0.002128,-0.103919,0.6250,0.4780,0.2643,2,ok
0,67,8.460000,3.292402,-1.408002,0.581536,-0.010926,-0.016345,6.183903,0.159532,0.076410,0.076410,0.000000,0.726110,0.726110,0.000000,C-06,0,0,0,1,1,0,-0.003438,-0.149293,0.6875,0.4722,0.2655,2,ok
0,68,8.580000,3.308694,-1.397352,0.594599,-0.011312,-0.003282,6.203363,0.162399,0.230144,0.230144,0.000000,0.742629,0.742629,0.000000,C-06,0,0,0,1,1,0,-0.006276,-0.173327,0.7083,0.5068,0.2686,2,ok
0,69,8.700000,3.325315,-1.386155,0.612167,-0.011666,-0.014757,6.223073,0.167539,0.309234,0.309234,0.000000,0.766708,0.766708,0.000000,,0,0,0,1,1,0,-0.006710,-0.231172,0.7917,0.5009,0.2677,2,ok
0,70,8.800000,3.338845,-1.376638,0.629620,-0.011905,0.002696,6.239613,0.164955,0.373344,0.373344,0.000000,0.754992,0.754992,0.000000,,0,0,0,1,1,0,-0.007709,-0.187891,0.7500,0.5168,0.2673,2,ok
0,71,8.920000,3.354199,-1.365292,0.640617,-0.011733,0.013693,6.258704,0.158410,0.185162,0.185162,0.000000,0.720693,0.720693,0.000000,C-06,0,0,0,1,1,0,-0.007292,-0.160333,0.7917,0.5125,0.2673,2,ok
0,72,9.040000,3.369273,-1.354054,0.638360,-0.011734,-0.017564,6.277175,0.156617,-0.052166,-0.052166,0.000000,0.711252,0.711252,0.000000,C-06,0,0,0,1,1,0,-0.008962,-0.156298,0.7708,0.5674,0.2706,2,ok
0,73,9.140000,3.381799,-1.344758,0.638927,-0.012005,-0.016996,6.292770,0.155944,0.014138,0.014138,0.000000,0.709008,0.709008,0.000000,,0,0,0,1,1,0,-0.009996,-0.164036,0.7500,0.5832,0.2693,2,ok
0,74,9.260000,3.397145,-1.333262,0.662792,-0.012251,0.006869,6.311944,0.160295,0.444638,0.444638,0.000000,0.732223,0.732223,0.000000,C-06,0,0,0,1,1,0,-0.011952,-0.114158,0.7500,0.5983,0.2688,2,ok
0,75,9.380000,3.412000,-1.321525,0.675176,-0.012253,-0.009369,6.330524,0.157410,0.215185,0.215185,0.000000,0.716719,0.716719,0.000000,C-06,0,0,0,1,1,0,-0.010932,-0.179729,0.7292,0.5823,0.2682,2,ok
0,76,9.500000,3.426764,-1.309612,0.685723,-0.012362,0.001178,6.349495,0.158165,0.192477,0.192477,0.000000,0.719623,0.719623,0.000000,,0,0,0,1,1,0,-0.011158,-0.084260,0.6875,0.5966,0.2669,2,ok
0,77,9.620000,3.441583,-1.297371,0.696842,-0.012252,0.012297,6.368715,0.160364,0.206364,0.206364,0.000000,0.729201,0.729201,0.000000,,0,0,0,1,1,0,-0.011890,-0.118698,0.7083,0.6357,0.2705,2,ok
0,78,9.720000,3.453925,-1.286970,0.703872,-0.012255,-0.010157,6.384511,0.161496,0.153838,0.153838,0.000000,0.734046,0.734046,0.000000,,0,0,0,1,1,0,-0.012781,-0.074783,0.7083,0.6588,0.2685,2,ok
0,79,9.840000,3.468861,-1.274141,0.717031,-0.012318,0.003002,6.404200,0.164382,0.248993,0.248993,0.000000,0.746222,0.746222,0.000000,,0,0,0,1,1,0,-0.011692,-0.129664,0.7083,0.6361,0.2650,2,ok
0,80,9.960000,3.483582,-1.261201,0.727623,-0.012158,0.013594,6.423799,0.163325,0.190636,0.190636,0.000000,0.741071,0.741071,0.000000,,0,0,0,1,1,0,-0.010150,-0.115703,0.7708,0.6171,0.2627,2,ok
0,81,10.080000,3.497794,-1.248439,0.741854,-0.012188,-0.000739,6.442549,0.159084,0.259904,0.259904,0.000000,0.720312,0.720312,0.000000,,0,0,0,1,1,0,-0.010957,-0.133278,0.7708,0.6468,0.2649,2,ok
0,82,10.200000,3.511759,-1.235580,0.750980,-0.012145,0.008387,6.461532,0.158130,0.159467,0.159467,0.000000,0.717249,0.717249,0.000000,,0,0,0,1,1,0,-0.011538,-0.150036,0.8125,0.6763,0.2664,2,ok
0,83,10.300000,3.523129,-1.224950,0.753222,-0.011992,0.010629,6.477097,0.155510,0.040571,0.040571,0.000000,0.706509,0.706509,0.000000,,0,0,0,1,1,0,-0.011552,-0.053389,0.7917,0.6941,0.2648,2,ok
0,84,10.420000,3.536847,-1.212058,0.755611,-0.012176,-0.015794,6.495526,0.157012,0.042363,0.042363,0.000000,0.713347,0.713347,0.000000,,0,0,0,1,1,0,-0.013032,-0.137003,0.7292,0.7331,0.2660,2,ok
0,85,10.540000,3.551188,-1.198224,0.779359,-0.012325,0.007954,6.515452,0.167720,0.436011,0.436011,0.000000,0.761528,0.761528,0.000000,C-06,0,0,0,1,1,0,-0.014594,-0.065354,0.7083,0.7675,0.2680,2,ok
0,86,10.640000,3.563289,-1.186046,0.799175,-0.012089,0.027770,6.532619,0.171966,0.409150,0.409150,0.000000,0.783056,0.783056,0.000000,,0,0,0,1,1,0,-0.014608,-0.104124,0.7083,0.7911,0.2656,2,ok
0,87,10.760000,3.577571,-1.171253,0.807660,-0.011900,0.006235,6.552894,0.171261,0.134184,0.134184,0.000000,0.779254,0.779254,0.000000,C-06,0,0,0,1,1,0,-0.011147,-0.139983,0.7500,0.7545,0.2701,2,ok
0,88,10.880000,3.591180,-1.156924,0.815848,-0.011652,0.014423,6.572654,0.164146,0.144786,0.144786,0.000000,0.747301,0.747301,0.000000,,0,0,0,1,1,0,-0.011525,-0.006619,0.7083,0.7877,0.2676,2,ok
0,89,11.000000,3.604449,-1.142726,0.822980,-0.011253,0.021555,6.590094,0.161584,0.125679,0.125679,0.000000,0.735708,0.735708,0.000000,,0,0,0,1,1,0,-0.010260,-0.111453,0.6667,0.7800,0.2687,2,ok
0,90,11.120000,3.617843,-1.128212,0.833079,-0.011370,0.002222,6.611493,0.164886,0.184268,0.184268,0.000000,0.751312,0.751312,0.000000,,0,0,0,1,1,0,-0.004831,-0.096443,0.6875,0.6540,0.2623,2,ok
0,91,11.220000,3.629183,-1.115587,0.852357,-0.011198,0.021500,6.628463,0.170468,0.433356,0.433356,0.000000,0.776924,0.776924,0.000000,C-06,0,0,0,1,1,0,-0.008583,-0.163938,0.7292,0.7467,0.2673,2,ok
0,92,11.340000,3.642529,-1.100193,0.860648,-0.010792,-0.000403,6.648462,0.169714,0.137534,0.137534,0.000000,0.771728,0.771728,0.000000,C-06,0,0,0,1,1,0,-0.003915,-0.080482,0.7917,0.6498,0.2559,2,ok
0,93,11.460000,3.655613,-1.084793,0.873268,-0.010719,0.012217,6.668669,0.168405,0.238846,0.238846,0.000000,0.765244,0.765244,0.000000,,0,0,0,1,1,0,-0.001530,-0.181644,0.8125,0.6103,0.2619,2,ok
0,94,11.580000,3.668300,-1.069421,0.892191,-0.010364,0.031140,6.688598,0.166096,0.354987,0.354987,0.000000,0.753302,0.753302,0.000000,,0,0,0,1,1,0,-0.004096,-0.177682,0.7708,0.6855,0.2646,2,ok
0,95,11.700000,3.681160,-1.053476,0.890902,-0.010060,-0.001651,6.708814,0.171078,-0.037468,-0.037468,0.000000,0.777802,0.777802,0.000000,C-06,0,0,0,1,1,0,-0.004334,-0.100072,0.7708,0.7198,0.2677,2,ok
0,96,11.800000,3.692054,-1.040007,0.890321,-0.010033,-0.002233,6.726137,0.173360,-0.011770,-0.011770,0.000000,0.788051,0.788051,0.000000,,0,0,0,1,1,0,-0.004684,-0.185326,0.7292,0.7400,0.2661,2,ok
0,97,11.920000,3.705585,-1.022907,0.917803,-0.009764,0.025249,6.747942,0.183700,0.528794,0.528794,0.000000,0.829951,0.829951,0.000000,C-06,0,0,0,1,1,0,-0.002309,-0.262567,0.7500,0.6297,0.2650,2,ok
0,98,12.040000,3.718535,-1.005860,0.937470,-0.009719,0.012580,6.768994,0.178183,0.340944,0.340944,0.000000,0.805445,0.805445,0.000000,C-06,0,0,0,1,1,0,-0.002416,-0.146801,0.7083,0.6457,0.2642,2,ok
0,99,12.140000,3.729008,-0.991600,0.948905,-0.009515,0.024015,6.786686,0.176892,0.236895,0.236895,0.000000,0.800479,0.800479,0.000000,,0,0,0,1,1,0,-0.000992,-0.206806,0.6875,0.6261,0.2646,2,ok
0,100,12.260000,3.741314,-0.974430,0.960150,-0.009026,0.035260,6.805807,0.176032,0.195277,0.195277,0.000000,0.796843,0.796843,0.000000,,0,0,0,1,1,0,0.000313,-0.229243,0.6875,0.5814,0.2663,2,ok
0,101,12.380000,3.753517,-0.956827,0.972391,-0.008901,0.014021,6.828948,0.179098,0.213482,0.213482,0.000000,0.811371,0.811371,0.000000,,0,0,0,1,1,0,0.005108,-0.147106,0.7083,0.4573,0.2496,2,ok
0,102,12.500000,3.765667,-0.939041,0.981834,-0.008570,0.023464,6.850486,0.179542,0.160677,0.160677,0.000000,0.812849,0.812849,0.000000,,0,0,0,1,1,0,0.005108,-0.147106,0.7083,0.4573,0.2496,2,ok
0,103,12.620000,3.777415,-0.921502,0.997383,-0.008449,0.001200,6.871306,0.175931,0.274348,0.274348,0.000000,0.793519,0.793519,0.000000,,0,0,0,1,1,0,-0.000148,-0.164471,0.7917,0.5282,0.2595,2,ok
0,104,12.720000,3.787006,-0.906384,1.017065,-0.008180,0.020882,6.889208,0.180086,0.408401,0.408401,0.000000,0.815370,0.815370,0.000000,,0,0,0,1,1,0,0.001110,-0.258043,0.8125,0.4809,0.2634,2,ok
0,105,12.840000,3.798501,-0.887668,1.041341,-0.007530,0.045159,6.911162,0.184063,0.404089,0.404089,0.000000,0.828310,0.828310,0.000000,,0,0,0,1,1,0,-0.001190,-0.180031,0.7500,0.5369,0.2648,2,ok
0,106,12.960000,3.809551,-0.869022,1.053636,-0.007275,0.018272,6.932538,0.180423,0.190953,0.190953,0.000000,0.814519,0.814519,0.000000,C-06,0,0,0,1,1,0,-0.000174,-0.170330,0.7500,0.5297,0.2659,2,ok
0,107,13.080000,3.820031,-0.850654,1.056273,-0.006811,0.020910,6.953681,0.176081,0.037907,0.037907,0.000000,0.799258,0.799258,0.000000,C-06,0,0,0,1,1,0,0.002812,-0.194649,0.7292,0.4401,0.2606,2,ok
0,108,13.200000,3.830732,-0.831715,1.055903,-0.006503,-0.020795,6.975121,0.181768,-0.007989,-0.007989,0.000000,0.826452,0.826452,0.000000,,0,0,0,1,1,0,0.002705,-0.168965,0.7917,0.4276,0.2669,2,ok
0,109,13.300000,3.839555,-0.816057,1.070196,-0.006873,-0.006502,6.993090,0.179985,0.300799,0.300799,0.000000,0.813391,0.813391,0.000000,C-06,0,0,0,1,1,0,-0.001089,-0.249946,0.7292,0.4632,0.2655,2,ok
0,110,13.420000,3.850128,-0.796769,1.087337,-0.007067,0.010639,7.015086,0.184031,0.275710,0.275710,0.000000,0.829813,0.829813,0.000000,,0,0,0,1,1,0,-0.002617,-0.153149,0.7292,0.4690,0.2631,2,ok
0,111,13.540000,3.860692,-0.776723,1.105608,-0.007423,-0.012168,7.037432,0.189870,0.292013,0.292013,0.000000,0.855993,0.855993,0.000000,,0,0,0,1,1,0,-0.002895,-0.168348,0.7083,0.4292,0.2696,2,ok
