episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.638132,-1.450142,0.215517,0.172358,0.215517,2.200803,0.218300,0.276353,0.276353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.063985,0.275613,0.7292,-0.0374,0.2663,2,ok
0,12,2.180000,-0.616697,-1.446264,0.239225,0.176236,0.239225,2.222238,0.217462,0.398453,0.398453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.056883,0.327757,0.7292,-0.0191,0.2692,2,ok
0,13,2.280000,-0.595350,-1.441384,0.247970,0.181116,0.247970,2.243586,0.219120,0.124179,0.124179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.051022,0.379280,0.6875,-0.0074,0.2673,2,ok
0,14,2.400000,-0.570493,-1.435158,0.249892,0.187342,0.249892,2.268443,0.213344,0.023169,0.023169,0.000000,0.970515,0.970515,0.000000,,0,0,0,1,1,0,-0.043567,0.380485,0.6458,-0.0311,0.2674,2,ok
0,15,2.500000,-0.549485,-1.429913,0.252995,0.192587,0.252995,2.289450,0.216883,0.053772,0.053772,0.000000,0.987614,0.987614,0.000000,,0,0,0,1,1,0,-0.038346,0.391956,0.6875,-0.0193,0.2671,2,ok
0,16,2.600000,-0.529227,-1.424685,0.258602,0.197815,0.258602,2.309708,0.208175,0.100031,0.100031,0.000000,0.947409,0.947409,0.000000,,0,0,0,1,1,0,-0.032123,0.387113,0.7083,-0.0183,0.2690,2,ok
0,17,2.700000,-0.508158,-1.419343,0.254276,0.203157,0.254276,2.330777,0.219543,-0.088237,-0.088237,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.026183,0.413332,0.7708,-0.0190,0.2681,2,ok
0,18,2.820000,-0.482600,-1.412794,0.252486,0.209706,0.252486,2.356336,0.219921,-0.019657,-0.019657,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.023709,0.427075,0.7708,-0.0018,0.2673,2,ok
0,19,2.940000,-0.456960,-1.406203,0.225973,0.216297,0.225973,2.381975,0.221270,-0.396264,-0.396264,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.013542,0.423473,0.7292,0.0075,0.2650,2,ok
0,20,3.040000,-0.435480,-1.400730,0.209984,0.221770,0.209984,2.403456,0.221792,-0.247803,-0.247803,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.009559,0.394669,0.7083,0.0037,0.2653,2,ok
0,21,3.140000,-0.413934,-1.395607,0.197000,0.226893,0.197000,2.425002,0.221425,-0.206553,-0.206553,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.005481,0.351256,0.7083,-0.0216,0.2659,2,ok
0,22,3.240000,-0.392338,-1.390890,0.187205,0.231610,0.187205,2.446597,0.221005,-0.152976,-0.152976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002407,0.328869,0.6667,-0.0070,0.2639,2,ok
0,23,3.360000,-0.366351,-1.385394,0.165511,0.237106,0.165511,2.472585,0.221734,-0.297214,-0.297214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001583,0.320300,0.6458,0.0409,0.2604,2,ok
0,24,3.460000,-0.344615,-1.380871,0.144174,0.241629,0.144174,2.494320,0.222046,-0.336655,-0.336655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005907,0.271159,0.6875,-0.0068,0.2683,2,ok
0,25,3.560000,-0.322821,-1.377063,0.129614,0.245437,0.129614,2.516115,0.221156,-0.216076,-0.216076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008772,0.233217,0.7500,-0.0275,0.2680,2,ok
0,26,3.660000,-0.301012,-1.374138,0.135722,0.248362,0.135722,2.535635,0.219872,0.121011,0.121011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009832,0.221410,0.7708,-0.0082,0.2668,2,ok
0,27,3.780000,-0.274836,-1.370569,0.123508,0.251931,0.123508,2.564100,0.220331,-0.174908,-0.174908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013946,0.221174,0.7292,-0.0213,0.2663,2,ok
0,28,3.900000,-0.248593,-1.366993,0.091826,0.255507,0.091826,2.590343,0.221059,-0.422361,-0.422361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015150,0.213502,0.7083,-0.0015,0.2650,2,ok
0,29,4.000000,-0.226666,-1.364121,0.072196,0.258379,0.072196,2.612269,0.221078,-0.281331,-0.281331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015049,0.196851,0.7083,0.0108,0.2658,2,ok
0,30,4.120000,-0.200330,-1.362023,0.067507,0.260477,0.067507,2.635735,0.220109,-0.039055,-0.039055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016424,0.121465,0.7083,-0.0272,0.2676,2,ok
0,31,4.240000,-0.174005,-1.360238,0.084556,0.262262,0.084556,2.664931,0.219729,0.229213,0.229213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017092,0.100320,0.7083,-0.0361,0.2682,2,ok
0,32,4.360000,-0.148708,-1.358475,0.097380,0.264025,0.097380,2.690228,0.210646,0.156467,0.156467,0.000000,0.959649,0.959649,0.000000,,0,0,0,1,1,0,0.021965,0.109187,0.6250,-0.0447,0.2698,2,ok
0,33,4.480000,-0.122624,-1.356077,0.057809,0.266423,0.057809,2.716311,0.220544,-0.577520,-0.577520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025993,0.151677,0.7083,-0.0352,0.2694,2,ok
0,34,4.600000,-0.096246,-1.353636,0.020208,0.268864,0.020208,2.742690,0.220885,-0.445404,-0.445404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023697,0.120418,0.7500,-0.0172,0.2684,2,ok
0,35,4.700000,-0.074248,-1.352665,0.008476,0.269835,0.008476,2.764688,0.220124,-0.134495,-0.134495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023697,0.120418,0.7500,-0.0172,0.2684,2,ok
0,36,4.820000,-0.047849,-1.352411,0.014076,0.270089,0.014076,2.791086,0.219986,0.082203,0.082203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021112,0.033186,0.7500,-0.0313,0.2677,2,ok
0,37,4.940000,-0.021450,-1.352039,-0.002707,0.270461,-0.002707,2.817485,0.220023,-0.224080,-0.224080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021488,0.025425,0.7292,-0.0315,0.2680,3,ok
0,38,5.060000,0.004950,-1.352053,0.009496,0.270447,0.009496,2.843885,0.219992,0.173197,0.173197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020105,-0.001894,0.7292,-0.0234,0.2689,3,ok
0,39,5.160000,0.026949,-1.351853,0.000501,0.270647,0.000501,2.865885,0.220011,-0.155466,-0.155466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019666,0.013326,0.6875,-0.0068,0.2676,2,ok
0,40,5.280000,0.053348,-1.351592,-0.016825,0.270908,-0.016825,2.892283,0.219982,-0.208346,-0.208346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020883,-0.023439,0.6458,-0.0363,0.2675,2,ok
0,41,5.400000,0.079743,-1.351893,-0.020534,0.270607,-0.020534,2.918679,0.219976,-0.033948,-0.033948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019923,-0.023040,0.6458,-0.0329,0.2680,3,ok
0,42,5.520000,0.106029,-1.352390,-0.013227,0.270110,-0.013227,2.944965,0.219024,0.094886,0.094886,0.000000,0.995473,0.995473,0.000000,,0,0,0,1,1,0,0.018403,-0.032086,0.7083,-0.0276,0.2693,2,ok
0,43,5.620000,0.128020,-1.352730,-0.011776,0.269770,-0.011776,2.966955,0.220008,0.015082,0.015082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018437,-0.025512,0.7500,-0.0377,0.2688,3,ok
0,44,5.740000,0.154414,-1.353100,-0.030478,0.269400,-0.030478,2.993350,0.219925,-0.247260,-0.247260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017143,-0.002003,0.7292,-0.0040,0.2679,2,ok
0,45,5.860000,0.180794,-1.353468,-0.047769,0.269032,-0.047769,3.019729,0.219779,-0.206259,-0.206259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015845,-0.027143,0.7292,-0.0203,0.2684,3,ok
0,46,5.980000,0.206538,-1.354625,-0.017350,0.267875,-0.017350,3.045473,0.213577,0.439458,0.439458,0.000000,0.969892,0.969892,0.000000,C-06,0,0,0,1,1,0,0.012477,-0.081468,0.7083,-0.0179,0.2679,3,ok
0,47,6.100000,0.230998,-1.355098,-0.046205,0.267402,-0.046205,3.069933,0.201281,-0.441520,-0.441520,0.000000,0.915685,0.915685,0.000000,C-06,0,0,0,1,1,0,0.014377,-0.053050,0.6667,-0.0299,0.2686,3,ok
0,48,6.200000,0.252578,-1.355595,-0.057938,0.266905,-0.057938,3.091514,0.219727,-0.159640,-0.159640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014453,-0.019860,0.6458,-0.0060,0.2685,3,ok
0,49,6.320000,0.278932,-1.357007,-0.060657,0.265493,-0.060657,3.117867,0.219939,-0.026577,-0.026577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009594,-0.104895,0.6667,-0.0126,0.2691,3,ok
0,50,6.440000,0.305303,-1.358603,-0.023838,0.263897,-0.023838,3.144239,0.220332,0.514955,0.514955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006370,-0.087459,0.7292,0.0034,0.2670,3,ok
0,51,6.560000,0.331701,-1.360207,0.023507,0.262293,0.023507,3.170636,0.220356,0.565312,0.565312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008808,-0.059460,0.7708,-0.0187,0.2676,2,ok
0,52,6.680000,0.358097,-1.359696,-0.009519,0.262804,-0.009519,3.197032,0.220069,-0.518347,-0.518347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013919,0.043704,0.7500,-0.0123,0.2682,3,ok
0,53,6.780000,0.380091,-1.359120,-0.033933,0.263380,-0.033933,3.219027,0.219958,-0.336459,-0.336459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012116,-0.005523,0.7500,-0.0216,0.2687,2,ok
0,54,6.900000,0.406471,-1.359672,-0.041794,0.262828,-0.041794,3.245407,0.219890,-0.078954,-0.078954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008884,-0.049658,0.7292,-0.0157,0.2673,3,ok
0,55,7.020000,0.431858,-1.360707,-0.007033,0.261793,-0.007033,3.270794,0.209614,0.491808,0.491808,0.000000,0.951988,0.951988,0.000000,C-06,0,0,0,1,1,0,0.007119,-0.082575,0.7083,-0.0153,0.2682,2,ok
0,56,7.120000,0.453684,-1.361058,-0.000612,0.261442,-0.000612,3.292619,0.220016,0.058596,0.058596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009706,-0.030081,0.6667,-0.0248,0.2683,2,ok
0,57,7.240000,0.479335,-1.361095,-0.015179,0.261405,-0.015179,3.318271,0.212877,-0.195868,-0.195868,0.000000,0.967723,0.967723,0.000000,C-06,0,0,0,1,1,0,0.009706,-0.030081,0.6667,-0.0248,0.2683,2,ok
0,58,7.360000,0.505578,-1.361126,-0.057722,0.261374,-0.057722,3.344513,0.219659,-0.552812,-0.552812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009576,-0.017572,0.7292,-0.0256,0.2684,3,ok
0,59,7.480000,0.531954,-1.362591,-0.007350,0.259909,-0.007350,3.370890,0.220371,0.765597,0.765597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003179,-0.091442,0.7500,-0.0086,0.2675,3,ok
0,60,7.600000,0.558351,-1.364112,0.030038,0.258388,0.030038,3.397286,0.220188,0.419635,0.419635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006789,-0.032255,0.7292,-0.0272,0.2677,3,ok
0,61,7.700000,0.580341,-1.363581,0.026620,0.258919,0.026620,3.419276,0.220032,-0.104367,-0.104367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009909,0.034002,0.7083,-0.0140,0.2692,2,ok
0,62,7.820000,0.606737,-1.362738,-0.024895,0.259762,-0.024895,3.445673,0.220057,-0.686728,-0.686728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011563,0.039819,0.7083,-0.0215,0.2682,2,ok
0,63,7.940000,0.633121,-1.362756,-0.041948,0.259744,-0.041948,3.472057,0.219822,-0.172583,-0.172583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007245,-0.029071,0.6667,-0.0306,0.2679,3,ok
0,64,8.060000,0.659510,-1.363780,-0.000617,0.258720,-0.000617,3.498446,0.220182,0.594299,0.594299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004149,-0.074657,0.6875,-0.0213,0.2688,3,ok
0,65,8.180000,0.684211,-1.363799,-0.007138,0.258701,-0.007138,3.523146,0.204361,-0.126344,-0.126344,0.000000,0.928930,0.928930,0.000000,C-06,0,0,0,1,1,0,0.007134,-0.006057,0.6875,-0.0154,0.2690,3,ok
0,66,8.300000,0.709310,-1.363965,-0.003718,0.258535,-0.003718,3.548246,0.209652,0.049931,0.049931,0.000000,0.952947,0.952947,0.000000,C-06,0,0,0,1,1,0,0.007252,-0.019749,0.7292,-0.0241,0.2699,2,ok
0,67,8.420000,0.735410,-1.364072,-0.039729,0.258428,-0.039729,3.574345,0.219845,-0.517563,-0.517563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007124,-0.009001,0.7708,-0.0217,0.2672,3,ok
0,68,8.540000,0.761799,-1.365050,0.006637,0.257450,0.006637,3.600735,0.220173,0.719721,0.719721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.042627,0.7292,-0.0250,0.2685,2,ok
0,69,8.640000,0.783779,-1.365928,0.072640,0.256572,0.072640,3.622715,0.219651,0.987051,0.987051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002268,-0.058707,0.7083,-0.0122,0.2673,3,ok
0,70,8.760000,0.810102,-1.364177,0.073897,0.258323,0.073897,3.649037,0.220045,-0.074085,-0.074085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011863,0.080354,0.7083,-0.0213,0.2688,2,ok
0,71,8.880000,0.835105,-1.362165,0.076695,0.260335,0.076695,3.674040,0.208373,0.041075,0.041075,0.000000,0.946845,0.946845,0.000000,,0,0,0,1,1,0,0.016053,0.124077,0.6667,-0.0058,0.2676,2,ok
0,72,9.000000,0.860929,-1.360246,0.064598,0.262254,0.064598,3.699864,0.217109,-0.167613,-0.167613,0.000000,0.986298,0.986298,0.000000,C-06,0,0,0,1,1,0,0.018460,0.114410,0.6458,-0.0182,0.2679,2,ok
0,73,9.120000,0.885256,-1.358584,0.061571,0.263916,0.061571,3.724191,0.201969,-0.026083,-0.026083,0.000000,0.917739,0.917739,0.000000,,0,0,0,1,1,0,0.020596,0.090314,0.6667,-0.0475,0.2700,2,ok
0,74,9.220000,0.906825,-1.357261,0.052937,0.265239,0.052937,3.745761,0.220080,-0.133845,-0.133845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021136,0.081430,0.7500,-0.0380,0.2670,2,ok
0,75,9.340000,0.933190,-1.355812,0.051057,0.266688,0.051057,3.772125,0.220034,-0.016012,-0.016012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021199,0.078651,0.7500,-0.0249,0.2690,2,ok
0,76,9.460000,0.959165,-1.354433,0.060108,0.268067,0.060108,3.798100,0.216375,0.121143,0.121143,0.000000,0.983889,0.983889,0.000000,,0,0,0,1,1,0,0.024522,0.037738,0.7708,-0.1012,0.2633,2,ok
0,77,9.580000,0.984682,-1.352895,0.053301,0.269605,0.053301,3.823618,0.212738,-0.098288,-0.098288,0.000000,0.966603,0.966603,0.000000,C-06,0,0,0,1,1,0,0.028128,0.039592,0.6667,-0.1268,0.2654,2,ok
0,78,9.700000,1.010930,-1.351359,0.023460,0.271141,0.023460,3.849866,0.220303,-0.389925,-0.389925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028962,0.032193,0.6875,-0.1370,0.2645,2,ok
0,79,9.800000,1.032928,-1.350081,0.001392,0.272419,0.001392,3.871864,0.220370,-0.307693,-0.307693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027634,-0.001917,0.6667,-0.1537,0.2624,2,ok
0,80,9.920000,1.059326,-1.348880,-0.023650,0.273620,-0.023650,3.898261,0.220067,-0.296238,-0.296238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025505,-0.041887,0.6667,-0.1542,0.2646,2,ok
0,81,10.040000,1.085718,-1.349446,-0.022737,0.273054,-0.022737,3.924654,0.220011,0.031730,0.031730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026876,-0.124183,0.6875,-0.2621,0.2683,2,ok
0,82,10.140000,1.107710,-1.349949,-0.031113,0.272551,-0.031113,3.946646,0.219954,-0.137771,-0.137771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024352,-0.114254,0.7500,-0.2502,0.2694,2,ok
0,83,10.260000,1.134098,-1.350764,-0.028339,0.271736,-0.028339,3.973034,0.220019,0.046104,0.046104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022296,-0.107854,0.7500,-0.2519,0.2696,2,ok
0,84,10.380000,1.160481,-1.351511,-0.045168,0.270989,-0.045168,3.999417,0.219871,-0.229259,-0.229259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021086,-0.109924,0.7083,-0.2903,0.2702,2,ok
0,85,10.500000,1.185892,-1.352238,-0.061679,0.270262,-0.061679,4.024827,0.211183,-0.200694,-0.200694,0.000000,0.961311,0.961311,0.000000,,0,0,0,1,1,0,0.016634,-0.113765,0.7083,-0.2473,0.2659,2,ok
0,86,10.620000,1.211111,-1.353713,-0.043697,0.268787,-0.043697,4.050046,0.210477,0.260653,0.260653,0.000000,0.955911,0.955911,0.000000,C-06,0,0,0,1,1,0,0.012975,-0.083577,0.7500,-0.1882,0.2705,2,ok
0,87,10.720000,1.232099,-1.354989,-0.024361,0.267511,-0.024361,4.071034,0.210304,0.280940,0.280940,0.000000,0.954475,0.954475,0.000000,,0,0,0,1,1,0,0.009595,-0.091754,0.7292,-0.1766,0.2679,2,ok
0,88,10.840000,1.258339,-1.355640,-0.024801,0.266860,-0.024801,4.097274,0.219990,-0.021582,-0.021582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009487,-0.035397,0.6458,-0.1576,0.2704,2,ok
0,89,10.960000,1.284727,-1.356242,-0.037092,0.266258,-0.037092,4.123662,0.219911,-0.159045,-0.159045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008779,0.016029,0.6667,-0.1063,0.2701,2,ok
0,90,11.080000,1.311088,-1.356844,-0.071589,0.265656,-0.069532,4.150023,0.219520,-0.451571,-0.451571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007672,-0.013588,0.7292,-0.1274,0.2714,2,ok
0,91,11.200000,1.337428,-1.358672,-0.059494,0.263828,-0.057436,4.176363,0.220180,0.197032,0.197032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003752,-0.042821,0.7500,-0.1018,0.2679,2,ok
0,92,11.300000,1.359404,-1.360268,-0.027820,0.262232,-0.021631,4.198340,0.220481,0.502488,0.502488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003752,-0.042821,0.7500,-0.1018,0.2679,2,ok
0,93,11.420000,1.385801,-1.362098,-0.000521,0.260402,0.005668,4.224737,0.220408,0.307428,0.307428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004571,-0.036756,0.7083,-0.1412,0.2658,2,ok
0,94,11.540000,1.412197,-1.362172,-0.033793,0.260459,-0.019757,4.248454,0.219888,-0.483440,-0.483440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006596,0.101142,0.7083,-0.0265,0.2654,2,ok
0,95,11.640000,1.434171,-1.362151,-0.061764,0.260706,-0.047728,4.270426,0.219601,-0.401268,-0.401268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006596,0.101142,0.7083,-0.0265,0.2654,2,ok
0,96,11.760000,1.460501,-1.362854,-0.082914,0.260373,-0.059477,4.294062,0.219419,-0.250611,-0.250611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.006596,0.101142,0.7083,-0.0265,0.2654,2,ok
0,97,11.880000,1.485405,-1.364841,-0.055676,0.258901,-0.032240,4.319002,0.205778,0.408720,0.408720,0.000000,0.933654,0.933654,0.000000,C-06,0,0,0,1,1,0,0.000128,-0.014698,0.6667,-0.0059,0.2671,2,ok
0,98,12.000000,1.508749,-1.367021,-0.033555,0.257312,0.001274,4.337607,0.194556,0.257888,0.257888,0.000000,0.881387,0.881387,0.000000,C-06,0,0,0,1,1,0,0.002368,0.006580,0.7083,-0.0087,0.2622,2,ok
0,99,12.120000,1.533260,-1.367917,-0.051194,0.257379,-0.016364,4.362134,0.206301,-0.249353,-0.249353,0.000000,0.938370,0.938370,0.000000,C-06,0,0,0,1,1,0,0.006066,0.031968,0.7500,-0.0436,0.2669,2,ok
0,100,12.220000,1.554881,-1.368636,-0.091848,0.257509,-0.057018,4.382586,0.219240,-0.661648,-0.661648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004753,0.049886,0.7292,-0.0065,0.2699,2,ok
0,101,12.340000,1.581174,-1.370982,-0.083085,0.256402,-0.037650,4.408142,0.220187,0.170676,0.170676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001595,-0.013885,0.7083,-0.0256,0.2709,2,ok
0,102,12.460000,1.607519,-1.373443,-0.039940,0.255181,0.005494,4.431540,0.220760,0.573634,0.573634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001289,0.010501,0.7083,0.0444,0.2711,2,ok
0,103,12.580000,1.633901,-1.374606,-0.035384,0.255539,0.020468,4.458436,0.220037,0.023986,0.023986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000189,0.059264,0.6875,0.0966,0.2656,2,ok
0,104,12.700000,1.660264,-1.375545,-0.073357,0.256103,-0.017505,4.480720,0.219577,-0.540678,-0.540678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004351,0.088991,0.6667,0.0836,0.2667,2,ok
0,105,12.800000,1.682165,-1.376320,-0.116101,0.256736,-0.053577,4.505090,0.218716,-0.653801,-0.653801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002715,0.067116,0.6250,0.1155,0.2706,2,ok
0,106,12.920000,1.708386,-1.379261,-0.112363,0.255460,-0.049839,4.529718,0.220138,0.108270,0.108270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000390,-0.003503,0.6667,0.0933,0.2712,2,ok
0,107,13.040000,1.734682,-1.382283,-0.050696,0.254363,0.018090,4.555480,0.221110,0.897844,0.897844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005990,-0.011075,0.7500,0.1912,0.2665,3,ok
0,108,13.140000,1.756670,-1.384795,-0.010469,0.253455,0.058317,4.577593,0.221412,0.550349,0.550349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000329,0.047586,0.7500,0.1556,0.2672,3,ok
0,109,13.260000,1.783061,-1.385182,-0.045089,0.254983,0.027903,4.603980,0.219802,-0.541955,-0.541955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004738,0.136511,0.7292,0.1841,0.2654,2,ok
0,110,13.380000,1.809408,-1.385374,-0.080766,0.256703,-0.007773,4.628879,0.219317,-0.431410,-0.431410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004235,0.109313,0.6875,0.2036,0.2670,2,ok
