episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,0.714647,-1.639576,0.003216,-0.017076,0.003216,3.553582,0.200005,0.057677,0.057677,0.000000,,0,0,0,1,1,0,-0.007868,-0.007358,0.8125,-0.0444,0.2662,2,ok
0,72,0.738646,-1.639748,0.008875,-0.017248,0.008875,3.577582,0.199996,0.067460,0.067460,0.000000,,0,0,0,1,1,0,-0.007581,0.001421,0.7917,-0.0329,0.2680,2,ok
0,73,0.758645,-1.639849,0.016697,-0.017349,0.016697,3.597580,0.199976,0.114957,0.114957,0.000000,,0,0,0,1,1,0,-0.007444,0.005687,0.7500,-0.0257,0.2679,2,ok
0,74,0.782640,-1.639724,0.022597,-0.017224,0.022597,3.621576,0.199957,0.067604,0.067604,0.000000,,0,0,0,1,1,0,-0.006035,0.012006,0.7292,-0.0447,0.2662,2,ok
0,75,0.806635,-1.639192,0.016424,-0.016692,0.016424,3.645571,0.200024,-0.138482,-0.082396,0.056086,C-06,0,0,0,1,1,0,-0.004812,0.018273,0.7083,-0.0506,0.2657,2,ok
0,76,0.830634,-1.638644,-0.002261,-0.016144,-0.002261,3.669570,0.200052,-0.367839,-0.232396,0.135442,C-06,0,0,0,1,1,0,-0.005800,0.014896,0.7292,-0.0278,0.2673,2,ok
0,77,0.854633,-1.638107,-0.016980,-0.015607,-0.016980,3.693568,0.200012,-0.171849,-0.171849,0.000000,,0,0,0,1,1,0,-0.006130,0.002249,0.6875,-0.0447,0.2665,2,ok
0,78,0.874630,-1.638341,-0.019247,-0.015841,-0.019247,3.713565,0.199985,0.146861,-0.021849,-0.168710,C-06,0,0,0,1,1,0,-0.007986,-0.016340,0.7083,-0.0428,0.2658,2,ok
0,79,0.898627,-1.638748,-0.009504,-0.016248,-0.009504,3.737135,0.200019,0.147621,0.128151,-0.019470,C-06,0,0,0,1,1,0,-0.008684,-0.020920,0.7500,-0.0497,0.2672,2,ok
0,80,0.922626,-1.639159,-0.001619,-0.016659,-0.001619,3.761562,0.200029,0.090662,0.090662,0.000000,,0,0,0,1,1,0,-0.009138,-0.014538,0.7500,-0.0186,0.2646,2,ok
0,81,0.946626,-1.639537,0.005768,-0.017037,0.005768,3.785562,0.200014,0.086833,0.086833,0.000000,,0,0,0,1,1,0,-0.007480,-0.005793,0.7083,-0.0451,0.2640,2,ok
0,82,0.970625,-1.639685,0.011759,-0.017185,0.011759,3.809561,0.199988,0.069966,0.069966,0.000000,,0,0,0,1,1,0,-0.004914,0.003028,0.7500,-0.1151,0.2692,2,ok
0,83,0.990623,-1.639626,0.015326,-0.017126,0.015326,3.829559,0.199979,0.049185,0.049185,0.000000,,0,0,0,1,1,0,-0.004060,0.008748,0.7292,-0.1335,0.2712,2,ok
0,84,1.014622,-1.639287,0.007496,-0.016787,0.007496,3.853557,0.200015,-0.107439,-0.100815,0.006624,C-06,0,0,0,1,1,0,-0.003727,0.013316,0.7292,-0.1351,0.2705,2,ok
0,85,1.038621,-1.638939,-0.012300,-0.016439,-0.012300,3.877557,0.200008,-0.244601,-0.244601,0.000000,,0,0,0,1,1,0,-0.003139,0.009627,0.6875,-0.1588,0.2711,2,ok
0,86,1.058618,-1.638858,-0.019786,-0.016358,-0.019786,3.897554,0.199962,0.105422,-0.094601,-0.200023,C-06,0,0,0,1,1,0,-0.004576,-0.006001,0.6042,-0.1853,0.2686,2,ok
0,87,1.082614,-1.639306,-0.016033,-0.016806,-0.016033,3.921550,0.200013,0.114228,0.055399,-0.058829,C-06,0,0,0,1,1,0,-0.004826,-0.015830,0.7083,-0.2336,0.2651,2,ok
0,88,1.106613,-1.639785,-0.006760,-0.017285,-0.006760,3.945548,0.200035,0.113131,0.113131,0.000000,,0,0,0,1,1,0,-0.006327,-0.014293,0.7500,-0.2485,0.2634,2,ok
0,89,1.130613,-1.640218,-0.000706,-0.017718,-0.000706,3.969548,0.200024,0.068450,0.068450,0.000000,,0,0,0,1,1,0,-0.006350,-0.003935,0.7292,-0.2536,0.2640,2,ok
0,90,1.154612,-1.640563,0.006694,-0.018063,0.006694,3.993548,0.200011,0.088455,0.088455,0.000000,,0,0,0,1,1,0,-0.006426,0.007917,0.7292,-0.2727,0.2630,2,ok
0,91,1.174611,-1.640766,0.013538,-0.018266,0.013538,4.013547,0.199988,0.097992,0.097992,0.000000,,0,0,0,1,1,0,-0.008313,0.026455,0.7500,-0.2236,0.2637,2,ok
0,92,1.198608,-1.640688,0.018750,-0.018188,0.018750,4.037435,0.199969,0.059799,0.059799,0.000000,,0,0,0,1,1,0,-0.008325,0.031755,0.7292,-0.2242,0.2668,2,ok
0,93,1.222605,-1.640259,0.012127,-0.017759,0.012127,4.061541,0.200019,-0.171391,-0.090201,0.081190,C-06,0,0,0,1,1,0,-0.010373,0.049603,0.7292,-0.1507,0.2660,2,ok
0,94,1.246605,-1.639811,-0.007140,-0.017311,-0.007140,4.085540,0.200031,-0.301353,-0.240201,0.061152,C-06,0,0,0,1,1,0,-0.011233,0.057534,0.6458,-0.1549,0.2645,2,ok
0,95,1.270603,-1.639625,-0.015502,-0.017125,-0.015502,4.109538,0.199978,0.201254,-0.090201,-0.291455,C-06,0,0,0,1,1,0,-0.013139,0.044608,0.6250,-0.1275,0.2685,2,ok
0,96,1.290601,-1.639912,-0.014401,-0.017412,-0.014401,4.129536,0.200004,0.025201,0.025201,0.000000,,0,0,0,1,1,0,-0.014145,0.034922,0.6875,-0.1145,0.2682,2,ok
0,97,1.314596,-1.640275,-0.023526,-0.017775,-0.021469,4.153532,0.199970,-0.119579,-0.119579,0.000000,,0,0,0,1,1,0,-0.013661,0.039891,0.7500,-0.1311,0.2655,2,ok
0,98,1.338589,-1.640728,-0.026460,-0.018228,-0.024402,4.177524,0.199971,-0.029887,-0.029887,0.000000,,0,0,0,1,1,0,-0.014964,0.036586,0.7500,-0.1113,0.2654,2,ok
0,99,1.358582,-1.641209,-0.025817,-0.018709,-0.019627,4.197517,0.199992,0.012213,0.012213,0.000000,,0,0,0,1,1,0,-0.015122,0.032458,0.7292,-0.0988,0.2659,2,ok
0,100,1.382574,-1.641793,-0.023993,-0.019293,-0.017803,4.221510,0.200001,0.022438,0.022438,0.000000,,0,0,0,1,1,0,-0.016505,0.034602,0.7500,-0.0507,0.2659,2,ok
0,101,1.406566,-1.642378,-0.030353,-0.019790,-0.016317,4.245705,0.199969,-0.083641,-0.083641,0.000000,,0,0,0,1,1,0,-0.015947,0.043248,0.6667,-0.0251,0.2694,2,ok
0,102,1.430549,-1.642962,-0.045254,-0.020128,-0.031218,4.269693,0.199861,-0.187095,-0.187095,0.000000,,0,0,0,1,1,0,-0.017057,0.041440,0.6875,-0.0013,0.2697,2,ok
0,103,1.454521,-1.643901,-0.049136,-0.020737,-0.025700,4.293890,0.199932,0.067974,-0.037095,-0.105070,C-06,0,0,0,1,1,0,-0.018576,0.035450,0.6667,0.0273,0.2670,2,ok
0,104,1.474497,-1.644842,-0.048774,-0.021265,-0.025338,4.313881,0.199988,0.008972,0.008972,0.000000,,0,0,0,1,1,0,-0.018789,0.029494,0.6458,0.0243,0.2673,2,ok
0,105,1.498469,-1.645982,-0.048186,-0.021837,-0.013356,4.338277,0.199994,0.007050,0.007050,0.000000,,0,0,0,1,1,0,-0.018833,0.027846,0.7292,0.0580,0.2670,2,ok
0,106,1.522444,-1.647123,-0.042287,-0.022036,-0.007457,4.362279,0.200045,0.075417,0.075417,0.000000,,0,0,0,1,1,0,-0.015526,0.025858,0.7500,-0.0146,0.2635,2,ok
0,107,1.546427,-1.648263,-0.033509,-0.022206,0.011925,4.386460,0.200111,0.107930,0.107930,0.000000,,0,0,0,1,1,0,-0.014309,0.029833,0.7083,0.0095,0.2644,2,ok
0,108,1.570417,-1.649401,-0.024931,-0.022215,0.020503,4.410477,0.200153,0.102650,0.102650,0.000000,,0,0,0,1,1,0,-0.013674,0.032819,0.7083,0.0013,0.2613,2,ok
0,109,1.590411,-1.649979,-0.023247,-0.021853,0.022187,4.430476,0.200018,0.017301,0.017301,0.000000,,0,0,0,1,1,0,-0.011597,0.042936,0.6875,0.0216,0.2661,2,ok
0,110,1.614402,-1.650593,-0.033270,-0.021110,0.022582,4.454681,0.199958,-0.212651,-0.132699,0.079952,C-06,0,0,0,1,1,0,-0.012669,0.048707,0.6875,0.0991,0.2695,2,ok
0,111,1.638378,-1.651206,-0.055540,-0.020357,0.000311,4.478653,0.199768,-0.436469,-0.282699,0.153771,C-06,0,0,0,1,1,0,-0.012373,0.041685,0.6667,0.0943,0.2677,2,ok
0,112,1.658341,-1.651887,-0.065402,-0.019786,-0.002878,4.498748,0.199728,0.084335,-0.132699,-0.217034,C-06,0,0,0,1,1,0,-0.010919,0.020039,0.6458,0.0709,0.2653,2,ok
0,113,1.682290,-1.653428,-0.064617,-0.019809,-0.002093,4.522747,0.200012,0.296176,0.017301,-0.278875,C-06,0,0,0,1,1,0,-0.014905,0.013304,0.7292,0.1370,0.2664,2,ok
0,114,1.706239,-1.655001,-0.066023,-0.019702,0.002763,4.546934,0.199995,-0.018853,-0.018853,0.000000,,0,0,0,1,1,0,-0.016019,0.010242,0.7917,0.1812,0.2679,2,ok
0,115,1.730188,-1.656574,-0.063613,-0.019530,0.005173,4.570934,0.200024,0.033297,0.033297,0.000000,,0,0,0,1,1,0,-0.013974,0.005780,0.7708,0.1523,0.2636,2,ok
0,116,1.754143,-1.658147,-0.058728,-0.019360,0.014265,4.594937,0.200082,0.061333,0.061333,0.000000,,0,0,0,1,1,0,-0.015388,0.005514,0.7500,0.2129,0.2665,2,ok
0,117,1.774111,-1.659458,-0.054122,-0.019219,0.018871,4.614948,0.200134,0.068128,0.068128,0.000000,,0,0,0,1,1,0,-0.013467,0.004588,0.7500,0.2215,0.2672,2,ok
0,118,1.798075,-1.660765,-0.055866,-0.018727,0.020034,4.639051,0.199979,-0.027063,-0.027063,0.000000,,0,0,0,1,1,0,-0.011810,0.004450,0.7292,0.2179,0.2671,2,ok
0,119,1.822031,-1.662056,-0.066407,-0.018140,0.009492,4.663034,0.199856,-0.137984,-0.137984,0.000000,,0,0,0,1,1,0,-0.011350,0.003309,0.7083,0.2266,0.2678,2,ok
0,120,1.845977,-1.663639,-0.066252,-0.017848,0.010574,4.687025,0.200008,0.080855,0.012016,-0.068839,C-06,0,0,0,1,1,0,-0.010555,-0.012228,0.6667,0.2174,0.2684,2,ok
0,121,1.869928,-1.665244,-0.061020,-0.017581,0.015806,4.711029,0.200072,0.068260,0.068260,0.000000,,0,0,0,1,1,0,-0.011515,-0.019655,0.6667,0.2613,0.2689,2,ok
0,122,1.889892,-1.666466,-0.060829,-0.017244,0.015997,4.728784,0.199998,-0.002919,-0.002919,0.000000,,0,0,0,1,1,0,-0.010401,-0.017695,0.7292,0.2506,0.2659,2,ok
0,123,1.913850,-1.667921,-0.056450,-0.016831,0.020117,4.755023,0.200047,0.056865,0.056865,0.000000,,0,0,0,1,1,0,-0.009585,-0.018503,0.7500,0.2497,0.2672,2,ok
0,124,1.937814,-1.669376,-0.052586,-0.016418,0.023982,4.778936,0.200089,0.046509,0.046509,0.000000,,0,0,0,1,1,0,-0.007026,-0.028567,0.7500,0.2317,0.2643,2,ok
0,125,1.957788,-1.670546,-0.050097,-0.016041,0.024201,4.799024,0.200077,0.035643,0.035643,0.000000,,0,0,0,1,1,0,-0.009062,-0.026603,0.7292,0.3174,0.2697,2,ok
0,126,1.981759,-1.671836,-0.048219,-0.015474,0.026079,4.823023,0.200045,0.022300,0.022300,0.000000,,0,0,0,1,1,0,-0.004237,-0.033807,0.7083,0.1972,0.2623,2,ok
0,127,2.005727,-1.673040,-0.055177,-0.014929,0.015663,4.846923,0.199950,-0.092727,-0.092727,0.000000,,0,0,0,1,1,0,-0.010546,-0.031777,0.7292,0.4034,0.2696,2,ok
0,128,2.029689,-1.674312,-0.056844,-0.014490,0.013996,4.870915,0.199966,-0.015202,-0.015202,0.000000,,0,0,0,1,1,0,-0.010719,-0.038510,0.6667,0.4005,0.2687,2,ok
0,129,2.053657,-1.675634,-0.046699,-0.014166,0.019171,4.894854,0.200082,0.185313,0.134798,-0.050515,C-06,0,0,0,1,1,0,-0.012839,-0.046404,0.6458,0.4650,0.2698,2,ok
0,130,2.073638,-1.676737,-0.039566,-0.013930,0.026305,4.914864,0.200145,0.101415,0.101415,0.000000,,0,0,0,1,1,0,-0.009936,-0.055364,0.6875,0.4484,0.2687,2,ok
0,131,2.097621,-1.677856,-0.035740,-0.013492,0.023193,4.938784,0.200069,0.042238,0.042238,0.000000,,0,0,0,1,1,0,-0.009129,-0.051574,0.7292,0.4674,0.2660,2,ok
