episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.364437,-1.569690,-0.049224,0.052810,-0.049224,3.203373,0.199997,-0.016811,-0.016811,0.000000,,0,0,0,1,1,0,0.054147,-0.046245,0.8542,0.0710,0.2585,3,ok
0,57,0.388407,-1.570863,-0.051607,0.051637,-0.051607,3.227342,0.199974,-0.030026,-0.030026,0.000000,,0,0,0,1,1,0,0.052414,-0.042799,0.8542,0.0809,0.2584,3,ok
0,58,0.412377,-1.572089,-0.047058,0.050411,-0.047058,3.251313,0.200039,0.063038,0.063038,0.000000,,0,0,0,1,1,0,0.051705,-0.043005,0.8333,0.0747,0.2566,3,ok
0,59,0.436354,-1.573319,-0.039994,0.049181,-0.039994,3.275290,0.200100,0.087475,0.087475,0.000000,,0,0,0,1,1,0,0.050219,-0.040167,0.7708,0.0860,0.2579,3,ok
0,60,0.460338,-1.574529,-0.034263,0.047971,-0.034263,3.299273,0.200115,0.067880,0.067880,0.000000,,0,0,0,1,1,0,0.049577,-0.032556,0.7917,0.0877,0.2604,3,ok
0,61,0.480328,-1.575484,-0.027319,0.047016,-0.027319,3.319264,0.200151,0.103816,0.103816,0.000000,,0,0,0,1,1,0,0.050854,-0.025989,0.8333,0.0669,0.2585,3,ok
0,62,0.504321,-1.576393,-0.021915,0.046107,-0.021915,3.343257,0.200073,0.061871,0.061871,0.000000,,0,0,0,1,1,0,0.050845,-0.021190,0.8958,0.0568,0.2581,3,ok
0,63,0.528315,-1.576946,-0.022446,0.045554,-0.022446,3.367251,0.199999,-0.011960,-0.011960,0.000000,,0,0,0,1,1,0,0.050647,-0.011880,0.8958,0.0524,0.2580,3,ok
0,64,0.552310,-1.577477,-0.020930,0.045023,-0.020930,3.391245,0.200005,0.020586,0.020586,0.000000,,0,0,0,1,1,0,0.050900,-0.011082,0.8750,0.0406,0.2580,3,ok
0,65,0.576305,-1.578008,-0.018967,0.044492,-0.018967,3.415240,0.200013,0.023675,0.023675,0.000000,,0,0,0,1,1,0,0.050481,-0.009967,0.8333,0.0375,0.2580,3,ok
0,66,0.600301,-1.578487,-0.018381,0.044013,-0.018381,3.436735,0.200004,0.005646,0.005646,0.000000,,0,0,0,1,1,0,0.050443,-0.009688,0.8542,0.0364,0.2575,3,ok
0,67,0.624297,-1.578956,-0.016168,0.043544,-0.016168,3.463232,0.200012,0.028036,0.028036,0.000000,,0,0,0,1,1,0,0.050570,-0.009021,0.8333,0.0342,0.2581,3,ok
0,68,0.648295,-1.579424,-0.011547,0.043076,-0.011547,3.486835,0.200024,0.057089,0.057089,0.000000,,0,0,0,1,1,0,0.055709,-0.008013,0.8125,-0.0360,0.2673,3,ok
0,69,0.668294,-1.579815,-0.002417,0.042685,-0.002417,3.507229,0.200037,0.136657,0.136657,0.000000,,0,0,0,1,1,0,0.062877,-0.003424,0.7917,-0.1354,0.2672,3,ok
0,70,0.692294,-1.580273,0.007368,0.042227,0.007368,3.531229,0.200024,0.113896,0.113896,0.000000,,0,0,0,1,1,0,0.063010,0.000779,0.8333,-0.1400,0.2660,3,ok
0,71,0.716293,-1.580124,0.006423,0.042376,0.006423,3.555229,0.200002,-0.021510,-0.021510,0.000000,,0,0,0,1,1,0,0.062591,0.022509,0.8750,-0.1333,0.2701,3,ok
0,72,0.740293,-1.579935,0.008320,0.042565,0.008320,3.579228,0.199999,0.026170,0.026170,0.000000,,0,0,0,1,1,0,0.063155,0.022380,0.8750,-0.1410,0.2687,3,ok
0,73,0.764291,-1.579745,0.012765,0.042755,0.012765,3.603227,0.199990,0.055110,0.055110,0.000000,,0,0,0,1,1,0,0.063504,0.024568,0.8958,-0.1479,0.2695,3,ok
0,74,0.784289,-1.579524,0.013749,0.042976,0.013749,3.623225,0.199995,0.009969,0.009969,0.000000,,0,0,0,1,1,0,0.065065,0.021359,0.8542,-0.1580,0.2703,3,ok
0,75,0.808288,-1.579243,0.011384,0.043257,0.011384,3.647223,0.200000,-0.031284,-0.031284,0.000000,,0,0,0,1,1,0,0.064036,0.023524,0.8750,-0.1457,0.2709,3,ok
0,76,0.832286,-1.578962,0.009449,0.043538,0.009449,3.671222,0.200005,-0.022259,-0.022259,0.000000,,0,0,0,1,1,0,0.064015,0.021472,0.8333,-0.1378,0.2695,3,ok
0,77,0.856285,-1.578681,0.008046,0.043819,0.008046,3.695221,0.200007,-0.016217,-0.016217,0.000000,,0,0,0,1,1,0,0.062242,0.020062,0.7500,-0.1414,0.2679,3,ok
0,78,0.880284,-1.578421,0.014478,0.044079,0.014478,3.719219,0.199992,0.084917,0.084917,0.000000,,0,0,0,1,1,0,0.062133,0.018184,0.8125,-0.1433,0.2664,3,ok
0,79,0.900281,-1.578205,0.020245,0.044295,0.020245,3.737135,0.199972,0.082126,0.082126,0.000000,,0,0,0,1,1,0,0.064180,0.024148,0.8125,-0.1759,0.2702,3,ok
0,80,0.924274,-1.577944,0.026180,0.044556,0.026180,3.763210,0.199946,0.070059,0.070059,0.000000,,0,0,0,1,1,0,0.063990,0.026460,0.8750,-0.1743,0.2705,3,ok
0,81,0.948265,-1.577461,0.029289,0.045039,0.029289,3.787135,0.199964,0.034634,0.034634,0.000000,,0,0,0,1,1,0,0.061406,0.043011,0.8750,-0.1240,0.2648,3,ok
0,82,0.968256,-1.576896,0.029750,0.045604,0.029750,3.807192,0.199996,0.003527,0.003527,0.000000,,0,0,0,1,1,0,0.060701,0.033955,0.8542,-0.1079,0.2629,3,ok
0,83,0.992247,-1.576200,0.025490,0.046300,0.025490,3.831182,0.200018,-0.055252,-0.055252,0.000000,,0,0,0,1,1,0,0.057630,0.041928,0.8125,-0.0754,0.2576,3,ok
0,84,1.016240,-1.575503,0.021040,0.046997,0.021040,3.855176,0.200039,-0.053059,-0.053059,0.000000,,0,0,0,1,1,0,0.057921,0.036486,0.8125,-0.0692,0.2605,3,ok
0,85,1.040237,-1.574806,0.011704,0.047694,0.011704,3.879172,0.200070,-0.115607,-0.115607,0.000000,,0,0,0,1,1,0,0.055053,0.032539,0.7917,-0.0360,0.2555,3,ok
0,86,1.064236,-1.574109,0.000358,0.048391,0.000358,3.903172,0.200084,-0.135596,-0.135596,0.000000,,0,0,0,1,1,0,0.056256,0.033209,0.7708,-0.0773,0.2721,3,ok
0,87,1.084236,-1.573910,-0.003584,0.048590,-0.003584,3.923172,0.200003,-0.047693,-0.047693,0.000000,,0,0,0,1,1,0,0.059251,0.017248,0.8333,-0.1317,0.2758,3,ok
0,88,1.108236,-1.573957,-0.002268,0.048543,-0.002268,3.947172,0.200000,0.020163,0.020163,0.000000,,0,0,0,1,1,0,0.058317,0.010461,0.8750,-0.1241,0.2759,3,ok
0,89,1.132236,-1.574019,-0.000385,0.048481,-0.000385,3.971172,0.200001,0.022312,0.022312,0.000000,,0,0,0,1,1,0,0.055617,0.010716,0.8542,-0.0986,0.2738,3,ok
0,90,1.156236,-1.574067,-0.002084,0.048433,-0.002084,3.995172,0.200000,-0.023177,-0.023177,0.000000,,0,0,0,1,1,0,0.054651,0.017696,0.8750,-0.0844,0.2717,3,ok
0,91,1.180236,-1.574115,-0.005676,0.048385,-0.005676,4.019171,0.199997,-0.043757,-0.043757,0.000000,,0,0,0,1,1,0,0.053300,0.033049,0.8333,-0.0700,0.2722,3,ok
0,92,1.200235,-1.574155,-0.010846,0.048345,-0.010846,4.037435,0.199989,-0.076781,-0.076781,0.000000,,0,0,0,1,1,0,0.051446,0.041307,0.8333,-0.0499,0.2735,3,ok
0,93,1.224234,-1.574410,-0.011288,0.048090,-0.011288,4.063169,0.200000,-0.000150,-0.000150,0.000000,,0,0,0,1,1,0,0.051082,0.040562,0.8333,-0.0496,0.2724,3,ok
0,94,1.248233,-1.574680,-0.009239,0.047820,-0.009239,4.087168,0.200004,0.026273,0.026273,0.000000,,0,0,0,1,1,0,0.050811,0.038225,0.7708,-0.0451,0.2718,3,ok
0,95,1.268232,-1.574904,-0.008273,0.047596,-0.008273,4.107167,0.200005,0.012789,0.012789,0.000000,,0,0,0,1,1,0,0.048522,0.052308,0.7917,-0.0178,0.2726,3,ok
0,96,1.292231,-1.575166,-0.002552,0.047334,-0.002552,4.131167,0.200011,0.071779,0.071779,0.000000,,0,0,0,1,1,0,0.049876,0.045932,0.8542,-0.0241,0.2697,3,ok
0,97,1.316231,-1.575428,0.005533,0.047072,0.007591,4.155167,0.200009,0.096992,0.096992,0.000000,,0,0,0,1,1,0,0.049032,0.061881,0.8542,0.0013,0.2689,3,ok
0,98,1.340230,-1.575609,0.012251,0.046891,0.014308,4.179166,0.199988,0.078136,0.078136,0.000000,,0,0,0,1,1,0,0.048299,0.065608,0.8542,0.0281,0.2693,3,ok
0,99,1.364228,-1.575504,0.016270,0.046996,0.022459,4.203163,0.199979,0.045004,0.045004,0.000000,,0,0,0,1,1,0,0.049612,0.071300,0.8542,0.0369,0.2677,3,ok
0,100,1.384225,-1.575215,0.015445,0.047285,0.021634,4.223161,0.199999,-0.016157,-0.016157,0.000000,,0,0,0,1,1,0,0.050533,0.089465,0.7917,0.0635,0.2687,3,ok
0,101,1.408223,-1.574854,0.013835,0.047747,0.027871,4.246667,0.200003,-0.019383,-0.019383,0.000000,,0,0,0,1,1,0,0.051048,0.094805,0.7917,0.0794,0.2709,3,ok
0,102,1.432221,-1.574493,0.011315,0.048355,0.025351,4.270661,0.200010,-0.030768,-0.030768,0.000000,,0,0,0,1,1,0,0.051661,0.105744,0.7708,0.0849,0.2644,3,ok
0,103,1.456219,-1.574164,0.010037,0.049020,0.033474,4.294147,0.200007,-0.014334,-0.014334,0.000000,,0,0,0,1,1,0,0.053259,0.097350,0.7083,0.0976,0.2690,3,ok
0,104,1.480218,-1.573852,0.007755,0.049828,0.031191,4.318134,0.200011,-0.027941,-0.027941,0.000000,,0,0,0,1,1,0,0.053773,0.105672,0.7708,0.1230,0.2708,3,ok
0,105,1.500218,-1.573617,0.006124,0.050476,0.029561,4.334148,0.200008,-0.022604,-0.022604,0.000000,,0,0,0,1,1,0,0.050041,0.090131,0.7917,0.1987,0.2585,3,ok
0,106,1.524218,-1.573359,0.002520,0.051741,0.037350,4.361157,0.200011,-0.044170,-0.044170,0.000000,,0,0,0,1,1,0,0.053127,0.080017,0.8125,0.1848,0.2601,3,ok
0,107,1.548218,-1.573282,0.002505,0.052758,0.037335,4.382586,0.200000,0.002148,0.002148,0.000000,,0,0,0,1,1,0,0.050694,0.080797,0.8125,0.2508,0.2499,3,ok
0,108,1.568218,-1.573227,0.001089,0.053772,0.046523,4.404701,0.200001,-0.022229,-0.022229,0.000000,,0,0,0,1,1,0,0.051610,0.081623,0.7708,0.2645,0.2485,3,ok
0,109,1.592218,-1.573160,-0.001138,0.054966,0.044296,4.428672,0.200001,-0.026504,-0.026504,0.000000,,0,0,0,1,1,0,0.064004,0.077657,0.7500,0.1452,0.2729,3,ok
0,110,1.616217,-1.573093,-0.004252,0.056368,0.051599,4.452081,0.199999,-0.037550,-0.037550,0.000000,,0,0,0,1,1,0,0.058406,0.084604,0.7500,0.2437,0.2598,3,ok
0,111,1.640217,-1.573027,-0.008554,0.057801,0.047297,4.476038,0.199994,-0.051814,-0.051814,0.000000,,0,0,0,1,1,0,0.058316,0.080792,0.7500,0.2524,0.2610,3,ok
0,112,1.664215,-1.572980,-0.014704,0.059335,0.047820,4.499619,0.199979,-0.074883,-0.074883,0.000000,,0,0,0,1,1,0,0.059177,0.086534,0.6875,0.2715,0.2672,3,ok
0,113,1.684213,-1.573181,-0.016620,0.060399,0.045904,4.519589,0.199987,-0.022656,-0.022656,0.000000,,0,0,0,1,1,0,0.062853,0.079089,0.7917,0.3029,0.2765,3,ok
0,114,1.708210,-1.573545,-0.016265,0.061682,0.052521,4.542979,0.199997,0.006407,0.006407,0.000000,,0,0,0,1,1,0,0.066108,0.081310,0.8542,0.2968,0.2737,3,ok
0,115,1.732207,-1.573916,-0.014405,0.063056,0.054381,4.566940,0.200003,0.023250,0.023250,0.000000,,0,0,0,1,1,0,0.060852,0.077186,0.8542,0.3795,0.2598,3,ok
0,116,1.756204,-1.574286,-0.012911,0.064430,0.060082,4.590910,0.200007,0.017367,0.017367,0.000000,,0,0,0,1,1,0,0.057319,0.058545,0.7917,0.4788,0.2552,3,ok
0,117,1.780203,-1.574656,-0.008305,0.065801,0.064688,4.614873,0.200017,0.057369,0.057369,0.000000,,0,0,0,1,1,0,0.061989,0.067210,0.7917,0.4600,0.2553,3,ok
0,118,1.800203,-1.574940,-0.005733,0.067002,0.070166,4.634457,0.200014,0.034182,0.034182,0.000000,,0,0,0,1,1,0,0.061421,0.057852,0.7917,0.4941,0.2529,3,ok
0,119,1.824202,-1.575214,-0.002898,0.068607,0.073002,4.658405,0.200009,0.033431,0.033431,0.000000,,0,0,0,1,1,0,0.066039,0.073322,0.7500,0.4655,0.2578,3,ok
0,120,1.848202,-1.575449,0.003911,0.070249,0.080737,4.682372,0.200008,0.084230,0.084230,0.000000,,0,0,0,1,1,0,0.067087,0.096416,0.7292,0.4982,0.2657,3,ok
0,121,1.868202,-1.575577,0.008204,0.071679,0.085030,4.702321,0.199996,0.058846,0.058846,0.000000,,0,0,0,1,1,0,0.062146,0.047570,0.6667,0.5918,0.2654,3,ok
0,122,1.892200,-1.575670,0.019187,0.073456,0.096013,4.726253,0.199967,0.136922,0.136922,0.000000,,0,0,0,1,1,0,0.062146,0.047570,0.6667,0.5918,0.2654,3,ok
0,123,1.916194,-1.575395,0.023416,0.075596,0.099984,4.750164,0.199966,0.043389,0.043389,0.000000,,0,0,0,1,1,0,0.073118,0.075352,0.7708,0.5879,0.2599,3,ok
0,124,1.940185,-1.575044,0.031699,0.077812,0.108267,4.774055,0.199924,0.104181,0.104181,0.000000,,0,0,0,1,1,0,0.068963,0.089209,0.7708,0.6681,0.2480,3,ok
0,125,1.964171,-1.574528,0.037128,0.080183,0.111425,4.797965,0.199923,0.061859,0.061859,0.000000,,0,0,0,1,1,0,0.073609,0.038954,0.7500,0.6513,0.2501,3,ok
0,126,1.984155,-1.574006,0.041620,0.082248,0.115918,4.817850,0.199908,0.065509,0.065509,0.000000,,0,0,0,1,1,0,0.080176,0.093515,0.7292,0.6220,0.2482,3,ok
0,127,2.008131,-1.573298,0.048069,0.084731,0.118909,4.842214,0.199873,0.079274,0.079274,0.000000,,0,0,0,1,1,0,0.084873,0.109081,0.7708,0.6347,0.2507,3,ok
0,128,2.032099,-1.572488,0.055654,0.087247,0.126494,4.866063,0.199828,0.093548,0.093548,0.000000,,0,0,0,1,1,0,0.093526,0.107537,0.6875,0.5833,0.2581,3,ok
0,129,2.056057,-1.571474,0.062552,0.089921,0.128423,4.890279,0.199821,0.083760,0.083760,0.000000,,0,0,0,1,1,0,0.091032,0.046273,0.6250,0.7056,0.2682,3,ok
0,130,2.080005,-1.570292,0.069413,0.092702,0.135284,4.914094,0.199798,0.084486,0.084486,0.000000,,0,0,0,1,1,0,0.085961,0.064406,0.6875,0.7841,0.2528,3,ok
0,131,2.099952,-1.569204,0.075722,0.095101,0.134656,4.934518,0.199756,0.094367,0.094367,0.000000,,0,0,0,1,1,0,0.097360,0.116267,0.7292,0.7157,0.2566,3,ok
0,132,2.123874,-1.567803,0.085602,0.097950,0.144536,4.958311,0.199648,0.124797,0.124797,0.000000,,0,0,0,1,1,0,0.106594,0.143607,0.7500,0.6547,0.2684,3,ok
0,133,2.147774,-1.566269,0.097391,0.100933,0.156324,4.981824,0.199531,0.149591,0.149591,0.000000,,0,0,0,1,1,0,0.103994,0.062234,0.7500,0.7787,0.2534,3,ok
0,134,2.167670,-1.564724,0.105912,0.103524,0.156396,5.002640,0.199556,0.126504,0.126504,0.000000,,0,0,0,1,1,0,0.111219,0.076387,0.6875,0.7582,0.2608,3,ok
0,135,2.191525,-1.562579,0.114659,0.106930,0.165143,5.026346,0.199578,0.109539,0.109539,0.000000,,0,0,0,1,1,0,0.119486,0.057780,0.6875,0.7173,0.2631,3,ok
0,136,2.215354,-1.560243,0.123936,0.110342,0.164496,5.051157,0.199510,0.118917,0.118917,0.000000,,0,0,0,1,1,0,0.118801,0.044980,0.6875,0.7661,0.2470,3,ok
