episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.374975,-0.130982,0.025390,-0.008482,0.025390,0.378875,0.200015,-0.051281,-0.051281,0.000000,,0,1,1,0,-0.001194,0.024295,0.6875
0,20,0.394969,-0.130417,0.023266,-0.007917,0.023266,0.398869,0.200025,-0.028943,-0.028943,0.000000,,0,1,1,0,-0.000872,0.023009,0.6875
0,21,0.414964,-0.129859,0.021349,-0.007359,0.021349,0.418864,0.200028,-0.027354,-0.027354,0.000000,,0,1,1,0,-0.000836,0.022315,0.7500
0,22,0.434960,-0.129331,0.019291,-0.006831,0.019291,0.438860,0.200028,-0.029696,-0.029696,0.000000,,0,1,1,0,-0.000388,0.020595,0.7500
0,23,0.458956,-0.128814,0.018120,-0.006314,0.018120,0.462856,0.200010,-0.012678,-0.012678,0.000000,,0,1,1,0,-0.000253,0.020386,0.7083
0,24,0.478952,-0.128400,0.023495,-0.005900,0.023495,0.482852,0.199989,0.087237,0.087237,0.000000,,0,1,1,0,0.000358,0.017751,0.6667
0,25,0.498945,-0.127986,0.030222,-0.005486,0.030222,0.502845,0.199954,0.097712,0.097712,0.000000,,0,1,1,0,0.001844,0.017918,0.6042
0,26,0.518933,-0.127572,0.038198,-0.005072,0.038198,0.522833,0.199900,0.116629,0.116629,0.000000,,0,1,1,0,0.001846,0.029823,0.6250
0,27,0.542911,-0.127054,0.047446,-0.004554,0.047446,0.546811,0.199839,0.111777,0.111777,0.000000,,0,1,1,0,0.002683,0.039618,0.6250
0,28,0.566878,-0.126385,0.057627,-0.003885,0.057627,0.570778,0.199777,0.125058,0.125058,0.000000,,0,1,1,0,0.004312,0.043856,0.6458
0,29,0.586839,-0.125676,0.066855,-0.003176,0.066855,0.590739,0.199715,0.136623,0.136623,0.000000,,0,1,1,0,0.005215,0.053133,0.6875
0,30,0.610777,-0.124538,0.076941,-0.002038,0.076941,0.614677,0.199689,0.123869,0.123869,0.000000,,0,1,1,0,0.006250,0.063556,0.7083
0,31,0.634698,-0.123052,0.084795,-0.000552,0.084795,0.638598,0.199722,0.095725,0.095725,0.000000,,0,1,1,0,0.008591,0.075519,0.7292
0,32,0.658608,-0.121200,0.088817,0.001300,0.088817,0.662508,0.199849,0.046880,0.046880,0.000000,,0,1,1,0,0.010438,0.082482,0.7083
0,33,0.682510,-0.119201,0.091666,0.003299,0.091666,0.686410,0.199882,0.034928,0.034928,0.000000,,0,1,1,0,0.013258,0.088127,0.6250
0,34,0.706405,-0.117158,0.095589,0.005342,0.095589,0.710305,0.199827,0.050185,0.050185,0.000000,,0,1,1,0,0.014826,0.092712,0.6042
0,35,0.726317,-0.115265,0.091551,0.007235,0.091551,0.730217,0.200070,-0.071362,-0.071362,0.000000,,0,1,1,0,0.017143,0.093238,0.5625
0,36,0.750227,-0.112975,0.081232,0.009525,0.081232,0.754127,0.200244,-0.133089,-0.133089,0.000000,,0,1,1,0,0.020140,0.087142,0.5625
0,37,0.774146,-0.110992,0.084395,0.011508,0.084395,0.778046,0.199961,0.052345,0.052345,0.000000,C-06,0,1,1,0,0.021851,0.077138,0.6042
0,38,0.798053,-0.109031,0.091475,0.013469,0.091475,0.801953,0.199840,0.091397,0.091397,0.000000,,0,1,1,0,0.023433,0.077131,0.6458
0,39,0.817965,-0.107396,0.096664,0.015104,0.096664,0.821865,0.199742,0.076737,0.076737,0.000000,,0,1,1,0,0.025726,0.090556,0.6458
0,40,0.841857,-0.105096,0.092085,0.017404,0.092085,0.845757,0.200089,-0.069093,-0.069093,0.000000,,0,1,1,0,0.029454,0.083547,0.6250
0,41,0.865764,-0.102770,0.083634,0.019730,0.083634,0.869664,0.200235,-0.107843,-0.107843,0.000000,,0,1,1,0,0.028861,0.096688,0.6042
0,42,0.889688,-0.100444,0.074833,0.022056,0.074833,0.893588,0.200366,-0.109352,-0.109352,0.000000,,0,1,1,0,0.029009,0.098411,0.5625
0,43,0.909638,-0.098550,0.066266,0.023950,0.066266,0.913538,0.200401,-0.128429,-0.128429,0.000000,,0,1,1,0,0.034738,0.064911,0.4792
0,44,0.933598,-0.096365,0.049349,0.026135,0.049349,0.937498,0.200577,-0.212615,-0.212615,0.000000,,0,1,1,0,0.032690,0.076710,0.5000
0,45,0.957575,-0.094612,0.037179,0.027888,0.037179,0.961475,0.200306,-0.143408,-0.143408,0.000000,,0,1,1,0,0.029072,0.094168,0.5625
0,46,0.981557,-0.093676,0.041145,0.028824,0.041145,0.985457,0.199970,0.062493,0.062493,0.000000,C-06,0,1,1,0,0.025691,0.107905,0.6250
0,47,1.005539,-0.092688,0.036854,0.029812,0.036854,1.009439,0.200035,-0.060787,-0.060787,0.000000,,0,1,1,0,0.030748,0.084633,0.6458
0,48,1.025528,-0.091858,0.025764,0.030642,0.025764,1.029428,0.200102,-0.171536,-0.171536,0.000000,,0,1,1,0,0.028403,0.105119,0.6458
0,49,1.049525,-0.090863,0.007075,0.031637,0.007075,1.053425,0.200166,-0.225363,-0.225363,0.000000,,0,1,1,0,0.021940,0.142986,0.6458
0,50,1.073523,-0.090636,0.020717,0.031864,0.020717,1.077423,0.199965,0.198425,0.198425,0.000000,C-06,0,1,1,0,0.024134,0.110327,0.6042
0,51,1.097517,-0.090198,0.023104,0.032302,0.023104,1.101417,0.199986,0.016337,0.016337,0.000000,C-06,0,1,1,0,0.018383,0.171492,0.5625
0,52,1.121514,-0.089687,0.002194,0.032813,0.002194,1.125414,0.200045,-0.281614,-0.281614,0.000000,C-06,0,1,1,0,0.024036,0.145127,0.5417
0,53,1.141513,-0.089258,-0.010548,0.033242,-0.010548,1.145413,0.200036,-0.171733,-0.171733,0.000000,,0,1,1,0,0.001804,0.269662,0.5833
0,54,1.165512,-0.089438,-0.007091,0.033062,-0.007091,1.169412,0.200004,0.057099,0.057099,0.000000,C-06,0,1,1,0,0.004561,0.247182,0.6042
0,55,1.189512,-0.089667,0.006995,0.032833,0.006995,1.193412,0.200005,0.176742,0.176742,0.000000,,0,1,1,0,0.001172,0.233654,0.2917
0,56,1.209511,-0.089575,0.008870,0.032925,0.008677,1.213411,0.199996,0.011737,0.011737,0.000000,C-06,0,1,1,0,0.001878,0.307632,0.7500
0,57,1.233510,-0.089379,0.008684,0.033121,0.008492,1.237411,0.199999,-0.003196,-0.003196,0.000000,,0,1,1,0,0.012625,0.251938,0.6875
0,58,1.257510,-0.089181,0.003604,0.033319,0.003411,1.261410,0.200005,-0.064990,-0.064990,0.000000,,0,1,1,0,0.016840,0.235213,0.6875
0,59,1.281510,-0.088983,-0.003237,0.033517,-0.003429,1.285410,0.200006,-0.081723,-0.081723,0.000000,,0,1,1,0,0.022223,0.214338,0.6875
0,60,1.305510,-0.089052,-0.003091,0.033448,-0.016153,1.309410,0.200000,0.007750,0.007750,0.000000,,0,1,1,0,0.026300,0.180022,0.6667
0,61,1.325510,-0.089126,-0.001143,0.033374,-0.014205,1.329410,0.200001,0.029515,0.029515,0.000000,,0,1,1,0,0.018287,0.241900,0.6458
0,62,1.349510,-0.089175,-0.006876,0.033325,-0.019938,1.353410,0.199996,-0.076714,-0.076714,0.000000,,0,1,1,0,0.029967,0.155437,0.6250
0,63,1.373506,-0.089220,-0.024510,0.033280,-0.037573,1.377406,0.199944,-0.220553,-0.220553,0.000000,,0,1,1,0,0.027389,0.158182,0.6250
0,64,1.397481,-0.089265,-0.066416,0.033235,-0.079478,1.401381,0.199586,-0.546816,-0.546816,0.000000,C-06,0,1,1,0,0.033091,0.092913,0.5208
0,65,1.421418,-0.090503,-0.076429,0.031977,-0.127073,1.425349,0.199771,-0.086803,-0.086803,0.000000,C-06,0,1,1,0,0.072369,-0.210893,0.6042
0,66,1.445358,-0.092300,-0.062815,0.030156,-0.113460,1.449287,0.200176,0.194039,0.194039,0.000000,C-06,0,1,1,0,0.068479,-0.257380,0.6042
0,67,1.469325,-0.094128,-0.039323,0.028305,-0.089968,1.473253,0.200416,0.295773,0.295773,0.000000,,0,1,1,0,0.014371,0.080347,0.6667
0,68,1.493311,-0.095468,-0.029919,0.026943,-0.080564,1.497237,0.200167,0.099929,0.099929,0.000000,C-06,0,1,1,0,0.016078,0.060580,0.7083
0,69,1.513306,-0.096467,-0.012567,0.025275,-0.125977,1.518855,0.200231,0.267758,0.267758,0.000000,C-06,0,1,1,0,0.014881,0.049357,0.7292
0,70,1.537304,-0.097665,0.024494,0.022535,-0.088915,1.542726,0.200197,0.456158,0.456158,0.000000,C-06,0,1,1,0,0.015143,0.024521,0.7083
0,71,1.561282,-0.098645,0.059045,0.020014,-0.054365,1.566591,0.199734,0.415623,0.415623,0.000000,,0,1,1,0,0.014058,0.028666,0.6667
0,72,1.585217,-0.098507,0.086858,0.018612,-0.026552,1.590486,0.199309,0.337703,0.337703,0.000000,,0,1,1,0,0.014307,0.021989,0.6250
0,73,1.609102,-0.097407,0.108605,0.018175,-0.004805,1.614392,0.199172,0.268258,0.268258,0.000000,,0,1,1,0,0.012975,0.019853,0.6250
0,74,1.628957,-0.096209,0.132893,0.016156,-0.068651,1.636407,0.198656,0.383713,0.383713,0.000000,,0,1,1,0,0.061952,-0.292467,0.5833
0,75,1.652691,-0.094395,0.164688,0.013496,-0.036857,1.660062,0.198175,0.415226,0.415226,0.000000,,0,1,1,0,0.056416,-0.280072,0.6042
0,76,1.676310,-0.091585,0.191651,0.011836,-0.009893,1.683789,0.198124,0.352316,0.352316,0.000000,,0,1,1,0,-0.003877,0.100769,0.6458
0,77,1.699806,-0.088119,0.219056,0.010844,0.017512,1.707518,0.197805,0.370036,0.370036,0.000000,,0,1,1,0,-0.000990,0.075571,0.7083
0,78,1.723154,-0.084022,0.248033,0.010498,0.046488,1.731221,0.197423,0.399157,0.399157,0.000000,,0,1,1,0,-0.004191,0.092842,0.7292
0,79,1.742475,-0.080146,0.275042,0.008687,-0.039456,1.752149,0.196892,0.457339,0.457339,0.000000,,0,1,1,0,0.001110,0.053000,0.7292
0,80,1.765465,-0.074759,0.307236,0.006702,-0.007262,1.775678,0.196698,0.457171,0.457171,0.000000,,0,1,1,0,-0.007017,0.105453,0.7500
0,81,1.788241,-0.068368,0.333624,0.005736,0.019127,1.799314,0.197156,0.375227,0.375227,0.000000,,0,1,1,0,-0.004620,0.095998,0.6875
0,82,1.807069,-0.062514,0.354612,0.005481,0.040114,1.819030,0.197161,0.369114,0.369114,0.000000,,0,1,1,0,-0.009842,0.128342,0.6667
0,83,1.829474,-0.054886,0.378598,0.005808,0.064100,1.842695,0.197243,0.356056,0.356056,0.000000,,0,1,1,0,0.003169,0.024344,0.6250
0,84,1.851656,-0.046730,0.405103,0.004783,-0.034657,1.867037,0.196912,0.404153,0.404153,0.000000,,0,1,1,0,-0.026167,0.189466,0.6250
0,85,1.873584,-0.037942,0.432031,0.003382,-0.007729,1.890619,0.196898,0.414870,0.414870,0.000000,,0,1,1,0,0.041403,-0.227700,0.6042
0,86,1.895251,-0.028456,0.457144,0.002724,0.017384,1.914262,0.197167,0.390858,0.390858,0.000000,,0,1,1,0,0.041180,-0.247562,0.6458
0,87,1.913107,-0.020076,0.477422,0.002691,0.037662,1.933987,0.197307,0.385620,0.385620,0.000000,,0,1,1,0,-0.005710,0.065928,0.6875
0,88,1.934278,-0.009514,0.503659,0.003217,0.063899,1.957641,0.197219,0.425558,0.425558,0.000000,,0,1,1,0,-0.011442,0.103755,0.7083
0,89,1.955135,0.001652,0.531611,0.002657,-0.033917,1.981709,0.197256,0.460791,0.460791,0.000000,,0,1,1,0,-0.009149,0.086298,0.7500
0,90,1.975661,0.013507,0.557844,0.001680,-0.007683,2.005393,0.197681,0.435876,0.435876,0.000000,,0,1,1,0,-0.010435,0.096326,0.7500
0,91,1.995854,0.025981,0.584172,0.001403,0.018645,2.029126,0.197950,0.447732,0.447732,0.000000,,0,1,1,0,-0.000804,0.027092,0.6667
0,92,2.012421,0.036852,0.605269,0.001715,0.039742,2.048939,0.198294,0.436003,0.436003,0.000000,,0,1,1,0,-0.002526,0.042004,0.6458
0,93,2.031998,0.050440,0.628297,0.002709,0.062770,2.072749,0.198752,0.400924,0.400924,0.000000,,0,1,1,0,0.000159,0.021187,0.6250
0,94,2.051245,0.064549,0.652329,0.002601,-0.038686,2.096994,0.199051,0.430101,0.430101,0.000000,,0,1,1,0,0.054364,-0.299517,0.5833
0,95,2.067015,0.076723,0.672668,0.001938,-0.018347,2.116905,0.199391,0.442534,0.442534,0.000000,,0,1,1,0,0.044500,-0.265662,0.5833
0,96,2.085596,0.091842,0.698189,0.001756,0.007174,2.140860,0.199876,0.471944,0.471944,0.000000,,0,1,1,0,0.031473,-0.204419,0.6667
0,97,2.103825,0.107496,0.723407,0.002210,0.032392,2.164883,0.200569,0.465620,0.465620,0.000000,,0,1,1,0,-0.014391,0.109727,0.7292
0,98,2.121758,0.123622,0.750714,0.003217,0.059699,2.188980,0.201073,0.493396,0.493396,0.000000,,0,1,1,0,-0.011375,0.090916,0.7083
0,99,2.139173,0.140243,0.779811,0.003126,-0.036753,2.213502,0.200208,0.511044,0.511044,0.000000,,0,1,1,0,-0.003724,0.042240,0.7292
0,100,2.153236,0.154441,0.802356,0.002586,-0.014208,2.233479,0.199569,0.463668,0.463668,0.000000,,0,1,1,0,-0.002922,0.041190,0.7292
0,101,2.169692,0.171775,0.828238,0.002449,0.011675,2.257380,0.198864,0.457298,0.457298,0.000000,,0,1,1,0,-0.013801,0.125972,0.7083
0,102,2.185694,0.189536,0.853861,0.002935,0.037297,2.281281,0.199552,0.465270,0.465270,0.000000,,0,1,1,0,-0.013740,0.129154,0.6875
0,103,2.201253,0.207796,0.877894,0.004085,0.061330,2.305243,0.200178,0.444458,0.444458,0.000000,,0,1,1,0,-0.011408,0.109313,0.6458
0,104,2.216442,0.226447,0.902624,0.003937,-0.039922,2.329843,0.200672,0.454279,0.454279,0.000000,,0,1,1,0,-0.032888,0.218683,0.6458
0,105,2.228815,0.242273,0.923543,0.003243,-0.019004,2.349920,0.201058,0.452767,0.452767,0.000000,,0,1,1,0,0.045159,-0.265342,0.5833
0,106,2.243308,0.261604,0.949789,0.002897,0.007243,2.374078,0.201559,0.466696,0.466696,0.000000,,0,1,1,0,0.033739,-0.212361,0.6667
0,107,2.257392,0.281310,0.977288,0.003102,0.034741,2.398299,0.202065,0.479654,0.479654,0.000000,,0,1,1,0,-0.008881,0.079880,0.6875
0,108,2.268801,0.298021,1.001399,0.003708,0.058852,2.418524,0.202520,0.496269,0.496269,0.000000,,0,1,1,0,-0.011438,0.098552,0.7083
0,109,2.282052,0.318417,1.030398,0.003412,-0.037887,2.443345,0.202877,0.486714,0.486714,0.000000,,0,1,1,0,-0.011318,0.101688,0.7500
0,110,2.294787,0.339164,1.058066,0.002245,-0.010219,2.467660,0.202996,0.454071,0.454071,0.000000,,0,1,1,0,-0.003127,0.048339,0.7292
0,111,2.307063,0.360245,1.087388,0.001642,0.019103,2.492048,0.203445,0.476039,0.476039,0.000000,,0,1,1,0,-0.013087,0.121721,0.7083
0,112,2.318793,0.381650,1.115961,0.001673,0.047676,2.516456,0.203495,0.451891,0.451891,0.000000,,0,1,1,0,-0.007025,0.082342,0.6667
0,113,2.328086,0.399708,1.136855,0.002226,0.068570,2.536757,0.203099,0.387438,0.387438,0.000000,,0,1,1,0,-0.016553,0.142737,0.6667
0,114,2.338805,0.421607,1.162225,0.001526,-0.031544,2.561423,0.203241,0.391115,0.391115,0.000000,,0,1,1,0,-0.028304,0.188085,0.6250
0,115,2.349050,0.443753,1.188438,0.000125,-0.005331,2.585783,0.203380,0.397764,0.397764,0.000000,,0,1,1,0,0.038611,-0.226454,0.6042
0,116,2.358858,0.466145,1.217700,-0.000778,0.023932,2.610213,0.203807,0.439115,0.439115,0.000000,,0,1,1,0,-0.016297,0.118974,0.6667
0,117,2.368065,0.488779,1.246353,-0.001035,0.052584,2.634647,0.203622,0.417984,0.417984,0.000000,,0,1,1,0,-0.014601,0.109006,0.7083
0,118,2.375272,0.507808,1.269732,-0.000753,0.075964,2.654992,0.203453,0.402472,0.402472,0.000000,,0,1,1,0,-0.014248,0.108280,0.7083
0,119,2.383380,0.530824,1.297687,-0.001951,-0.021871,2.679266,0.203321,0.395525,0.395525,0.000000,,0,1,1,0,-0.011908,0.093245,0.7500
0,120,2.390922,0.554023,1.326281,-0.003483,0.006723,2.703612,0.203235,0.398230,0.398230,0.000000,,0,1,1,0,-0.012376,0.090701,0.7083
0,121,2.396796,0.573486,1.351560,-0.004329,0.032001,2.723925,0.203267,0.416868,0.416868,0.000000,,0,1,1,0,-0.018179,0.134697,0.6875
0,122,2.403165,0.596983,1.380004,-0.004652,0.060445,2.748267,0.202768,0.380044,0.380044,0.000000,,0,1,1,0,-0.017931,0.132112,0.6667
0,123,2.408721,0.620600,1.404074,-0.004156,0.084516,2.772524,0.202074,0.313386,0.313386,0.000000,,0,1,1,0,-0.032372,0.195171,0.6458
0,124,2.413801,0.644315,1.429688,-0.005471,-0.015635,2.796215,0.202043,0.335390,0.335390,0.000000,,0,1,1,0,-0.033837,0.202193,0.6458
0,125,2.418389,0.668119,1.457190,-0.007025,0.011867,2.820407,0.201923,0.353671,0.353671,0.000000,,0,1,1,0,0.032964,-0.217510,0.6042
0,126,2.421801,0.688015,1.481483,-0.007904,0.036161,2.840575,0.201767,0.368579,0.368579,0.000000,,0,1,1,0,-0.024379,0.145369,0.6667
0,127,2.425156,0.711945,1.507879,-0.008218,0.062557,2.864737,0.201226,0.323527,0.323527,0.000000,,0,1,1,0,-0.018932,0.110088,0.7292
0,128,2.427976,0.735915,1.535922,-0.007997,0.090600,2.888871,0.200994,0.342658,0.342658,0.000000,,0,1,1,0,-0.013363,0.071234,0.6875
0,129,2.430168,0.759909,1.564348,-0.009468,-0.006448,2.911900,0.200620,0.339085,0.339085,0.000000,,0,1,1,0,-0.018972,0.104377,0.7083
0,130,2.431649,0.783908,1.592052,-0.010949,0.021256,2.935898,0.200191,0.327159,0.327159,0.000000,,0,1,1,0,-0.020476,0.112878,0.7292
0,131,2.432345,0.803897,1.614774,-0.011645,0.043978,2.955887,0.199874,0.328204,0.328204,0.000000,,0,1,1,0,-0.013872,0.066248,0.6458
0,132,2.432523,0.827857,1.641231,-0.011823,0.070435,2.979847,0.199524,0.323302,0.323302,0.000000,,0,1,1,0,-0.018430,0.099336,0.6250
0,133,2.431917,0.851775,1.664897,-0.011217,0.094100,3.003766,0.199274,0.292258,0.292258,0.000000,,0,1,1,0,-0.038341,0.189912,0.6250
0,134,2.430973,0.871667,1.684764,-0.011925,-0.011506,3.022254,0.199049,0.301525,0.301525,0.000000,,0,1,1,0,-0.034273,0.170889,0.6250
0,135,2.429376,0.895474,1.710711,-0.013339,0.014441,3.046072,0.198697,0.334462,0.334462,0.000000,,0,1,1,0,0.025436,-0.200494,0.6250
0,136,2.427184,0.919192,1.737619,-0.014152,0.041349,3.069877,0.198364,0.351572,0.351572,0.000000,,0,1,1,0,0.020377,-0.189229,0.6667
0,137,2.424780,0.938878,1.758546,-0.014247,0.062276,3.089710,0.198253,0.330602,0.330602,0.000000,,0,1,1,0,-0.024062,0.111300,0.7083
0,138,2.421346,0.962396,1.784280,-0.013802,0.088010,3.113473,0.197967,0.346527,0.346527,0.000000,,0,1,1,0,-0.016584,0.061189,0.7083
0,139,2.417255,0.985785,1.809609,-0.014011,-0.012425,3.135517,0.197789,0.345302,0.345302,0.000000,,0,1,1,0,-0.022214,0.098406,0.7083
0,140,2.413409,1.005164,1.832011,-0.015107,0.009977,3.155244,0.197475,0.374422,0.374422,0.000000,,0,1,1,0,-0.023703,0.104448,0.6667
0,141,2.409112,1.024426,1.854679,-0.015739,0.032645,3.174969,0.197297,0.382413,0.382413,0.000000,,0,1,1,0,-0.016994,0.061074,0.6458
0,142,2.403300,1.047375,1.880891,-0.015820,0.058857,3.198642,0.197243,0.372966,0.372966,0.000000,,0,1,1,0,-0.019208,0.073849,0.6458
0,143,2.397872,1.066361,1.900208,-0.015286,0.078174,3.218382,0.197473,0.331814,0.331814,0.000000,,0,1,1,0,-0.043101,0.197014,0.5833
0,144,2.390810,1.088982,1.922510,-0.014076,0.100476,3.241554,0.197477,0.326206,0.326206,0.000000,,0,1,1,0,-0.042569,0.203829,0.6458
0,145,2.383264,1.111410,1.947175,-0.015242,-0.000649,3.263931,0.197141,0.369923,0.369923,0.000000,,0,1,1,0,-0.037017,0.167133,0.6250
0,146,2.376510,1.129935,1.967337,-0.015760,0.019513,3.283642,0.197193,0.364186,0.364186,0.000000,,0,1,1,0,0.020130,-0.195216,0.6458
0,147,2.367881,1.151957,1.992169,-0.015816,0.044345,3.307294,0.197115,0.380704,0.380704,0.000000,,0,1,1,0,0.022524,-0.221654,0.6250
0,148,2.358653,1.173733,2.017187,-0.015226,0.069363,3.330938,0.197133,0.389155,0.389155,0.000000,,0,1,1,0,-0.020536,0.071475,0.6875
0,149,2.350517,1.191680,2.038839,-0.014246,0.091015,3.350618,0.197079,0.411310,0.411310,0.000000,,0,1,1,0,-0.024941,0.103952,0.6875
0,150,2.341950,1.209430,2.060679,-0.014324,-0.012629,3.368553,0.197157,0.419656,0.419656,0.000000,,0,1,1,0,-0.019887,0.070931,0.6667
