episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.118176,-1.670707,-0.067418,-0.005110,-0.008485,4.958867,0.200287,0.099815,0.099815,0.000000,,0,0,0,1,1,0,-0.005967,-0.095083,0.7292,0.5254,0.2669,2,ok
0,133,2.142128,-1.672726,-0.058692,-0.005671,0.000241,4.981824,0.200299,0.107710,0.107710,0.000000,,0,0,0,1,1,0,-0.004647,-0.093298,0.7292,0.5353,0.2667,2,ok
0,134,2.162098,-1.674291,-0.050456,-0.006185,0.000028,5.002879,0.200309,0.121831,0.121831,0.000000,,0,0,0,1,1,0,-0.006196,-0.091471,0.7708,0.6144,0.2705,2,ok
0,135,2.186072,-1.675871,-0.042565,-0.006492,0.007920,5.026903,0.200200,0.094013,0.094013,0.000000,,0,0,0,1,1,0,0.004812,-0.102901,0.6667,0.2733,0.2471,2,ok
0,136,2.210056,-1.677340,-0.029246,-0.006875,0.011314,5.050862,0.200285,0.165900,0.165900,0.000000,,0,0,0,1,1,0,-0.007186,-0.103982,0.7500,0.7074,0.2721,2,ok
0,137,2.230052,-1.678563,-0.013461,-0.007244,0.027098,5.070891,0.200353,0.231950,0.231950,0.000000,,0,0,0,1,1,0,-0.004509,-0.102388,0.6667,0.6599,0.2673,2,ok
0,138,2.254051,-1.679370,-0.003222,-0.007169,0.024814,5.094806,0.200076,0.114044,0.114044,0.000000,,0,0,0,1,1,0,-0.001901,-0.108604,0.6667,0.6129,0.2659,2,ok
0,139,2.278051,-1.679963,0.007784,-0.007065,0.035819,5.118813,0.200036,0.130503,0.130503,0.000000,,0,0,0,1,1,0,-0.004285,-0.111743,0.6875,0.7368,0.2694,2,ok
0,140,2.298049,-1.680305,0.017951,-0.006825,0.045987,5.135964,0.199987,0.145627,0.145627,0.000000,,0,0,0,1,1,0,-0.002595,-0.111257,0.7708,0.7477,0.2658,2,ok
0,141,2.318042,-1.680539,0.033062,-0.006746,0.046325,5.158727,0.199910,0.224136,0.224136,0.000000,,0,0,0,1,1,0,-0.000805,-0.112849,0.7708,0.7496,0.2662,2,ok
0,142,2.342020,-1.680661,0.052602,-0.006451,0.065865,5.182703,0.199734,0.237665,0.237665,0.000000,,0,0,0,1,1,0,0.000260,-0.106105,0.7708,0.7636,0.2660,2,ok
0,143,2.361982,-1.680475,0.070873,-0.006203,0.066923,5.202542,0.199540,0.270720,0.270720,0.000000,,0,0,0,1,1,0,0.001157,-0.101081,0.7500,0.7914,0.2643,2,ok
0,144,2.385902,-1.679736,0.091821,-0.005510,0.087872,5.226463,0.199344,0.259671,0.259671,0.000000,,0,0,0,1,1,0,0.003555,-0.094384,0.7708,0.7591,0.2653,2,ok
0,145,2.409789,-1.677957,0.101275,-0.003969,0.078026,5.250281,0.199625,-0.060021,0.109671,0.169693,C-06,0,0,0,1,1,0,0.008392,-0.097508,0.7500,0.7582,0.2660,2,ok
0,146,2.429688,-1.675977,0.099334,-0.002405,0.076084,5.270216,0.200021,-0.308433,-0.040329,0.268105,C-06,0,0,0,1,1,0,0.010227,-0.106011,0.7083,0.7623,0.2641,2,ok
0,147,2.453585,-1.673569,0.085027,-0.000496,0.061777,5.292883,0.200274,-0.245479,-0.190329,0.055150,C-06,0,0,0,1,1,0,0.010739,-0.111459,0.6875,0.7703,0.2627,2,ok
0,148,2.477503,-1.671388,0.080875,0.000618,0.034040,5.318137,0.200133,1.000000,-0.040329,-1.040329,C-06,0,0,0,1,1,0,0.012100,-0.159191,0.6667,0.7465,0.2611,2,ok
0,149,2.497433,-1.669757,0.087277,0.001383,0.040442,5.338119,0.199902,0.476758,0.109671,-0.367087,C-06,0,0,0,1,1,0,0.012122,-0.187547,0.7083,0.7300,0.2608,2,ok
0,150,2.517352,-1.668139,0.092964,0.001843,0.020776,5.358137,0.199799,0.083221,0.083221,0.000000,,0,0,0,1,1,0,0.013014,-0.194933,0.7708,0.6910,0.2619,2,ok
