episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.507966,-1.622548,0.000717,-0.000048,0.000717,2.330969,0.150787,-0.215267,-0.215267,0.000000,0.685159,0.685159,0.000000,,0,0,0,1,1,0,0.011660,0.018000,0.7500,-0.0392,0.2667,2,ok
0,23,3.360000,-0.489589,-1.622076,-0.018466,0.000424,-0.018466,2.349346,0.153348,-0.227771,-0.227771,0.000000,0.696917,0.696917,0.000000,,0,0,0,1,1,0,0.009971,0.000507,0.7917,-0.0307,0.2673,2,ok
0,24,3.460000,-0.474116,-1.622068,-0.024536,0.000432,-0.024536,2.364819,0.154830,0.166248,-0.077771,-0.244019,0.703975,0.703975,0.000000,C-06,0,0,0,1,1,0,0.008200,-0.040789,0.7917,-0.0451,0.2661,2,ok
0,25,3.560000,-0.459285,-1.622407,-0.020297,0.000093,-0.020297,2.379651,0.147791,0.394243,0.072229,-0.322014,0.671726,0.671726,0.000000,C-06,0,0,0,1,1,0,0.007158,-0.055250,0.7500,-0.0366,0.2669,2,ok
0,26,3.660000,-0.444308,-1.622760,-0.006039,-0.000260,-0.006039,2.394627,0.150002,0.211725,0.211725,0.000000,0.681657,0.681657,0.000000,,0,0,0,1,1,0,0.007255,-0.049871,0.7708,-0.0362,0.2672,2,ok
0,27,3.780000,-0.426392,-1.623125,-0.000158,-0.000625,-0.000158,2.412544,0.149296,0.045883,0.061725,0.015842,0.678507,0.678507,0.000000,C-06,0,0,0,1,1,0,0.008805,-0.029111,0.7500,-0.0432,0.2679,2,ok
0,28,3.900000,-0.408409,-1.623437,0.011899,-0.000937,0.011899,2.430526,0.149914,0.147515,0.147515,0.000000,0.681367,0.681367,0.000000,,0,0,0,1,1,0,0.009193,-0.016417,0.7292,-0.0464,0.2659,2,ok
0,29,4.000000,-0.393458,-1.623346,0.013871,-0.000846,0.013871,2.445477,0.149486,0.019061,0.019061,0.000000,0.679523,0.679523,0.000000,,0,0,0,1,1,0,0.010003,-0.004929,0.7500,-0.0474,0.2658,2,ok
0,30,4.120000,-0.374634,-1.623144,0.015058,-0.000644,0.015058,2.464301,0.157889,0.013803,0.013803,0.000000,0.717711,0.717711,0.000000,,0,0,0,1,1,0,0.010350,0.004133,0.7500,-0.0385,0.2674,2,ok
0,31,4.240000,-0.355679,-1.622927,0.013534,-0.000427,0.013534,2.483257,0.157979,-0.019833,-0.019833,0.000000,0.718108,0.718108,0.000000,,0,0,0,1,1,0,0.010942,0.004217,0.7083,-0.0461,0.2673,2,ok
0,32,4.360000,-0.337331,-1.622701,0.000047,-0.000201,0.000047,2.501605,0.152447,-0.284631,-0.169833,0.114798,0.692889,0.692889,0.000000,C-06,0,0,0,1,1,0,0.011567,0.008273,0.6875,-0.0480,0.2653,2,ok
0,33,4.480000,-0.318368,-1.622484,-0.023188,0.000016,-0.023188,2.520567,0.158644,-0.282927,-0.282927,0.000000,0.721238,0.721238,0.000000,,0,0,0,1,1,0,0.009574,-0.008422,0.7292,-0.0325,0.2667,2,ok
0,34,4.600000,-0.301066,-1.622333,-0.034922,0.000167,-0.034922,2.535635,0.143305,0.231606,-0.132927,-0.364532,0.651768,0.651768,0.000000,C-06,0,0,0,1,1,0,0.007481,-0.039597,0.8125,-0.0367,0.2670,2,ok
0,35,4.700000,-0.287022,-1.622791,-0.034482,-0.000291,-0.034482,2.551914,0.140301,0.343490,0.017073,-0.326417,0.637716,0.637716,0.000000,C-06,0,0,0,1,1,0,0.006360,-0.063512,0.7917,-0.0433,0.2664,2,ok
0,36,4.820000,-0.269922,-1.623381,-0.021524,-0.000881,-0.021524,2.569013,0.142850,0.266848,0.167073,-0.099775,0.649093,0.649093,0.000000,C-06,0,0,0,1,1,0,0.005545,-0.076365,0.8125,-0.0443,0.2672,2,ok
0,37,4.940000,-0.252301,-1.623963,-0.015390,-0.001463,-0.015390,2.585735,0.147291,0.068159,0.068159,0.000000,0.669225,0.669225,0.000000,,0,0,0,1,1,0,0.006240,-0.060323,0.7708,-0.0436,0.2675,2,ok
0,38,5.060000,-0.235283,-1.624547,-0.004296,-0.002047,-0.004296,2.603652,0.141496,0.136785,0.136785,0.000000,0.642792,0.642792,0.000000,,0,0,0,1,1,0,0.006344,-0.042197,0.7708,-0.0401,0.2672,2,ok
0,39,5.160000,-0.220902,-1.625030,0.015038,-0.002530,0.015038,2.618033,0.144177,0.297464,0.286785,-0.010679,0.655047,0.655047,0.000000,C-06,0,0,0,1,1,0,0.007189,-0.026484,0.7292,-0.0429,0.2665,2,ok
0,40,5.280000,-0.202463,-1.625328,0.027042,-0.002828,0.027042,2.635735,0.155001,-0.044208,0.136785,0.180993,0.704765,0.704765,0.000000,C-06,0,0,0,1,1,0,0.009063,0.000112,0.7292,-0.0437,0.2680,2,ok
0,41,5.400000,-0.182780,-1.624860,0.026473,-0.002360,0.026473,2.656156,0.165299,-0.150740,-0.013215,0.137525,0.751390,0.751390,0.000000,C-06,0,0,0,1,1,0,0.010132,0.020976,0.7500,-0.0369,0.2675,2,ok
0,42,5.520000,-0.163435,-1.624363,0.031492,-0.001863,0.031492,2.675500,0.160939,0.065662,0.065662,0.000000,0.731656,0.731656,0.000000,,0,0,0,1,1,0,0.010728,0.026776,0.7083,-0.0449,0.2664,2,ok
0,43,5.620000,-0.147716,-1.623870,0.028623,-0.001370,0.028623,2.691220,0.156973,-0.049378,-0.049378,0.000000,0.713449,0.713449,0.000000,,0,0,0,1,1,0,0.011186,0.033873,0.6667,-0.0275,0.2683,2,ok
0,44,5.740000,-0.129364,-1.623264,0.024848,-0.000764,0.024848,2.709572,0.152796,-0.045331,-0.045331,0.000000,0.694367,0.694367,0.000000,,0,0,0,1,1,0,0.012448,0.023986,0.7083,-0.0452,0.2679,2,ok
0,45,5.860000,-0.111375,-1.622653,0.011109,-0.000153,0.011109,2.727560,0.149746,-0.172326,-0.172326,0.000000,0.680318,0.680318,0.000000,,0,0,0,1,1,0,0.012392,0.024992,0.7292,-0.0445,0.2669,2,ok
0,46,5.980000,-0.093124,-1.622046,-0.014329,0.000454,-0.014329,2.745811,0.152401,-0.310103,-0.310103,0.000000,0.692409,0.692409,0.000000,,0,0,0,1,1,0,0.011392,0.000195,0.7917,-0.0464,0.2669,2,ok
0,47,6.100000,-0.075188,-1.621632,-0.028380,0.000868,-0.028380,2.763748,0.149308,-0.045667,-0.160103,-0.114436,0.678842,0.678842,0.000000,C-06,0,0,0,1,1,0,0.010145,-0.007072,0.7917,-0.0341,0.2671,2,ok
0,48,6.200000,-0.059668,-1.622003,-0.029813,0.000497,-0.029813,2.779267,0.156133,0.323048,-0.010103,-0.333151,0.709749,0.709749,0.000000,C-06,0,0,0,1,1,0,0.007388,-0.048036,0.7500,-0.0340,0.2662,2,ok
0,49,6.320000,-0.041681,-1.622525,-0.019375,-0.000025,-0.019375,2.797254,0.149208,0.457995,0.139897,-0.318099,0.678062,0.678062,0.000000,C-06,0,0,0,1,1,0,0.006575,-0.060659,0.7500,-0.0294,0.2674,2,ok
0,50,6.440000,-0.023748,-1.623046,-0.008877,-0.000546,-0.008877,2.815188,0.149528,0.124246,0.124246,0.000000,0.679416,0.679416,0.000000,,0,0,0,1,1,0,0.007468,-0.053517,0.7500,-0.0474,0.2661,2,ok
0,51,6.560000,-0.006195,-1.623574,0.012371,-0.001074,0.012371,2.832740,0.146024,0.260544,0.260544,0.000000,0.663488,0.663488,0.000000,,0,0,0,1,1,0,0.007310,-0.037266,0.7083,-0.0170,0.2689,2,ok
0,52,6.680000,0.012198,-1.623814,0.022305,-0.001314,0.022305,2.851134,0.154186,-0.094941,0.110544,0.205485,0.700990,0.700990,0.000000,C-06,0,0,0,1,1,0,0.010249,0.000385,0.7500,-0.0407,0.2672,2,ok
0,53,6.780000,0.028142,-1.623495,0.020013,-0.000995,0.020013,2.867078,0.160019,-0.110368,-0.039456,0.070912,0.727347,0.727347,0.000000,C-06,0,0,0,1,1,0,0.010866,0.018988,0.7083,-0.0389,0.2668,2,ok
0,54,6.900000,0.046783,-1.623083,0.013344,-0.000583,0.013344,2.885719,0.155071,-0.082627,-0.082627,0.000000,0.704759,0.704759,0.000000,,0,0,0,1,1,0,0.011014,0.022371,0.7083,-0.0379,0.2669,2,ok
0,55,7.020000,0.065423,-1.622763,0.011592,-0.000263,0.011592,2.904358,0.155369,-0.016969,-0.016969,0.000000,0.706177,0.706177,0.000000,,0,0,0,1,1,0,0.011777,0.010447,0.6875,-0.0533,0.2651,2,ok
0,56,7.120000,0.080844,-1.622511,0.000684,-0.000011,0.000684,2.919780,0.154105,-0.243051,-0.166969,0.076082,0.700383,0.700383,0.000000,C-06,0,0,0,1,1,0,0.011122,0.002028,0.7292,-0.0410,0.2679,2,ok
0,57,7.240000,0.098998,-1.622203,-0.025130,0.000297,-0.025130,2.936135,0.150994,-0.335958,-0.316969,0.018990,0.686434,0.686434,0.000000,C-06,0,0,0,1,1,0,0.010852,-0.015714,0.7708,-0.0533,0.2671,2,ok
0,58,7.360000,0.116658,-1.621964,-0.039649,0.000536,-0.039649,2.955594,0.146930,0.173282,-0.166969,-0.340250,0.668355,0.668355,0.000000,C-06,0,0,0,1,1,0,0.008133,-0.043324,0.7917,-0.0433,0.2672,2,ok
0,59,7.480000,0.134861,-1.622599,-0.041469,-0.000099,-0.041469,2.973796,0.152143,0.495507,-0.016969,-0.512476,0.691680,0.691680,0.000000,C-06,0,0,0,1,1,0,0.005698,-0.083734,0.7708,-0.0396,0.2682,2,ok
0,60,7.600000,0.151744,-1.623294,-0.031623,-0.000794,-0.031623,2.990680,0.139790,0.245476,0.133031,-0.112445,0.635190,0.635190,0.000000,C-06,0,0,0,1,1,0,0.003981,-0.074190,0.7708,-0.0260,0.2671,2,ok
0,61,7.700000,0.165979,-1.623772,-0.030496,-0.001272,-0.030496,3.004914,0.142663,0.008769,0.008769,0.000000,0.648419,0.648419,0.000000,,0,0,0,1,1,0,0.005181,-0.076900,0.7708,-0.0532,0.2657,2,ok
0,62,7.820000,0.182731,-1.624342,-0.018223,-0.001842,-0.018223,3.021667,0.139372,0.175754,0.158769,-0.016985,0.633253,0.633253,0.000000,C-06,0,0,0,1,1,0,0.005048,-0.064657,0.7292,-0.0472,0.2669,2,ok
0,63,7.940000,0.199558,-1.624911,-0.001221,-0.002411,-0.001221,3.036235,0.140374,0.203879,0.203879,0.000000,0.637701,0.637701,0.000000,,0,0,0,1,1,0,0.004839,-0.042608,0.7292,-0.0246,0.2672,2,ok
0,64,8.060000,0.217110,-1.625469,0.021505,-0.002969,0.021505,3.056046,0.146987,0.273340,0.273340,0.000000,0.667930,0.667930,0.000000,,0,0,0,1,1,0,0.006540,-0.026430,0.7292,-0.0375,0.2668,2,ok
0,65,8.180000,0.235570,-1.625593,0.032343,-0.003093,0.032343,3.074505,0.154564,-0.082284,0.123340,0.205623,0.702922,0.702922,0.000000,C-06,0,0,0,1,1,0,0.009242,0.018106,0.6875,-0.0339,0.2669,2,ok
0,66,8.300000,0.254352,-1.625021,0.030775,-0.002521,0.030775,3.093287,0.156742,-0.081246,-0.026660,0.054586,0.712440,0.712440,0.000000,C-06,0,0,0,1,1,0,0.010148,0.033338,0.6875,-0.0312,0.2673,2,ok
0,67,8.420000,0.272500,-1.624408,0.017215,-0.001908,0.017215,3.111436,0.150675,-0.213154,-0.176660,0.036494,0.684604,0.684604,0.000000,C-06,0,0,0,1,1,0,0.011633,0.029314,0.7083,-0.0459,0.2670,2,ok
0,68,8.540000,0.291047,-1.623802,-0.001661,-0.001302,-0.001661,3.129982,0.154994,-0.226071,-0.226071,0.000000,0.704144,0.704144,0.000000,,0,0,0,1,1,0,0.010887,0.015103,0.7500,-0.0502,0.2660,2,ok
0,69,8.640000,0.306016,-1.623289,-0.021782,-0.000789,-0.021782,3.144952,0.149290,-0.292626,-0.292626,0.000000,0.678334,0.678334,0.000000,,0,0,0,1,1,0,0.008861,-0.009503,0.7917,-0.0395,0.2677,2,ok
0,70,8.760000,0.324529,-1.623092,-0.034328,-0.000592,-0.034328,3.163464,0.154753,0.270829,-0.142626,-0.413455,0.703818,0.703818,0.000000,C-06,0,0,0,1,1,0,0.006539,-0.033822,0.7708,-0.0234,0.2682,2,ok
0,71,8.880000,0.342903,-1.623692,-0.034448,-0.001192,-0.034448,3.181838,0.153104,0.501974,0.007374,-0.494600,0.695918,0.695918,0.000000,C-06,0,0,0,1,1,0,0.005267,-0.075148,0.7500,-0.0436,0.2675,2,ok
0,72,9.000000,0.360237,-1.624350,-0.022207,-0.001850,-0.022207,3.199172,0.143935,0.224553,0.157374,-0.067179,0.653947,0.653947,0.000000,C-06,0,0,0,1,1,0,0.004619,-0.068910,0.7500,-0.0407,0.2672,2,ok
0,73,9.120000,0.377536,-1.625007,-0.014600,-0.002507,-0.014600,3.216472,0.144292,0.087135,0.087135,0.000000,0.655472,0.655472,0.000000,,0,0,0,1,1,0,0.005058,-0.050136,0.7500,-0.0600,0.2643,2,ok
0,74,9.220000,0.391756,-1.625558,-0.001893,-0.003058,-0.001893,3.230691,0.142107,0.188113,0.188113,0.000000,0.645456,0.645456,0.000000,,0,0,0,1,1,0,0.005831,-0.044275,0.7292,-0.0513,0.2661,2,ok
0,75,9.340000,0.409629,-1.626207,0.022145,-0.003707,0.022145,3.248564,0.149813,0.290493,0.290493,0.000000,0.680676,0.680676,0.000000,,0,0,0,1,1,0,0.006460,-0.025947,0.7500,-0.0461,0.2674,2,ok
0,76,9.460000,0.427841,-1.626439,0.035194,-0.003939,0.035194,3.266777,0.151871,0.150430,0.150430,0.000000,0.690723,0.690723,0.000000,,0,0,0,1,1,0,0.007905,0.008541,0.7083,-0.0401,0.2663,2,ok
0,77,9.580000,0.446630,-1.625805,0.035852,-0.003305,0.035852,3.285566,0.157122,-0.083709,0.000430,0.084139,0.714194,0.714194,0.000000,C-06,0,0,0,1,1,0,0.009273,0.037065,0.7292,-0.0389,0.2658,2,ok
0,78,9.700000,0.465116,-1.625125,0.025521,-0.002625,0.025521,3.304052,0.153957,-0.130971,-0.130971,0.000000,0.699567,0.699567,0.000000,,0,0,0,1,1,0,0.011386,0.041413,0.6875,-0.0514,0.2655,2,ok
0,79,9.800000,0.480459,-1.624558,0.015525,-0.002058,0.015525,3.319395,0.153520,-0.143966,-0.143966,0.000000,0.697433,0.697433,0.000000,,0,0,0,1,1,0,0.011824,0.023624,0.7500,-0.0632,0.2659,2,ok
0,80,9.920000,0.499161,-1.623882,0.000225,-0.001382,0.000225,3.336635,0.156255,-0.184932,-0.184932,0.000000,0.709787,0.709787,0.000000,,0,0,0,1,1,0,0.010834,0.023921,0.7292,-0.0501,0.2665,2,ok
0,81,10.040000,0.518344,-1.623471,-0.008133,-0.000971,-0.008133,3.357280,0.160160,-0.094840,-0.094840,0.000000,0.727915,0.727915,0.000000,,0,0,0,1,1,0,0.008106,-0.005000,0.7917,-0.0246,0.2674,2,ok
0,82,10.140000,0.533676,-1.623575,-0.004984,-0.001075,-0.004984,3.372612,0.152794,0.092435,0.055160,-0.037276,0.694504,0.694504,0.000000,C-06,0,0,0,1,1,0,0.007601,-0.020147,0.7917,-0.0271,0.2681,2,ok
0,83,10.260000,0.551179,-1.623741,0.009568,-0.001241,0.009568,3.390114,0.145266,0.181519,0.181519,0.000000,0.660298,0.660298,0.000000,,0,0,0,1,1,0,0.007515,-0.028498,0.7500,-0.0229,0.2689,2,ok
0,84,10.380000,0.569281,-1.623700,0.012864,-0.001200,0.012864,3.408216,0.151434,-0.031820,0.031519,0.063339,0.688385,0.688385,0.000000,C-06,0,0,0,1,1,0,0.009639,-0.004078,0.7500,-0.0406,0.2673,2,ok
0,85,10.500000,0.588148,-1.623489,0.013511,-0.000989,0.013511,3.427083,0.157791,0.006642,0.006642,0.000000,0.717247,0.717247,0.000000,,0,0,0,1,1,0,0.010361,0.003794,0.7292,-0.0502,0.2654,2,ok
0,86,10.620000,0.608295,-1.623248,0.020291,-0.000748,0.020291,3.447231,0.169810,0.086811,0.086811,0.000000,0.771962,0.771962,0.000000,,0,0,0,1,1,0,0.010205,0.008582,0.7500,-0.0359,0.2666,2,ok
0,87,10.720000,0.625368,-1.623043,0.024419,-0.000543,0.024419,3.464304,0.170802,0.057440,0.057440,0.000000,0.776545,0.776545,0.000000,,0,0,0,1,1,0,0.011602,0.013663,0.7083,-0.0463,0.2670,2,ok
0,88,10.840000,0.645457,-1.622802,0.034536,-0.000302,0.034536,3.484392,0.167177,0.125340,0.125340,0.000000,0.760283,0.760283,0.000000,,0,0,0,1,1,0,0.012255,0.021308,0.7083,-0.0426,0.2670,2,ok
0,89,10.960000,0.664401,-1.622159,0.033066,0.000341,0.033066,3.503336,0.157519,-0.148946,-0.024660,0.124286,0.715951,0.715951,0.000000,C-06,0,0,0,1,1,0,0.014513,0.029463,0.6875,-0.0604,0.2652,2,ok
0,90,11.080000,0.682732,-1.621553,0.036228,0.000947,0.036228,3.521667,0.152542,0.042156,0.042156,0.000000,0.693448,0.693448,0.000000,,0,0,0,1,1,0,0.013968,0.043598,0.7292,-0.0349,0.2665,2,ok
0,91,11.200000,0.700558,-1.620907,0.036126,0.001593,0.036126,3.536835,0.148482,-0.003153,-0.003153,0.000000,0.674911,0.674911,0.000000,,0,0,0,1,1,0,0.015144,0.038599,0.7708,-0.0398,0.2676,2,ok
0,92,11.300000,0.715649,-1.620363,0.045379,0.002137,0.045379,3.554584,0.151289,0.217666,0.146847,-0.070819,0.687921,0.687921,0.000000,C-06,0,0,0,1,1,0,0.015738,0.043236,0.7917,-0.0391,0.2674,2,ok
0,93,11.420000,0.733679,-1.619622,0.047762,0.002878,0.047762,3.572615,0.150317,0.020492,0.020492,0.000000,0.683426,0.683426,0.000000,,0,0,0,1,1,0,0.017159,0.046582,0.7708,-0.0464,0.2668,2,ok
0,94,11.540000,0.752342,-1.618828,0.046209,0.003672,0.046209,3.591278,0.156217,-0.021010,-0.021010,0.000000,0.710201,0.710201,0.000000,,0,0,0,1,1,0,0.018325,0.061062,0.7500,-0.0252,0.2685,2,ok
0,95,11.640000,0.767779,-1.618163,0.040524,0.004337,0.040524,3.606715,0.154384,-0.087333,-0.087333,0.000000,0.701679,0.701679,0.000000,,0,0,0,1,1,0,0.018423,0.066517,0.7500,-0.0205,0.2670,2,ok
0,96,11.760000,0.786539,-1.617369,0.026931,0.005131,0.026931,3.625475,0.156642,-0.167781,-0.167781,0.000000,0.711646,0.711646,0.000000,,0,0,0,1,1,0,0.019208,0.052594,0.7500,-0.0344,0.2674,2,ok
0,97,11.880000,0.805395,-1.616788,0.025027,0.005712,0.025027,3.644330,0.157228,0.001718,-0.017781,-0.019499,0.714580,0.714580,0.000000,C-06,0,0,0,1,1,0,0.018574,0.025773,0.7292,-0.0398,0.2665,2,ok
0,98,12.000000,0.823817,-1.616318,0.023439,0.006182,0.023439,3.662753,0.153367,-0.019257,-0.019257,0.000000,0.697094,0.697094,0.000000,,0,0,0,1,1,0,0.018726,0.021406,0.7292,-0.0379,0.2666,2,ok
0,99,12.120000,0.841956,-1.615891,0.023323,0.006609,0.023323,3.680892,0.151064,-0.000283,-0.000283,0.000000,0.686652,0.686652,0.000000,,0,0,0,1,1,0,0.018859,0.020939,0.6875,-0.0346,0.2663,2,ok
0,100,12.220000,0.856816,-1.615541,0.025066,0.006959,0.025066,3.695752,0.148522,0.026402,0.026402,0.000000,0.675123,0.675123,0.000000,,0,0,0,1,1,0,0.018677,0.029143,0.6458,-0.0145,0.2677,2,ok
0,101,12.340000,0.875103,-1.615112,0.020369,0.007388,0.020369,3.714038,0.152798,-0.061391,-0.061391,0.000000,0.694493,0.694493,0.000000,,0,0,0,1,1,0,0.019989,0.021804,0.7083,-0.0379,0.2660,2,ok
0,102,12.460000,0.893100,-1.614710,0.019384,0.007790,0.019384,3.732036,0.149868,-0.009142,-0.009142,0.000000,0.681182,0.681182,0.000000,,0,0,0,1,1,0,0.019614,0.020452,0.7292,-0.0289,0.2680,2,ok
0,103,12.580000,0.911085,-1.614337,0.019724,0.008163,0.019724,3.750021,0.149907,0.004762,0.004762,0.000000,0.681383,0.681383,0.000000,,0,0,0,1,1,0,0.021426,-0.003706,0.7708,-0.0725,0.2685,2,ok
0,104,12.700000,0.929734,-1.613956,0.022889,0.008544,0.022889,3.768669,0.156010,0.039597,0.039597,0.000000,0.709173,0.709173,0.000000,,0,0,0,1,1,0,0.020389,0.015775,0.7292,-0.0382,0.2659,2,ok
0,105,12.800000,0.945430,-1.613635,0.025309,0.008865,0.025309,3.784366,0.157074,0.034394,0.034394,0.000000,0.714049,0.714049,0.000000,,0,0,0,1,1,0,0.021333,0.019976,0.7083,-0.0517,0.2646,2,ok
0,106,12.920000,0.964256,-1.613175,0.021970,0.009325,0.021970,3.803191,0.156920,-0.045003,-0.045003,0.000000,0.713230,0.713230,0.000000,,0,0,0,1,1,0,0.024353,-0.015259,0.7708,-0.1196,0.2679,2,ok
0,107,13.040000,0.983003,-1.612710,0.013899,0.009790,0.013899,3.821939,0.156254,-0.098652,-0.098652,0.000000,0.710098,0.710098,0.000000,,0,0,0,1,1,0,0.024706,-0.017443,0.7500,-0.1284,0.2704,2,ok
0,108,13.140000,0.998818,-1.612325,0.009679,0.010175,0.009679,3.837235,0.158356,-0.057624,-0.057624,0.000000,0.719622,0.719622,0.000000,,0,0,0,1,1,0,0.024402,-0.031200,0.7083,-0.1348,0.2699,2,ok
0,109,13.260000,1.017655,-1.612052,0.007858,0.010448,0.007858,3.856591,0.156945,-0.020322,-0.020322,0.000000,0.713344,0.713344,0.000000,,0,0,0,1,1,0,0.024841,-0.056554,0.7083,-0.1663,0.2687,2,ok
0,110,13.380000,1.036489,-1.611802,0.003496,0.010698,0.003496,3.875425,0.156964,-0.052924,-0.052924,0.000000,0.713417,0.713417,0.000000,,0,0,0,1,1,0,0.024703,-0.054528,0.6667,-0.1786,0.2705,3,ok
