episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,0.036677,-1.624665,-0.018813,-0.002165,-0.018813,2.875613,0.220000,0.022868,0.022868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006223,-0.055326,0.5000,0.0000,0.2666,2,ok
0,41,5.400000,0.062207,-1.625180,-0.001010,-0.002680,-0.001010,2.901143,0.211662,0.235990,0.235990,0.000000,0.961903,0.961903,0.000000,C-06,0,0,0,1,1,0,0.006168,-0.025852,0.4792,0.0000,0.2650,2,ok
0,42,5.520000,0.088486,-1.625677,0.012209,-0.003177,0.012209,2.927422,0.220018,0.151240,0.151240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006527,-0.023541,0.5417,0.0000,0.2660,2,ok
0,43,5.620000,0.109040,-1.625458,-0.002314,-0.002958,-0.002314,2.947975,0.202433,-0.265633,-0.265633,0.000000,0.920072,0.920072,0.000000,C-06,0,0,0,1,1,0,0.008027,0.012563,0.5833,0.0000,0.2670,2,ok
0,44,5.740000,0.133304,-1.625143,-0.023385,-0.002643,-0.023385,2.972240,0.202177,-0.248932,-0.248932,0.000000,0.919141,0.919141,0.000000,,0,0,0,1,1,0,0.006893,-0.016927,0.5833,0.0000,0.2668,2,ok
0,45,5.860000,0.158402,-1.625662,-0.013964,-0.003162,-0.013964,2.997337,0.210279,0.140516,0.140516,0.000000,0.955669,0.955669,0.000000,C-06,0,0,0,1,1,0,0.005049,-0.028924,0.5417,0.0000,0.2669,2,ok
0,46,5.980000,0.184570,-1.626220,0.028519,-0.003720,0.028519,3.023505,0.219972,0.558532,0.558532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004965,-0.049281,0.5625,0.0000,0.2666,2,ok
0,47,6.100000,0.210952,-1.626022,0.042961,-0.003522,0.042961,3.049887,0.219827,0.148525,0.148525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005985,-0.007216,0.5417,0.0000,0.2668,2,ok
0,48,6.200000,0.232939,-1.625157,0.020940,-0.002657,0.020940,3.071874,0.220131,-0.380445,-0.380445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011201,0.029082,0.5208,0.0000,0.2667,2,ok
0,49,6.320000,0.259337,-1.624072,-0.006033,-0.001572,-0.006033,3.098273,0.220183,-0.314378,-0.314378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011065,0.034739,0.5000,0.0000,0.2670,2,ok
0,50,6.440000,0.285737,-1.624189,-0.000689,-0.001689,-0.000689,3.124672,0.220006,0.090067,0.090067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008331,-0.021132,0.5417,0.0000,0.2660,2,ok
0,51,6.560000,0.306581,-1.624205,-0.007741,-0.001705,-0.007741,3.145516,0.168452,-0.105670,-0.105670,0.000000,0.765713,0.765713,0.000000,C-06,0,0,0,1,1,0,0.007987,-0.014017,0.6042,0.0000,0.2669,2,ok
0,52,6.680000,0.325989,-1.624255,-0.010243,-0.001755,-0.010243,3.164925,0.161378,-0.025659,-0.025659,0.000000,0.733572,0.733572,0.000000,,0,0,0,1,1,0,0.007659,-0.014760,0.5833,0.0000,0.2668,2,ok
0,53,6.780000,0.344319,-1.624345,0.004769,-0.001845,0.004769,3.183254,0.207230,0.250026,0.250026,0.000000,0.969003,0.969003,0.000000,C-06,0,0,0,1,1,0,0.006807,-0.017028,0.5417,0.0000,0.2674,2,ok
0,54,6.900000,0.370604,-1.624395,0.019503,-0.001895,0.019503,3.209540,0.219961,0.168748,0.168748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007878,-0.005922,0.5625,0.0000,0.2673,2,ok
0,55,7.020000,0.397000,-1.623905,0.016102,-0.001405,0.016102,3.235935,0.220016,-0.058281,-0.058281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008918,0.018472,0.5208,0.0000,0.2672,2,ok
0,56,7.120000,0.418999,-1.623460,-0.003539,-0.000960,-0.003539,3.257934,0.220044,-0.311275,-0.311275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010571,0.000298,0.5417,0.0000,0.2668,2,ok
0,57,7.240000,0.445396,-1.622934,-0.021020,-0.000434,-0.021020,3.284332,0.219989,-0.200047,-0.200047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009037,-0.003903,0.5000,0.0000,0.2668,2,ok
0,58,7.360000,0.471792,-1.623411,-0.011810,-0.000911,-0.011810,3.310728,0.220030,0.136229,0.136229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008062,-0.032388,0.5000,0.0000,0.2650,2,ok
0,59,7.480000,0.495051,-1.623687,-0.010158,-0.001187,-0.010158,3.333987,0.191575,0.011006,0.011006,0.000000,0.870787,0.870787,0.000000,C-06,0,0,0,1,1,0,0.007654,-0.047771,0.5833,0.0000,0.2661,2,ok
0,60,7.600000,0.517676,-1.623945,-0.001298,-0.001445,-0.001298,3.356611,0.188209,0.114093,0.114093,0.000000,0.855440,0.855440,0.000000,,0,0,0,1,1,0,0.007565,-0.024840,0.5833,0.0000,0.2669,2,ok
0,61,7.700000,0.537959,-1.623995,-0.011933,-0.001495,-0.011933,3.376894,0.207969,-0.178903,-0.178903,0.000000,0.945372,0.945372,0.000000,C-06,0,0,0,1,1,0,0.008021,-0.022994,0.5625,0.0000,0.2668,2,ok
0,62,7.820000,0.562697,-1.624044,-0.024288,-0.001544,-0.024288,3.401632,0.205962,-0.144337,-0.144337,0.000000,0.936453,0.936453,0.000000,,0,0,0,1,1,0,0.007610,0.000266,0.5417,0.0000,0.2676,2,ok
0,63,7.940000,0.588018,-1.624601,-0.016668,-0.002101,-0.016668,3.426953,0.211762,0.110555,0.110555,0.000000,0.962436,0.962436,0.000000,C-06,0,0,0,1,1,0,0.005409,-0.041315,0.5417,0.0000,0.2669,2,ok
0,64,8.060000,0.614281,-1.625180,-0.007876,-0.002680,-0.007876,3.453217,0.220045,0.103859,0.103859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005404,-0.040184,0.5208,0.0000,0.2668,2,ok
0,65,8.180000,0.640680,-1.625401,-0.012125,-0.002901,-0.012125,3.479615,0.219991,-0.062256,-0.062256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006161,-0.041027,0.5208,0.0000,0.2667,2,ok
0,66,8.300000,0.664872,-1.625694,-0.012199,-0.003194,-0.012199,3.503807,0.199944,0.004192,0.004192,0.000000,0.908831,0.908831,0.000000,,0,0,0,1,1,0,0.006178,-0.012703,0.5000,0.0000,0.2656,2,ok
0,67,8.420000,0.690095,-1.626013,-0.020303,-0.003513,-0.020303,3.529031,0.212476,-0.107311,-0.107311,0.000000,0.965915,0.965915,0.000000,,0,0,0,1,1,0,0.005518,-0.020435,0.5417,0.0000,0.2663,2,ok
0,68,8.540000,0.714614,-1.626509,-0.001336,-0.004009,-0.001336,3.553550,0.202943,0.264684,0.264684,0.000000,0.922269,0.922269,0.000000,C-06,0,0,0,1,1,0,0.004897,-0.026103,0.5833,0.0000,0.2666,2,ok
0,69,8.640000,0.734044,-1.626946,0.011397,-0.004446,0.011397,3.572979,0.193452,0.172312,0.172312,0.000000,0.879150,0.879150,0.000000,,0,0,0,1,1,0,0.004772,-0.034494,0.5833,0.0000,0.2665,2,ok
0,70,8.760000,0.757745,-1.626790,-0.008560,-0.004290,-0.008560,3.596681,0.198338,-0.284778,-0.284778,0.000000,0.901526,0.901526,0.000000,C-06,0,0,0,1,1,0,0.006103,-0.003036,0.5625,0.0000,0.2670,2,ok
0,71,8.880000,0.782036,-1.626586,-0.023107,-0.004086,-0.023107,3.620972,0.202910,-0.163925,-0.163925,0.000000,0.922519,0.922519,0.000000,,0,0,0,1,1,0,0.004715,0.004190,0.5417,0.0000,0.2671,2,ok
0,72,9.000000,0.808009,-1.627076,-0.025781,-0.004576,-0.025781,3.646945,0.219979,-0.021231,-0.021231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003253,-0.054276,0.5417,0.0000,0.2664,2,ok
0,73,9.120000,0.834405,-1.627751,0.022001,-0.005251,0.022001,3.673341,0.220033,0.709451,0.709451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002320,-0.047297,0.5000,0.0000,0.2667,2,ok
0,74,9.220000,0.856226,-1.627549,0.031270,-0.005049,0.031270,3.695161,0.218039,0.084058,0.084058,0.000000,0.991450,0.991450,0.000000,C-06,0,0,0,1,1,0,0.006729,0.044150,0.4583,0.0000,0.2662,2,ok
0,75,9.340000,0.882581,-1.626765,0.005367,-0.004265,0.005367,3.721517,0.220099,-0.356503,-0.356503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009357,0.087205,0.5000,0.0000,0.2655,2,ok
0,76,9.460000,0.908978,-1.625954,-0.029647,-0.003454,-0.029647,3.747913,0.220017,-0.419783,-0.419783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007552,0.043546,0.5625,0.0000,0.2665,2,ok
0,77,9.580000,0.935373,-1.626677,0.019499,-0.004177,0.019499,3.774308,0.220083,0.752824,0.752824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002984,-0.045557,0.5625,0.0000,0.2672,2,ok
0,78,9.700000,0.961256,-1.626217,0.007471,-0.003717,0.007471,3.800191,0.214862,-0.241426,-0.241426,0.000000,0.976420,0.976420,0.000000,C-06,0,0,0,1,1,0,0.006032,-0.007812,0.5625,0.0000,0.2670,2,ok
0,79,9.800000,0.983195,-1.626054,0.006155,-0.003554,0.006155,3.822131,0.220000,-0.001648,-0.001648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007727,0.032495,0.5208,0.0000,0.2672,2,ok
0,80,9.920000,1.009593,-1.625891,-0.026131,-0.003391,-0.026131,3.848529,0.219938,-0.442084,-0.442084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007181,0.008069,0.5208,0.0000,0.2668,2,ok
0,81,10.040000,1.035987,-1.626530,-0.012489,-0.004030,-0.012489,3.874922,0.220060,0.225163,0.225163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003556,-0.034828,0.4792,0.0000,0.2667,2,ok
0,82,10.140000,1.057986,-1.627124,0.019819,-0.004624,0.019819,3.896921,0.220045,0.494385,0.494385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003836,0.014013,0.4375,0.0000,0.2664,2,ok
0,83,10.260000,1.084375,-1.627291,0.036420,-0.004791,0.036420,3.923310,0.219860,0.183008,0.183008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006865,0.133345,0.3958,0.0000,0.2641,2,ok
0,84,10.380000,1.110765,-1.626419,0.006874,-0.003919,0.006874,3.949701,0.220131,-0.425705,-0.425705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008198,0.047193,0.4375,0.0000,0.2663,2,ok
0,85,10.500000,1.137164,-1.625481,-0.020418,-0.002981,-0.020418,3.976099,0.220098,-0.315734,-0.315734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004911,-0.109465,0.4792,0.0000,0.2642,2,ok
0,86,10.620000,1.163560,-1.625912,-0.006546,-0.003412,-0.006546,4.002496,0.220044,0.220432,0.220432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001360,-0.089147,0.5417,0.0000,0.2656,2,ok
0,87,10.720000,1.183502,-1.626049,-0.005809,-0.003549,-0.005809,4.022437,0.197007,-0.011570,-0.011570,0.000000,0.895491,0.895491,0.000000,C-06,0,0,0,1,1,0,0.000789,-0.061785,0.4583,0.0000,0.2656,2,ok
0,88,10.840000,1.208323,-1.626151,0.002164,-0.003651,0.002164,4.047258,0.208689,0.103364,0.103364,0.000000,0.948581,0.948581,0.000000,,0,0,0,1,1,0,-0.000845,-0.064845,0.4583,0.0000,0.2668,2,ok
0,89,10.960000,1.234367,-1.626108,-0.002185,-0.003608,-0.002185,4.073303,0.218419,-0.063381,-0.063381,0.000000,0.992813,0.992813,0.000000,C-06,0,0,0,1,1,0,-0.000847,-0.046551,0.4583,0.0000,0.2648,2,ok
0,90,11.080000,1.260629,-1.626056,-0.016519,-0.003556,-0.016519,4.099564,0.218877,-0.178972,-0.178972,0.000000,0.995018,0.995018,0.000000,,0,0,0,1,1,0,-0.001373,-0.000643,0.4167,0.0000,0.2663,2,ok
0,91,11.200000,1.285943,-1.626474,-0.021320,-0.003974,-0.021320,4.124878,0.210396,-0.048288,-0.048288,0.000000,0.956405,0.956405,0.000000,,0,0,0,1,1,0,-0.003068,-0.028017,0.4583,0.0000,0.2679,2,ok
0,92,11.300000,1.304486,-1.626795,-0.015877,-0.004295,-0.013820,4.143422,0.182960,0.092722,0.092722,0.000000,0.831627,0.831627,0.000000,C-06,0,0,0,1,1,0,-0.002781,0.019750,0.5208,0.0000,0.2662,2,ok
0,93,11.420000,1.328530,-1.627137,0.004321,-0.004637,0.006378,4.167465,0.206485,0.254590,0.254590,0.000000,0.938491,0.938491,0.000000,C-06,0,0,0,1,1,0,-0.002884,-0.017244,0.5208,0.0000,0.2659,2,ok
0,94,11.540000,1.354651,-1.627083,0.000996,-0.004583,0.007185,4.193586,0.220001,-0.062040,-0.062040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002629,0.014986,0.5208,0.0000,0.2662,2,ok
0,95,11.640000,1.376650,-1.627016,-0.006402,-0.004516,-0.000213,4.215586,0.219997,-0.109111,-0.109111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000866,0.062549,0.5000,0.0000,0.2691,2,ok
0,96,11.760000,1.403048,-1.626936,-0.021809,-0.004386,-0.007773,4.242028,0.219952,-0.189023,-0.189023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001772,0.032183,0.4583,0.0000,0.2656,2,ok
0,97,11.880000,1.428754,-1.627477,-0.020447,-0.004662,-0.006411,4.267739,0.213809,0.032008,0.032008,0.000000,0.971809,0.971809,0.000000,C-06,0,0,0,1,1,0,-0.000018,0.029736,0.4792,0.0000,0.2684,2,ok
0,98,12.000000,1.455044,-1.628012,-0.034599,-0.004840,-0.011162,4.294083,0.219918,-0.191229,-0.191229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000391,0.081966,0.4167,0.0000,0.2677,2,ok
0,99,12.120000,1.480636,-1.628531,-0.054196,-0.004831,-0.030760,4.319681,0.212543,-0.243827,-0.243827,0.000000,0.967276,0.967276,0.000000,,0,0,0,1,1,0,0.001130,0.084658,0.4375,0.0000,0.2653,2,ok
0,100,12.220000,1.499030,-1.629481,-0.058398,-0.005327,-0.023568,4.338190,0.180630,-0.044186,-0.044186,0.000000,0.821158,0.821158,0.000000,C-06,0,0,0,1,1,0,-0.000236,0.029261,0.5417,0.0000,0.2656,2,ok
0,101,12.340000,1.519705,-1.630682,-0.031940,-0.005716,0.002890,4.358896,0.170861,0.375521,0.375521,0.000000,0.775738,0.775738,0.000000,C-06,0,0,0,1,1,0,-0.000597,-0.011543,0.5208,0.0000,0.2662,2,ok
0,102,12.460000,1.543309,-1.631409,-0.038112,-0.005516,-0.003282,4.382511,0.217325,-0.116332,-0.116332,0.000000,0.988170,0.988170,0.000000,C-06,0,0,0,1,1,0,0.002433,0.057870,0.5208,0.0000,0.2664,2,ok
0,103,12.580000,1.569652,-1.632129,-0.053073,-0.004998,-0.007639,4.408901,0.219780,-0.187487,-0.187487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004769,0.069411,0.5000,0.0000,0.2655,2,ok
0,104,12.700000,1.596005,-1.632964,-0.065977,-0.004557,-0.010126,4.435310,0.219684,-0.155737,-0.155737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004576,0.056047,0.5000,0.0000,0.2660,2,ok
0,105,12.800000,1.617958,-1.634367,-0.063475,-0.004707,-0.007623,4.457307,0.220029,0.052232,0.052232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003464,-0.000920,0.4583,0.0000,0.2672,2,ok
0,106,12.920000,1.643695,-1.635998,-0.072839,-0.004871,-0.016987,4.480720,0.214159,-0.133523,-0.133523,0.000000,0.974053,0.974053,0.000000,C-06,0,0,0,1,1,0,0.003504,0.000781,0.4375,0.0000,0.2681,2,ok
0,107,13.040000,1.669948,-1.637796,-0.063339,-0.004989,-0.000815,4.509440,0.220069,0.139090,0.139090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003891,-0.017590,0.4167,0.0000,0.2671,2,ok
0,108,13.140000,1.691213,-1.639155,-0.070150,-0.005000,-0.007626,4.529718,0.212278,-0.119638,-0.119638,0.000000,0.965288,0.965288,0.000000,C-06,0,0,0,1,1,0,0.004248,-0.066641,0.5000,0.0000,0.2679,2,ok
0,109,13.260000,1.714436,-1.640789,-0.069756,-0.004932,-0.000970,4.554076,0.192339,0.015524,0.015524,0.000000,0.874200,0.874200,0.000000,,0,0,0,1,1,0,0.003615,0.018977,0.5208,0.0000,0.2688,2,ok
