episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.105118,-1.603790,-0.040080,0.018710,-0.040080,3.944053,0.155397,-0.070032,-0.070032,0.000000,0.706546,0.706546,0.000000,,0,0,0,1,1,0,0.031287,-0.132386,0.7083,-0.2666,0.2649,2,ok
0,113,13.760000,1.124177,-1.604395,-0.046646,0.018105,-0.046646,3.963112,0.159175,-0.080100,-0.080100,0.000000,0.723938,0.723938,0.000000,,0,0,0,1,1,0,0.027037,-0.131118,0.7292,-0.2512,0.2636,2,ok
0,114,13.880000,1.144229,-1.605073,-0.052069,0.017427,-0.052069,3.983165,0.168264,-0.065269,-0.065269,0.000000,0.765360,0.765360,0.000000,,0,0,0,1,1,0,0.025094,-0.144472,0.6875,-0.2770,0.2634,2,ok
0,115,14.000000,1.164554,-1.606114,-0.045931,0.016386,-0.045931,4.003490,0.169741,0.090313,0.084731,-0.005583,0.771332,0.771332,0.000000,C-06,0,0,0,1,1,0,0.021835,-0.128571,0.7500,-0.2324,0.2643,2,ok
0,116,14.120000,1.185338,-1.607167,-0.033270,0.015333,-0.033270,4.024274,0.173821,0.157935,0.157935,0.000000,0.789543,0.789543,0.000000,,0,0,0,1,1,0,0.019664,-0.104598,0.6875,-0.1975,0.2646,2,ok
0,117,14.220000,1.202665,-1.607779,-0.031992,0.014721,-0.031992,4.041601,0.173349,-0.228319,0.007935,0.236254,0.787903,0.787903,0.000000,C-06,0,0,0,1,1,0,0.019161,-0.069954,0.7292,-0.1857,0.2682,2,ok
0,118,14.340000,1.223433,-1.608469,-0.031468,0.014031,-0.031468,4.062368,0.173148,0.006214,0.006214,0.000000,0.786998,0.786998,0.000000,,0,0,0,1,1,0,0.018254,-0.052906,0.6667,-0.1843,0.2659,2,ok
0,119,14.460000,1.243488,-1.609164,-0.020221,0.013336,-0.020221,4.082424,0.166601,0.147363,0.147363,0.000000,0.756982,0.756982,0.000000,,0,0,0,1,1,0,0.016501,-0.029560,0.6667,-0.1471,0.2648,2,ok
0,120,14.580000,1.263358,-1.609861,-0.011411,0.012639,-0.011411,4.102293,0.165638,0.102575,0.102575,0.000000,0.752488,0.752488,0.000000,,0,0,0,1,1,0,0.015825,0.010312,0.6458,-0.1190,0.2689,2,ok
0,121,14.700000,1.281566,-1.610127,-0.013215,0.012373,-0.013215,4.120501,0.150898,-0.029050,-0.029050,0.000000,0.685899,0.685899,0.000000,,0,0,0,1,1,0,0.016762,0.025524,0.6875,-0.1139,0.2682,2,ok
0,122,14.800000,1.296796,-1.610328,-0.012367,0.012172,-0.012367,4.135732,0.152437,0.014906,0.014906,0.000000,0.692888,0.692888,0.000000,,0,0,0,1,1,0,0.016913,0.027024,0.7292,-0.1267,0.2655,2,ok
0,123,14.920000,1.314968,-1.610570,-0.008727,0.011930,-0.006670,4.153903,0.151375,0.044991,0.044991,0.000000,0.688032,0.688032,0.000000,,0,0,0,1,1,0,0.016550,0.034177,0.7500,-0.1096,0.2657,2,ok
0,124,15.040000,1.333692,-1.610804,-0.001480,0.011696,0.000577,4.172628,0.156552,0.088267,0.088267,0.000000,0.711547,0.711547,0.000000,,0,0,0,1,1,0,0.017245,0.051298,0.7500,-0.1030,0.2650,2,ok
0,125,15.140000,1.349587,-1.610995,0.003861,0.011505,0.005918,4.187635,0.159105,0.074992,0.074992,0.000000,0.723158,0.723158,0.000000,,0,0,0,1,1,0,0.019087,0.060222,0.7292,-0.1317,0.2654,2,ok
0,126,15.260000,1.368440,-1.611118,0.007829,0.011382,0.014018,4.207375,0.157004,0.045412,0.045412,0.000000,0.713668,0.713668,0.000000,,0,0,0,1,1,0,0.018725,0.092950,0.7292,-0.0794,0.2649,2,ok
0,127,15.380000,1.387191,-1.611007,-0.000244,0.011493,0.005945,4.226127,0.156201,-0.349475,-0.104588,0.244887,0.709990,0.709990,0.000000,C-06,0,0,0,1,1,0,0.018447,0.116341,0.7083,-0.0298,0.2667,3,ok
0,128,15.500000,1.404922,-1.610871,-0.015728,0.011697,-0.001692,4.243738,0.147114,-0.191059,-0.191059,0.000000,0.668755,0.668755,0.000000,,0,0,0,1,1,0,0.017978,0.120086,0.6667,-0.0093,0.2669,3,ok
0,129,15.620000,1.422465,-1.610971,-0.020126,0.011778,-0.006090,4.261280,0.146112,-0.030707,-0.041059,-0.010353,0.664255,0.664255,0.000000,C-06,0,0,0,1,1,0,0.017089,0.111049,0.6875,0.0028,0.2692,3,ok
0,130,15.720000,1.437520,-1.611224,-0.015628,0.011680,-0.001592,4.276337,0.151123,0.072358,0.072358,0.000000,0.686909,0.686909,0.000000,,0,0,0,1,1,0,0.016601,0.101366,0.6875,0.0257,0.2665,2,ok
0,131,15.840000,1.455749,-1.611506,-0.021412,0.011677,0.002024,4.294447,0.151981,-0.106365,-0.077642,0.028722,0.690897,0.690897,0.000000,C-06,0,0,0,1,1,0,0.017165,0.113613,0.6458,0.0445,0.2676,3,ok
0,132,15.960000,1.473936,-1.611784,-0.039619,0.011774,-0.016182,4.312637,0.151508,-0.259250,-0.227642,0.031607,0.689107,0.689107,0.000000,C-06,0,0,0,1,1,0,0.018224,0.114805,0.6667,0.0299,0.2646,3,ok
0,133,16.080000,1.492018,-1.612188,-0.046659,0.011744,-0.023223,4.330723,0.150668,-0.072052,-0.077642,-0.005590,0.685368,0.685368,0.000000,C-06,0,0,0,1,1,0,0.017347,0.078260,0.7292,0.0349,0.2659,2,ok
0,134,16.180000,1.507471,-1.612874,-0.046599,0.011599,-0.011769,4.345974,0.155118,0.005957,0.005957,0.000000,0.705118,0.705118,0.000000,,0,0,0,1,1,0,0.018504,0.049982,0.7500,0.0017,0.2649,2,ok
0,135,16.280000,1.523061,-1.613578,-0.043953,0.011507,-0.009123,4.361579,0.156145,0.041072,0.041072,0.000000,0.709721,0.709721,0.000000,,0,0,0,1,1,0,0.017946,0.061397,0.7292,0.0272,0.2636,2,ok
0,136,16.400000,1.542047,-1.614418,-0.042218,0.011413,-0.007389,4.380584,0.158508,0.020153,0.020153,0.000000,0.720434,0.720434,0.000000,,0,0,0,1,1,0,0.019315,0.055337,0.7083,0.0273,0.2648,2,ok
0,137,16.500000,1.557796,-1.615119,-0.040181,0.011436,0.005253,4.396260,0.157599,0.030190,0.030190,0.000000,0.716233,0.716233,0.000000,,0,0,0,1,1,0,0.020240,0.065774,0.7083,0.0158,0.2624,2,ok
0,138,16.600000,1.573556,-1.615763,-0.047408,0.011533,-0.001973,4.412033,0.157728,-0.121390,-0.119810,0.001579,0.717145,0.717145,0.000000,C-06,0,0,0,1,1,0,0.022202,0.061225,0.7083,-0.0220,0.2624,2,ok
0,139,16.720000,1.592680,-1.616533,-0.067839,0.011662,-0.022405,4.431172,0.159597,-0.260663,-0.260663,0.000000,0.726478,0.726478,0.000000,,0,0,0,1,1,0,0.021038,0.062551,0.6875,0.0278,0.2661,2,ok
0,140,16.820000,1.608895,-1.617272,-0.076031,0.011844,-0.020180,4.447286,0.162587,0.086439,-0.110663,-0.197102,0.740257,0.740257,0.000000,C-06,0,0,0,1,1,0,0.016624,0.048608,0.6875,0.1153,0.2701,2,ok
0,141,16.920000,1.624563,-1.618266,-0.080023,0.011743,-0.024172,4.462985,0.156816,-0.057806,-0.057806,0.000000,0.713542,0.713542,0.000000,,0,0,0,1,1,0,0.017707,0.029538,0.6458,0.0348,0.2668,2,ok
0,142,17.040000,1.644103,-1.619802,-0.080710,0.011322,-0.024859,4.480720,0.164067,-0.005940,-0.005940,0.000000,0.745844,0.745844,0.000000,,0,0,0,1,1,0,0.017326,0.025100,0.6250,0.0745,0.2664,2,ok
0,143,17.140000,1.659842,-1.621074,-0.084969,0.011060,-0.022445,4.498297,0.157364,-0.069207,-0.069207,0.000000,0.715525,0.715525,0.000000,,0,0,0,1,1,0,0.016116,0.024190,0.6875,0.1004,0.2682,2,ok
0,144,17.260000,1.678419,-1.622594,-0.101749,0.010719,-0.039225,4.516933,0.155039,-0.252879,-0.219207,0.033672,0.705961,0.705961,0.000000,C-06,0,0,0,1,1,0,0.014105,0.041814,0.7292,0.1486,0.2676,2,ok
0,145,17.380000,1.697728,-1.624125,-0.123273,0.010474,-0.054487,4.536202,0.162075,-0.276706,-0.276706,0.000000,0.739936,0.739936,0.000000,,0,0,0,1,1,0,0.012297,0.031351,0.8125,0.1654,0.2688,2,ok
0,146,17.480000,1.713743,-1.625707,-0.132120,0.010061,-0.063334,4.552289,0.160840,0.041669,-0.126706,-0.168375,0.733536,0.733536,0.000000,C-06,0,0,0,1,1,0,0.008694,0.003646,0.7708,0.1848,0.2674,2,ok
0,147,17.600000,1.731744,-1.628009,-0.136703,0.009072,-0.067917,4.570410,0.150669,-0.055468,-0.055468,0.000000,0.685568,0.685568,0.000000,,0,0,0,1,1,0,0.008136,-0.016642,0.7708,0.1791,0.2648,2,ok
0,148,17.720000,1.749280,-1.630324,-0.145129,0.008037,-0.072137,4.588069,0.147063,-0.113087,-0.113087,0.000000,0.669696,0.669696,0.000000,,0,0,0,1,1,0,0.005370,-0.023751,0.7500,0.2191,0.2658,2,ok
0,149,17.820000,1.765287,-1.632536,-0.143360,0.006992,-0.070367,4.604195,0.165995,0.041051,0.036913,-0.004138,0.755224,0.755224,0.000000,C-06,0,0,0,1,1,0,0.005034,-0.028698,0.7500,0.2236,0.2675,2,ok
0,150,17.920000,1.781052,-1.634813,-0.133473,0.005864,-0.060480,4.620083,0.158579,0.166682,0.166682,0.000000,0.719800,0.719800,0.000000,,0,0,0,1,1,0,0.003460,-0.050237,0.7292,0.2229,0.2670,2,ok
0,151,18.040000,1.799097,-1.637295,-0.131768,0.004752,-0.055869,4.638233,0.151546,0.016822,0.016822,0.000000,0.688476,0.688476,0.000000,,0,0,0,1,1,0,0.003226,-0.034029,0.7083,0.2385,0.2667,2,ok
0,152,18.140000,1.813983,-1.639314,-0.134049,0.003903,-0.058150,4.653231,0.150097,-0.038812,-0.038812,0.000000,0.682175,0.682175,0.000000,,0,0,0,1,1,0,0.004166,-0.041502,0.6875,0.2237,0.2671,2,ok
0,153,18.260000,1.832843,-1.641827,-0.133590,0.002873,-0.057691,4.672231,0.159649,0.007904,0.007904,0.000000,0.725803,0.725803,0.000000,,0,0,0,1,1,0,0.003508,-0.047699,0.6875,0.2206,0.2692,2,ok
0,154,18.380000,1.852395,-1.644346,-0.128475,0.001887,-0.051649,4.691921,0.164779,0.069091,0.069091,0.000000,0.749096,0.749096,0.000000,,0,0,0,1,1,0,0.001831,-0.047291,0.6667,0.2426,0.2673,2,ok
0,155,18.480000,1.868591,-1.646433,-0.129764,0.001068,-0.052938,4.708230,0.163167,-0.025845,-0.025845,0.000000,0.741808,0.741808,0.000000,,0,0,0,1,1,0,0.001356,-0.038826,0.7083,0.2571,0.2662,2,ok
0,156,18.600000,1.887983,-1.648937,-0.131464,0.000084,-0.054639,4.727758,0.162912,-0.021615,-0.021615,0.000000,0.740796,0.740796,0.000000,,0,0,0,1,1,0,0.001200,-0.044484,0.7292,0.2586,0.2673,2,ok
0,157,18.720000,1.906873,-1.651430,-0.124824,-0.000933,-0.048256,4.746784,0.158485,0.093040,0.093040,0.000000,0.719802,0.719802,0.000000,,0,0,0,1,1,0,-0.000233,-0.060301,0.7708,0.2589,0.2668,2,ok
0,158,18.820000,1.922100,-1.653512,-0.119353,-0.001825,-0.042786,4.762127,0.153326,0.083705,0.083705,0.000000,0.695447,0.695447,0.000000,,0,0,0,1,1,0,0.000375,-0.067148,0.7292,0.2419,0.2647,2,ok
0,159,18.920000,1.937299,-1.655354,-0.118892,-0.002479,-0.042325,4.777424,0.153099,0.003844,0.003844,0.000000,0.695828,0.695828,0.000000,,0,0,0,1,1,0,-0.000896,-0.051016,0.7708,0.2868,0.2709,2,ok
0,160,19.040000,1.956204,-1.657540,-0.115105,-0.003196,-0.040808,4.796439,0.159254,0.051121,0.051121,0.000000,0.723944,0.723944,0.000000,,0,0,0,1,1,0,0.001373,-0.086144,0.7292,0.1958,0.2651,2,ok
0,161,19.140000,1.971941,-1.659361,-0.111864,-0.003796,-0.037566,4.812270,0.158385,0.049246,0.049246,0.000000,0.719665,0.719665,0.000000,,0,0,0,1,1,0,0.001934,-0.064659,0.6667,0.1522,0.2579,2,ok
0,162,19.260000,1.990906,-1.661546,-0.104893,-0.004508,-0.030596,4.829387,0.159183,0.090346,0.090346,0.000000,0.722807,0.722807,0.000000,,0,0,0,1,1,0,-0.004548,0.007783,0.7083,0.3638,0.2742,2,ok
0,163,19.380000,2.009539,-1.663737,-0.089121,-0.005377,-0.018281,4.850062,0.156193,0.205753,0.205753,0.000000,0.707959,0.707959,0.000000,,0,0,0,1,1,0,-0.006488,0.003607,0.6875,0.4003,0.2690,2,ok
0,164,19.480000,2.025150,-1.665321,-0.084887,-0.005846,-0.014047,4.865746,0.156951,0.049011,0.055753,0.006741,0.712515,0.712515,0.000000,C-06,0,0,0,1,1,0,-0.005926,0.007900,0.6458,0.4101,0.2689,2,ok
0,165,19.600000,2.044442,-1.667023,-0.083016,-0.006191,-0.017145,4.885084,0.161825,0.021582,0.021582,0.000000,0.735303,0.735303,0.000000,,0,0,0,1,1,0,-0.009000,0.045009,0.6250,0.5034,0.2734,2,ok
0,166,19.720000,2.064331,-1.668675,-0.083549,-0.006509,-0.017678,4.905039,0.166729,-0.008138,-0.008138,0.000000,0.757922,0.757922,0.000000,,0,0,0,1,1,0,-0.007746,0.031794,0.6667,0.4934,0.2721,2,ok
0,167,19.820000,2.080547,-1.670032,-0.086367,-0.006778,-0.020496,4.921309,0.162400,-0.045209,-0.045209,0.000000,0.738345,0.738345,0.000000,,0,0,0,1,1,0,-0.006865,0.005250,0.7500,0.4736,0.2660,2,ok
0,168,19.920000,2.096100,-1.671379,-0.088516,-0.007119,-0.029583,4.936872,0.155659,-0.031863,-0.031863,0.000000,0.707655,0.707655,0.000000,,0,0,0,1,1,0,-0.009652,0.041118,0.7500,0.5538,0.2700,2,ok
0,169,20.040000,2.114325,-1.672996,-0.086420,-0.007628,-0.027486,4.955163,0.152303,0.029576,0.029576,0.000000,0.692158,0.692158,0.000000,,0,0,0,1,1,0,-0.010264,0.029870,0.7292,0.5552,0.2674,2,ok
0,170,20.140000,2.129404,-1.674346,-0.075187,-0.008060,-0.016253,4.970295,0.151334,0.250392,0.179576,-0.070816,0.687115,0.687115,0.000000,C-06,0,0,0,1,1,0,-0.009300,-0.039466,0.7292,0.5288,0.2664,2,ok
0,171,20.260000,2.147507,-1.675965,-0.054413,-0.008629,-0.003929,4.988397,0.151556,0.260065,0.260065,0.000000,0.687206,0.687206,0.000000,,0,0,0,1,1,0,-0.010802,-0.029202,0.7500,0.6024,0.2707,2,ok
0,172,20.380000,2.165169,-1.677447,-0.043324,-0.009173,0.007161,5.006113,0.147472,0.128146,0.128146,0.000000,0.668877,0.668877,0.000000,,0,0,0,1,1,0,-0.007764,0.038989,0.7500,0.5872,0.2702,2,ok
0,173,20.480000,2.180288,-1.678385,-0.037762,-0.009310,0.012722,5.021260,0.151923,0.077677,0.077677,0.000000,0.689862,0.689862,0.000000,,0,0,0,1,1,0,-0.006885,0.071656,0.7083,0.5817,0.2680,2,ok
0,174,20.600000,2.199193,-1.679183,-0.035726,-0.009180,0.004834,5.040087,0.158313,0.021769,0.021769,0.000000,0.719453,0.719453,0.000000,,0,0,0,1,1,0,-0.007951,0.020701,0.7292,0.6510,0.2696,2,ok
0,175,20.720000,2.218251,-1.679965,-0.032470,-0.009148,0.008090,5.059160,0.158988,0.040151,0.040151,0.000000,0.722450,0.722450,0.000000,,0,0,0,1,1,0,-0.010358,0.101604,0.7083,0.7301,0.2704,2,ok
0,176,20.820000,2.234155,-1.680616,-0.020087,-0.009120,0.020473,5.075078,0.159222,0.205822,0.190151,-0.015671,0.723287,0.723287,0.000000,C-06,0,0,0,1,1,0,-0.005443,0.011024,0.6667,0.6297,0.2680,2,ok
0,177,20.920000,2.250076,-1.681082,-0.016643,-0.008996,0.011393,5.090883,0.159281,0.021264,0.040151,0.018887,0.723835,0.723835,0.000000,C-06,0,0,0,1,1,0,-0.008106,0.027467,0.6667,0.7370,0.2731,2,ok
0,178,21.040000,2.269082,-1.681442,-0.019998,-0.008803,0.008038,5.109890,0.158342,-0.044623,-0.044623,0.000000,0.719755,0.719755,0.000000,,0,0,0,1,1,0,-0.006647,0.119427,0.7083,0.7268,0.2663,2,ok
0,179,21.140000,2.285108,-1.681738,-0.022433,-0.008634,0.005603,5.125918,0.160464,-0.034159,-0.034159,0.000000,0.729438,0.729438,0.000000,,0,0,0,1,1,0,-0.005286,0.006998,0.7083,0.7030,0.2692,2,ok
0,180,21.260000,2.305407,-1.682151,-0.013983,-0.008576,-0.000721,5.146121,0.170514,0.110355,0.110355,0.000000,0.774984,0.774984,0.000000,,0,0,0,1,1,0,-0.006910,-0.047063,0.7917,0.7477,0.2666,2,ok
0,181,21.380000,2.325443,-1.682572,0.006367,-0.008650,0.019630,5.166161,0.166666,0.250468,0.250468,0.000000,0.757414,0.757414,0.000000,,0,0,0,1,1,0,-0.007427,-0.026559,0.7708,0.7846,0.2654,2,ok
0,182,21.480000,2.341301,-1.682697,0.014090,-0.008500,0.027353,5.182019,0.158040,0.074158,0.100468,0.026311,0.718417,0.718417,0.000000,C-06,0,0,0,1,1,0,-0.007027,0.048591,0.7500,0.8247,0.2674,2,ok
0,183,21.600000,2.360389,-1.682821,0.028429,-0.008546,0.024480,5.200945,0.159128,0.175550,0.175550,0.000000,0.723573,0.723573,0.000000,,0,0,0,1,1,0,-0.005152,0.040440,0.7500,0.7972,0.2653,2,ok
0,184,21.720000,2.379791,-1.682926,0.043137,-0.008688,0.039188,5.220346,0.161852,0.177487,0.177487,0.000000,0.736351,0.736351,0.000000,,0,0,0,1,1,0,-0.003814,-0.053913,0.7500,0.7998,0.2682,2,ok
0,185,21.820000,2.396351,-1.682334,0.045651,-0.008127,0.041701,5.236908,0.166118,-0.089051,0.027487,0.116537,0.755293,0.755293,0.000000,C-06,0,0,0,1,1,0,-0.001883,0.039289,0.7292,0.7982,0.2634,2,ok
0,186,21.920000,2.413053,-1.681618,0.042155,-0.007697,0.018905,5.253467,0.167276,-0.056533,-0.056533,0.000000,0.760323,0.760323,0.000000,,0,0,0,1,1,0,-0.000354,-0.077718,0.7292,0.7741,0.2680,2,ok
0,187,22.040000,2.433505,-1.680759,0.040773,-0.007266,0.017524,5.273933,0.170816,-0.014998,-0.014998,0.000000,0.776405,0.776405,0.000000,,0,0,0,1,1,0,-0.001287,0.027276,0.6875,0.7994,0.2646,2,ok
0,188,22.140000,2.450256,-1.680050,0.049372,-0.006905,0.026123,5.290694,0.167322,0.239659,0.135002,-0.104656,0.760776,0.760776,0.000000,C-06,0,0,0,1,1,0,0.000194,-0.097511,0.7083,0.7571,0.2649,2,ok
0,189,22.260000,2.469331,-1.679213,0.064753,-0.006846,0.017917,5.309633,0.158486,0.193764,0.193764,0.000000,0.721172,0.721172,0.000000,,0,0,0,1,1,0,-0.000456,-0.018656,0.6458,0.7762,0.2647,2,ok
0,190,22.380000,2.488672,-1.678242,0.071213,-0.006714,0.024378,5.328998,0.161593,0.073501,0.073501,0.000000,0.735324,0.735324,0.000000,,0,0,0,1,1,0,0.003400,-0.152343,0.7083,0.7018,0.2678,2,ok
0,191,22.480000,2.503874,-1.677041,0.074511,-0.006173,0.027675,5.344238,0.151749,0.047795,0.047795,0.000000,0.689399,0.689399,0.000000,,0,0,0,1,1,0,0.002892,-0.101447,0.7292,0.7264,0.2643,2,ok
0,192,22.600000,2.522191,-1.675561,0.089601,-0.005889,0.017412,5.362465,0.153192,0.262597,0.197795,-0.064802,0.696817,0.696817,0.000000,C-06,0,0,0,1,1,0,0.001882,-0.157803,0.7708,0.7330,0.2667,2,ok
0,193,22.720000,2.540551,-1.674072,0.094226,-0.005640,0.022038,5.380884,0.153522,-0.022367,0.047795,0.070162,0.698556,0.698556,0.000000,C-06,0,0,0,1,1,0,0.003869,-0.201446,0.7500,0.6895,0.2667,2,ok
0,194,22.820000,2.555191,-1.672764,0.100405,-0.005321,0.028217,5.395578,0.146361,0.098562,0.098562,0.000000,0.665932,0.665932,0.000000,,0,0,0,1,1,0,0.005077,-0.232096,0.7292,0.6398,0.2660,2,ok
0,195,22.920000,2.570015,-1.671449,0.108896,-0.005374,0.006245,5.410286,0.148999,0.130595,0.130595,0.000000,0.678611,0.678611,0.000000,,0,0,0,1,1,0,0.004250,-0.244095,0.7292,0.6433,0.2659,2,ok
0,196,23.040000,2.588041,-1.669736,0.114578,-0.005480,0.011926,5.428392,0.151007,0.068890,0.068890,0.000000,0.687622,0.687622,0.000000,,0,0,0,1,1,0,0.003270,-0.154903,0.7292,0.6622,0.2704,2,ok
0,197,23.140000,2.603141,-1.668257,0.128092,-0.005525,0.025440,5.443564,0.151703,0.281049,0.218890,-0.062159,0.691873,0.691873,0.000000,C-06,0,0,0,1,1,0,0.014195,-0.262147,0.7083,0.2816,0.2442,2,ok
0,198,23.260000,2.621257,-1.666482,0.152363,-0.005818,0.016292,5.461607,0.151467,0.319440,0.319440,0.000000,0.693107,0.693107,0.000000,,0,0,0,1,1,0,0.001804,-0.229039,0.7083,0.6418,0.2670,2,ok
0,199,23.380000,2.639173,-1.664325,0.165839,-0.005978,0.029768,5.479651,0.150306,0.075798,0.169440,0.093642,0.687070,0.687070,0.000000,C-06,0,0,0,1,1,0,0.001956,-0.153460,0.6667,0.6421,0.2658,2,ok
0,200,23.480000,2.654513,-1.661837,0.167649,-0.005479,0.031577,5.495184,0.155962,-0.019322,0.019440,0.038761,0.709417,0.709417,0.000000,C-06,0,0,0,1,1,0,0.003045,-0.182836,0.6875,0.6110,0.2642,2,ok
0,201,23.600000,2.672888,-1.658791,0.179837,-0.005083,0.004539,5.513578,0.155006,0.274143,0.169440,-0.104703,0.706375,0.706375,0.000000,C-06,0,0,0,1,1,0,0.002093,-0.098753,0.6250,0.6167,0.2627,2,ok
0,202,23.720000,2.691198,-1.655744,0.194303,-0.005238,0.019005,5.532139,0.154481,0.193904,0.193904,0.000000,0.705829,0.705829,0.000000,,0,0,0,1,1,0,0.001061,-0.143943,0.6875,0.6255,0.2648,2,ok
0,203,23.820000,2.707332,-1.653182,0.210425,-0.005494,0.035127,5.548473,0.164979,0.264729,0.264729,0.000000,0.756972,0.756972,0.000000,,0,0,0,1,1,0,-0.000876,-0.164192,0.7292,0.6517,0.2665,2,ok
0,204,23.920000,2.722679,-1.650219,0.218088,-0.005221,0.042790,5.562802,0.155674,0.108467,0.114729,0.006263,0.710984,0.710984,0.000000,C-06,0,0,0,1,1,0,-0.000934,-0.181882,0.7708,0.6381,0.2647,2,ok
0,205,24.040000,2.740542,-1.646593,0.229549,-0.005451,0.012771,5.582132,0.151472,0.159148,0.159148,0.000000,0.692759,0.692759,0.000000,,0,0,0,1,1,0,-0.001584,-0.180479,0.7708,0.6368,0.2648,2,ok
0,206,24.140000,2.755719,-1.643158,0.232291,-0.005263,0.015513,5.597692,0.156017,0.037596,0.037596,0.000000,0.710357,0.710357,0.000000,,0,0,0,1,1,0,-0.001651,-0.220967,0.7500,0.6262,0.2660,2,ok
0,207,24.260000,2.774426,-1.638953,0.242904,-0.005059,0.026126,5.616865,0.159937,0.151935,0.151935,0.000000,0.730679,0.730679,0.000000,,0,0,0,1,1,0,-0.003283,-0.178293,0.7083,0.6524,0.2658,2,ok
0,208,24.380000,2.792806,-1.634752,0.263433,-0.005707,0.003607,5.635437,0.156508,0.294268,0.294268,0.000000,0.717965,0.717965,0.000000,,0,0,0,1,1,0,-0.002976,-0.200320,0.7083,0.6106,0.2639,2,ok
0,209,24.480000,2.808330,-1.631179,0.279513,-0.006302,0.019686,5.651356,0.159539,0.269180,0.269180,0.000000,0.733869,0.733869,0.000000,,0,0,0,1,1,0,-0.001365,-0.119319,0.7083,0.5661,0.2666,2,ok
0,210,24.600000,2.827167,-1.626393,0.296487,-0.006590,0.036660,5.670789,0.162110,0.239064,0.239064,0.000000,0.744894,0.744894,0.000000,,0,0,0,1,1,0,-0.001678,-0.147349,0.7292,0.5700,0.2660,2,ok
0,211,24.720000,2.844969,-1.621328,0.307032,-0.006994,0.005944,5.689001,0.153695,0.145434,0.145434,0.000000,0.703682,0.703682,0.000000,,0,0,0,1,1,0,-0.001504,-0.140776,0.7292,0.5601,0.2682,2,ok
0,212,24.820000,2.859888,-1.616617,0.307666,-0.007027,0.006578,5.704645,0.156684,0.000786,0.000786,0.000000,0.712226,0.712226,0.000000,,0,0,0,1,1,0,-0.002153,-0.122073,0.7083,0.5523,0.2675,2,ok
0,213,24.920000,2.875317,-1.611811,0.310375,-0.007124,0.009287,5.720805,0.162230,0.049831,0.049831,0.000000,0.739196,0.739196,0.000000,,0,0,0,1,1,0,-0.002365,-0.107461,0.6667,0.5389,0.2669,2,ok
0,214,25.040000,2.894781,-1.605904,0.323561,-0.007810,-0.017911,5.740871,0.170282,0.262509,0.199831,-0.062678,0.781025,0.781025,0.000000,C-06,0,0,0,1,1,0,-0.006436,-0.013468,0.6458,0.6126,0.2673,2,ok
0,215,25.140000,2.911437,-1.600862,0.341975,-0.008679,0.000503,5.758251,0.174223,0.331770,0.331770,0.000000,0.803426,0.803426,0.000000,,0,0,0,1,1,0,-0.004493,-0.170383,0.6875,0.5423,0.2658,2,ok
0,216,25.260000,2.930791,-1.594671,0.368061,-0.009376,0.026589,5.778560,0.168681,0.389949,0.389949,0.000000,0.780244,0.780244,0.000000,,0,0,0,1,1,0,-0.004704,-0.181434,0.7083,0.5384,0.2665,2,ok
0,217,25.380000,2.949986,-1.587741,0.384624,-0.009860,0.007115,5.798626,0.170155,0.198468,0.239949,0.041481,0.781959,0.781959,0.000000,C-06,0,0,0,1,1,0,-0.004326,-0.084134,0.7917,0.5349,0.2683,2,ok
0,218,25.480000,2.964189,-1.582038,0.390077,-0.009823,0.012568,5.813931,0.151652,-0.023788,0.089949,0.113737,0.690857,0.690857,0.000000,C-06,0,0,0,1,1,0,-0.003416,-0.201556,0.7917,0.5034,0.2676,2,ok
0,219,25.600000,2.980970,-1.575144,0.386615,-0.009636,0.009106,5.832072,0.151243,-0.090184,-0.060051,0.030133,0.686603,0.686603,0.000000,C-06,0,0,0,1,1,0,-0.005017,-0.176374,0.7708,0.5330,0.2685,2,ok
0,220,25.720000,2.997998,-1.568227,0.386026,-0.009925,-0.025277,5.850131,0.153302,-0.006187,-0.006187,0.000000,0.696966,0.696966,0.000000,,0,0,0,1,1,0,-0.006341,-0.080760,0.7708,0.5337,0.2682,2,ok
0,221,25.820000,3.012828,-1.562401,0.393391,-0.010531,-0.017912,5.866053,0.160256,0.452008,0.143813,-0.308196,0.733597,0.733597,0.000000,C-06,0,0,0,1,1,0,-0.007664,-0.112949,0.7500,0.5295,0.2650,2,ok
0,222,25.920000,3.028558,-1.556280,0.408884,-0.011228,-0.002419,5.882917,0.170471,0.505688,0.293813,-0.211876,0.785127,0.785127,0.000000,C-06,0,0,0,1,1,0,-0.010093,-0.147014,0.7083,0.5534,0.2681,2,ok
0,223,26.040000,3.047362,-1.548644,0.435821,-0.012111,-0.008231,5.902831,0.168576,0.422915,0.422915,0.000000,0.780463,0.780463,0.000000,,0,0,0,1,1,0,-0.009272,-0.156514,0.7292,0.5349,0.2669,2,ok
