episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,2.746033,-1.642966,0.224823,-0.003052,0.008045,5.588259,0.154880,-0.075500,0.012425,0.087925,0.704389,0.704389,0.000000,C-06,0,0,0,1,1,0,0.001028,-0.183961,0.7708,0.6311,0.2663,2,ok
0,37,4.940000,2.764156,-1.638867,0.227257,-0.002829,0.010479,5.606839,0.154810,0.033724,0.033724,0.000000,0.704431,0.704431,0.000000,,0,0,0,1,1,0,-0.001104,-0.217785,0.7292,0.6552,0.2657,2,ok
0,38,5.060000,2.782747,-1.634732,0.240025,-0.003067,-0.019802,5.625731,0.158876,0.266540,0.183724,-0.082816,0.725655,0.725655,0.000000,C-06,0,0,0,1,1,0,-0.002205,-0.238375,0.7292,0.6520,0.2650,2,ok
0,39,5.160000,2.798609,-1.631278,0.259474,-0.003866,-0.000353,5.641945,0.162427,0.344533,0.333724,-0.010810,0.746183,0.746183,0.000000,C-06,0,0,0,1,1,0,-0.001738,-0.175332,0.7292,0.6018,0.2651,2,ok
0,40,5.280000,2.817534,-1.627085,0.283546,-0.004748,0.023719,5.661309,0.161325,0.337803,0.337803,0.000000,0.744060,0.744060,0.000000,,0,0,0,1,1,0,-0.001659,-0.157775,0.7500,0.5973,0.2680,2,ok
0,41,5.400000,2.836096,-1.622449,0.304838,-0.005373,0.003750,5.680205,0.159333,0.301649,0.301649,0.000000,0.734304,0.734304,0.000000,,0,0,0,1,1,0,0.000178,-0.215357,0.7500,0.5410,0.2695,2,ok
0,42,5.520000,2.854396,-1.617097,0.316472,-0.005819,0.015384,5.699267,0.158873,0.160997,0.160997,0.000000,0.727801,0.727801,0.000000,,0,0,0,1,1,0,-0.000550,-0.142447,0.7292,0.5689,0.2695,2,ok
0,43,5.620000,2.869817,-1.612084,0.317630,-0.005718,0.016542,5.715481,0.162411,-0.110400,0.010997,0.121397,0.738632,0.738632,0.000000,C-06,0,0,0,1,1,0,-0.000989,-0.099039,0.6875,0.5637,0.2670,2,ok
0,44,5.740000,2.888534,-1.606023,0.315241,-0.005816,-0.026232,5.734949,0.164058,-0.035758,-0.035758,0.000000,0.746299,0.746299,0.000000,,0,0,0,1,1,0,0.000010,-0.073991,0.6667,0.5256,0.2642,2,ok
0,45,5.860000,2.907740,-1.599893,0.322557,-0.006521,-0.018916,5.755098,0.168220,0.185509,0.114242,-0.071267,0.768002,0.768002,0.000000,C-06,0,0,0,1,1,0,-0.002996,-0.180917,0.7083,0.5461,0.2695,2,ok
0,46,5.980000,2.927716,-1.593670,0.340128,-0.007396,-0.001345,5.776002,0.174819,0.482836,0.264242,-0.218594,0.803908,0.803908,0.000000,C-06,0,0,0,1,1,0,-0.003895,-0.233928,0.7708,0.5266,0.2677,2,ok
0,47,6.100000,2.947624,-1.587253,0.367646,-0.008532,-0.009863,5.796613,0.173698,0.471986,0.414242,-0.057744,0.803860,0.803860,0.000000,C-06,0,0,0,1,1,0,-0.003655,-0.267712,0.7917,0.5003,0.2658,2,ok
0,48,6.200000,2.963923,-1.581734,0.398132,-0.009443,0.020623,5.813797,0.171329,0.671928,0.564242,-0.107686,0.797842,0.797842,0.000000,C-06,0,0,0,1,1,0,-0.005004,-0.213982,0.7500,0.5329,0.2654,2,ok
0,49,6.320000,2.983083,-1.574368,0.425726,-0.009698,0.048217,5.834323,0.171082,-0.006335,0.414242,0.420577,0.791720,0.791720,0.000000,C-06,0,0,0,1,1,0,-0.004309,-0.133308,0.7500,0.5335,0.2679,2,ok
0,50,6.440000,3.000475,-1.566690,0.443018,-0.009509,0.031715,5.853016,0.157330,-0.271435,0.264242,0.535677,0.722887,0.722887,0.000000,C-06,0,0,0,1,1,0,-0.003130,-0.130622,0.7708,0.5405,0.2684,2,ok
0,51,6.560000,3.016821,-1.559028,0.450819,-0.009041,0.039516,5.871063,0.149874,0.059407,0.114242,0.054835,0.684634,0.684634,0.000000,C-06,0,0,0,1,1,0,-0.002221,-0.077374,0.7500,0.5354,0.2677,2,ok
0,52,6.680000,3.033179,-1.551226,0.467081,-0.008449,0.055778,5.889177,0.150670,0.271920,0.264242,-0.007677,0.691546,0.691546,0.000000,C-06,0,0,0,1,1,0,-0.001586,-0.114574,0.7500,0.5348,0.2687,2,ok
0,53,6.780000,3.046787,-1.544498,0.473554,-0.008120,0.029502,5.904091,0.151882,0.029531,0.114242,0.084711,0.694083,0.694083,0.000000,C-06,0,0,0,1,1,0,-0.001028,-0.058878,0.7292,0.5412,0.2688,2,ok
0,54,6.900000,3.063135,-1.536299,0.482780,-0.007734,0.038728,5.922377,0.152441,0.148882,0.148882,0.000000,0.697637,0.697637,0.000000,,0,0,0,1,1,0,-0.000867,-0.044405,0.6875,0.5446,0.2666,2,ok
0,55,7.020000,3.079729,-1.527838,0.500699,-0.007217,0.056647,5.940996,0.155216,0.347288,0.298882,-0.048406,0.714490,0.714490,0.000000,C-06,0,0,0,1,1,0,-0.000242,-0.049515,0.6875,0.5322,0.2668,2,ok
0,56,7.120000,3.094086,-1.520120,0.508657,-0.006775,0.032608,5.957057,0.163873,0.057450,0.148882,0.091432,0.749283,0.749283,0.000000,C-06,0,0,0,1,1,0,-0.004424,0.039966,0.6458,0.6160,0.2712,2,ok
0,57,7.240000,3.111372,-1.510483,0.508895,-0.006149,0.032847,5.976838,0.164965,-0.012495,-0.001118,0.011377,0.749824,0.749824,0.000000,C-06,0,0,0,1,1,0,-0.001662,-0.075002,0.7292,0.5931,0.2709,2,ok
0,58,7.360000,3.128587,-1.500856,0.517593,-0.005500,0.041544,5.996551,0.164050,0.258358,0.148882,-0.109476,0.748338,0.748338,0.000000,C-06,0,0,0,1,1,0,-0.002714,-0.048160,0.7292,0.6228,0.2696,2,ok
0,59,7.480000,3.145521,-1.491235,0.522321,-0.005217,0.015180,6.015860,0.162081,0.073820,0.073820,0.000000,0.738689,0.738689,0.000000,,0,0,0,1,1,0,0.000624,-0.036130,0.7917,0.5417,0.2656,2,ok
0,60,7.600000,3.162079,-1.481677,0.530285,-0.004913,0.023144,6.034976,0.158903,0.134989,0.134989,0.000000,0.724424,0.724424,0.000000,,0,0,0,1,1,0,-0.000532,-0.101306,0.7708,0.5805,0.2671,2,ok
0,61,7.700000,3.175677,-1.473717,0.534160,-0.004567,0.027019,6.050729,0.157380,0.073838,0.073838,0.000000,0.716921,0.716921,0.000000,,0,0,0,1,1,0,-0.000834,-0.122147,0.7292,0.5935,0.2664,2,ok
0,62,7.820000,3.191936,-1.464111,0.535282,-0.004575,-0.002870,6.069470,0.157375,0.015684,0.015684,0.000000,0.715766,0.715766,0.000000,,0,0,0,1,1,0,-0.000338,-0.137872,0.7292,0.5762,0.2671,2,ok
0,63,7.940000,3.208593,-1.454308,0.541933,-0.004721,0.003782,6.088796,0.161335,0.114202,0.114202,0.000000,0.736333,0.736333,0.000000,,0,0,0,1,1,0,0.008699,-0.159778,0.7083,0.2640,0.2475,2,ok
0,64,8.060000,3.225698,-1.444086,0.549244,-0.004737,0.011093,6.107598,0.166520,0.122490,0.122490,0.000000,0.760016,0.760016,0.000000,,0,0,0,1,1,0,-0.001031,-0.155409,0.7083,0.5591,0.2663,2,ok
0,65,8.180000,3.242983,-1.433540,0.552924,-0.005172,-0.015323,6.128832,0.168878,0.058414,0.058414,0.000000,0.769086,0.769086,0.000000,,0,0,0,1,1,0,-0.001226,-0.161480,0.6875,0.5428,0.2670,2,ok
0,66,8.300000,3.260306,-1.422895,0.558062,-0.005515,-0.010184,6.149162,0.169471,0.087617,0.087617,0.000000,0.772452,0.772452,0.000000,,0,0,0,1,1,0,-0.002252,-0.114337,0.7083,0.5570,0.2665,2,ok
0,67,8.420000,3.277169,-1.412333,0.571191,-0.005916,-0.026689,6.168879,0.165112,0.230415,0.230415,0.000000,0.754696,0.754696,0.000000,,0,0,0,1,1,0,-0.000973,-0.134023,0.6458,0.5091,0.2645,2,ok
0,68,8.540000,3.293515,-1.401784,0.583833,-0.006417,-0.014048,6.188327,0.161593,0.215303,0.215303,0.000000,0.738401,0.738401,0.000000,,0,0,0,1,1,0,-0.000979,-0.185752,0.6875,0.4846,0.2687,2,ok
0,69,8.640000,3.307213,-1.392821,0.597121,-0.006735,-0.000760,6.204694,0.163919,0.277736,0.277736,0.000000,0.750354,0.750354,0.000000,,0,0,0,1,1,0,-0.001549,-0.191767,0.7292,0.5005,0.2681,2,ok
0,70,8.760000,3.322881,-1.382015,0.610092,-0.006885,-0.016831,6.223533,0.157937,0.223266,0.223266,0.000000,0.719430,0.719430,0.000000,,0,0,0,1,1,0,-0.001389,-0.168716,0.8125,0.4827,0.2677,2,ok
0,71,8.880000,3.337695,-1.371530,0.621799,-0.007094,-0.005125,6.241681,0.150510,0.204302,0.204302,0.000000,0.685633,0.685633,0.000000,,0,0,0,1,1,0,-0.002088,-0.195233,0.7708,0.4859,0.2672,2,ok
0,72,9.000000,3.352329,-1.361040,0.627060,-0.007193,0.000136,6.259686,0.150025,0.088734,0.088734,0.000000,0.683200,0.683200,0.000000,,0,0,0,1,1,0,-0.004109,-0.078399,0.7500,0.5389,0.2694,2,ok
0,73,9.120000,3.367241,-1.350232,0.629894,-0.007466,-0.026029,6.277894,0.153749,0.048049,0.048049,0.000000,0.699523,0.699523,0.000000,,0,0,0,1,1,0,-0.005987,-0.173550,0.7708,0.5721,0.2693,2,ok
0,74,9.220000,3.379725,-1.341124,0.638829,-0.007860,-0.017094,6.293343,0.154507,0.265810,0.198049,-0.067760,0.704744,0.704744,0.000000,C-06,0,0,0,1,1,0,0.002393,-0.200072,0.7083,0.2554,0.2472,2,ok
0,75,9.340000,3.394842,-1.329834,0.657117,-0.008130,0.001193,6.312209,0.157541,0.334876,0.334876,0.000000,0.719147,0.719147,0.000000,,0,0,0,1,1,0,-0.008865,-0.114568,0.7292,0.6080,0.2682,2,ok
0,76,9.460000,3.409837,-1.318178,0.671344,-0.008293,-0.013201,6.330965,0.158372,0.254466,0.254466,0.000000,0.721506,0.721506,0.000000,,0,0,0,1,1,0,-0.007966,-0.189317,0.7083,0.5970,0.2685,2,ok
0,77,9.580000,3.424628,-1.306339,0.681948,-0.008476,-0.002597,6.349910,0.157878,0.191304,0.191304,0.000000,0.718457,0.718457,0.000000,,0,0,0,1,1,0,-0.007857,-0.158161,0.7083,0.6182,0.2672,2,ok
0,78,9.700000,3.439343,-1.294345,0.686740,-0.008491,0.002195,6.368894,0.158228,0.082617,0.082617,0.000000,0.719489,0.719489,0.000000,,0,0,0,1,1,0,-0.006857,-0.159426,0.7083,0.5959,0.2670,2,ok
0,79,9.800000,3.451601,-1.284265,0.690403,-0.008689,-0.023626,6.384522,0.158742,0.080977,0.080977,0.000000,0.721762,0.721762,0.000000,,0,0,0,1,1,0,-0.009384,-0.083792,0.7083,0.6512,0.2665,2,ok
0,80,9.920000,3.466451,-1.271867,0.702377,-0.009022,-0.011652,6.403864,0.161467,0.254075,0.230977,-0.023098,0.733986,0.733986,0.000000,C-06,0,0,0,1,1,0,-0.010232,-0.140347,0.7083,0.6640,0.2656,2,ok
0,81,10.040000,3.481265,-1.259148,0.718327,-0.009089,0.004298,6.423390,0.162916,0.298490,0.298490,0.000000,0.739263,0.739263,0.000000,,0,0,0,1,1,0,-0.010378,-0.133199,0.8125,0.6657,0.2646,2,ok
0,82,10.140000,3.493346,-1.248492,0.732067,-0.009221,-0.010526,6.439234,0.161099,0.300576,0.300576,0.000000,0.729844,0.729844,0.000000,,0,0,0,1,1,0,-0.010312,-0.136388,0.7708,0.6738,0.2633,2,ok
0,83,10.260000,3.507593,-1.235601,0.744211,-0.009346,0.001618,6.458447,0.160136,0.214839,0.214839,0.000000,0.725443,0.725443,0.000000,,0,0,0,1,1,0,-0.010667,-0.127394,0.7708,0.7101,0.2658,2,ok
0,84,10.380000,3.521449,-1.222808,0.749013,-0.009278,0.006420,6.477305,0.157034,0.081104,0.081104,0.000000,0.712977,0.712977,0.000000,,0,0,0,1,1,0,-0.009672,-0.006381,0.7500,0.7029,0.2652,2,ok
0,85,10.500000,3.535247,-1.209936,0.754395,-0.009541,-0.017010,6.495868,0.157282,0.096163,0.096163,0.000000,0.714099,0.714099,0.000000,,0,0,0,1,1,0,-0.011140,-0.144368,0.7292,0.7376,0.2651,2,ok
0,86,10.620000,3.549519,-1.196342,0.767957,-0.009812,-0.003448,6.515577,0.165428,0.377048,0.246163,-0.130886,0.750744,0.750744,0.000000,C-06,0,0,0,1,1,0,-0.011498,-0.154504,0.7708,0.7487,0.2696,2,ok
0,87,10.720000,3.561598,-1.184466,0.786635,-0.009776,0.015230,6.532515,0.169797,0.428034,0.396163,-0.031871,0.771822,0.771822,0.000000,C-06,0,0,0,1,1,0,-0.013232,-0.124460,0.7083,0.8143,0.2681,2,ok
0,88,10.840000,3.575936,-1.169850,0.805621,-0.009750,0.004196,6.552759,0.170521,0.326028,0.326028,0.000000,0.776798,0.776798,0.000000,,0,0,0,1,1,0,-0.009980,-0.148664,0.7292,0.7492,0.2700,2,ok
0,89,10.960000,3.589739,-1.155346,0.815987,-0.009519,0.014562,6.572779,0.166486,0.090934,0.176028,0.085094,0.758198,0.758198,0.000000,C-06,0,0,0,1,1,0,-0.009770,-0.022681,0.7083,0.7951,0.2657,2,ok
0,90,11.080000,3.603185,-1.141013,0.819635,-0.009152,0.018210,6.590094,0.163623,0.059788,0.059788,0.000000,0.744297,0.744297,0.000000,,0,0,0,1,1,0,-0.003171,0.014344,0.6875,0.6794,0.2561,2,ok
0,91,11.200000,3.616763,-1.126386,0.831026,-0.009341,0.000168,6.612110,0.166510,0.251998,0.209788,-0.042210,0.759066,0.759066,0.000000,C-06,0,0,0,1,1,0,-0.008580,-0.052845,0.6875,0.7992,0.2659,2,ok
0,92,11.300000,3.628108,-1.113851,0.845948,-0.009231,0.015091,6.629016,0.169356,0.328928,0.328928,0.000000,0.771938,0.771938,0.000000,,0,0,0,1,1,0,-0.005694,-0.167404,0.7292,0.7197,0.2659,2,ok
0,93,11.420000,3.641470,-1.098549,0.862605,-0.008918,0.001553,6.649023,0.169411,0.303907,0.303907,0.000000,0.770585,0.770585,0.000000,,0,0,0,1,1,0,-0.007268,-0.183788,0.7917,0.7768,0.2702,2,ok
0,94,11.540000,3.654466,-1.083130,0.879275,-0.008768,0.018224,6.669187,0.168079,0.309934,0.309934,0.000000,0.763325,0.763325,0.000000,,0,0,0,1,1,0,-0.002660,-0.081300,0.7917,0.6576,0.2578,2,ok
0,95,11.640000,3.665311,-1.069818,0.899737,-0.008352,0.038685,6.686352,0.172358,0.458153,0.458153,0.000000,0.780619,0.780619,0.000000,,0,0,0,1,0,0,-0.002660,-0.081300,0.7917,0.6576,0.2578,2,ok
0,96,11.760000,3.678200,-1.053404,0.917128,-0.007716,0.024574,6.707005,0.174191,-0.106336,0.308153,0.414490,0.788849,0.788849,0.000000,C-06,0,0,0,1,1,0,-0.000647,-0.098824,0.7708,0.6968,0.2670,2,ok
0,97,11.880000,3.690672,-1.037062,0.926379,-0.007103,0.033826,6.727553,0.171181,-0.380665,0.158153,0.538819,0.776322,0.776322,0.000000,C-06,0,0,0,1,1,0,0.015121,-0.185360,0.7292,0.2629,0.2457,2,ok
0,98,12.000000,3.702065,-1.021888,0.927198,-0.006389,0.034644,6.746515,0.157540,-0.422827,0.008153,0.430980,0.716007,0.716007,0.000000,C-06,0,0,0,1,1,0,0.003274,-0.204464,0.7500,0.6635,0.2676,2,ok
0,99,12.120000,3.713822,-1.006247,0.919704,-0.006185,-0.005187,6.765851,0.163687,-0.194929,-0.141847,0.053082,0.745471,0.745471,0.000000,C-06,0,0,0,1,1,0,0.004085,-0.140729,0.7292,0.6047,0.2648,2,ok
0,100,12.220000,3.724456,-0.992289,0.919733,-0.006292,-0.005157,6.783398,0.177971,0.174521,0.008153,-0.166367,0.808944,0.808944,0.000000,C-06,0,0,0,1,1,0,0.002876,-0.269173,0.7083,0.5748,0.2660,2,ok
0,101,12.340000,3.737381,-0.975255,0.928143,-0.006380,0.003252,6.804780,0.178315,0.254969,0.158153,-0.096815,0.808699,0.808699,0.000000,C-06,0,0,0,1,1,0,0.001057,-0.279868,0.6875,0.5953,0.2660,2,ok
0,102,12.460000,3.750381,-0.957546,0.945067,-0.006754,-0.013303,6.826552,0.184223,0.382920,0.308153,-0.074766,0.835413,0.835413,0.000000,C-06,0,0,0,1,1,0,-0.000579,-0.252284,0.6875,0.5932,0.2643,2,ok
0,103,12.580000,3.763388,-0.939438,0.961258,-0.006937,0.002887,6.848847,0.186220,0.283304,0.283304,0.000000,0.841612,0.841612,0.000000,,0,0,0,1,1,0,0.001854,-0.196005,0.7708,0.4936,0.2561,2,ok
0,104,12.700000,3.776056,-0.921313,0.973157,-0.007209,-0.023026,6.870718,0.184210,0.203174,0.203174,0.000000,0.833472,0.833472,0.000000,,0,0,0,1,1,0,-0.000458,-0.196777,0.7917,0.5223,0.2586,2,ok
0,105,12.800000,3.786345,-0.906256,0.981308,-0.007557,-0.014875,6.888953,0.182293,0.166777,0.166777,0.000000,0.825243,0.825243,0.000000,,0,0,0,1,1,0,0.000454,-0.299569,0.8125,0.4822,0.2606,2,ok
0,106,12.920000,3.798497,-0.888161,0.992971,-0.007797,-0.003212,6.910748,0.181639,0.201579,0.201579,0.000000,0.821230,0.821230,0.000000,,0,0,0,1,1,0,-0.002601,-0.309853,0.7500,0.5204,0.2635,2,ok
0,107,13.040000,3.810475,-0.869895,1.004636,-0.008516,-0.030728,6.932265,0.182083,0.198084,0.198084,0.000000,0.823009,0.823009,0.000000,,0,0,0,1,1,0,-0.001729,-0.273213,0.7083,0.4371,0.2567,2,ok
0,108,13.140000,3.820291,-0.854627,1.016977,-0.009079,-0.018386,6.950408,0.181555,0.253100,0.253100,0.000000,0.818906,0.818906,0.000000,,0,0,0,1,1,0,-0.004737,-0.195113,0.7083,0.4815,0.2627,2,ok
0,109,13.260000,3.831761,-0.836297,1.039940,-0.009484,0.004577,6.969832,0.180654,0.389015,0.389015,0.000000,0.810272,0.810272,0.000000,,0,0,0,1,1,0,-0.005284,-0.307288,0.7083,0.4641,0.2635,2,ok
0,110,13.380000,3.842977,-0.817451,1.054948,-0.010547,-0.021751,6.993480,0.183095,0.223676,0.239015,0.015339,0.825210,0.825210,0.000000,C-06,0,0,0,1,1,0,-0.005644,-0.180493,0.7083,0.4489,0.2629,2,ok
0,111,13.500000,3.853983,-0.798328,1.067059,-0.011201,-0.009639,7.015535,0.183946,0.195342,0.195342,0.000000,0.830141,0.830141,0.000000,,0,0,0,1,1,0,-0.012367,-0.112500,0.6667,0.5263,0.2686,2,ok
