episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.578183,-1.635798,-0.019971,-0.013298,-0.019971,2.260752,0.199963,-0.194665,-0.194665,0.000000,,0,0,0,1,1,0,-0.004116,-0.003530,0.7500,-0.0442,0.2679,2,ok
0,15,-0.558188,-1.636042,-0.023723,-0.013542,-0.023723,2.280747,0.199965,0.083560,-0.044665,-0.128225,C-06,0,0,0,1,1,0,-0.005347,-0.016151,0.7500,-0.0460,0.2684,2,ok
0,16,-0.538193,-1.636488,-0.017250,-0.013988,-0.017250,2.300743,0.200021,0.115189,0.105335,-0.009854,C-06,0,0,0,1,1,0,-0.006280,-0.021941,0.7083,-0.0430,0.2680,2,ok
0,17,-0.518195,-1.636945,-0.010973,-0.014445,-0.010973,2.320741,0.200039,0.088862,0.088862,0.000000,,0,0,0,1,1,0,-0.007023,-0.024565,0.7083,-0.0371,0.2674,2,ok
0,18,-0.494195,-1.637494,-0.003371,-0.014994,-0.003371,2.344740,0.200050,0.089994,0.089994,0.000000,,0,0,0,1,1,0,-0.006903,-0.015526,0.7708,-0.0348,0.2663,2,ok
0,19,-0.470195,-1.637841,0.002186,-0.015341,0.002186,2.368740,0.200013,0.063951,0.063951,0.000000,,0,0,0,1,1,0,-0.006239,-0.007134,0.7708,-0.0355,0.2674,2,ok
0,20,-0.450196,-1.638044,0.007222,-0.015544,0.007222,2.388740,0.200002,0.071830,0.071830,0.000000,,0,0,0,1,1,0,-0.006391,-0.002051,0.7500,-0.0260,0.2688,2,ok
0,21,-0.430196,-1.638104,0.011332,-0.015604,0.011332,2.408739,0.199988,0.057248,0.057248,0.000000,,0,0,0,1,1,0,-0.005425,0.002114,0.7708,-0.0421,0.2669,2,ok
0,22,-0.410198,-1.637914,0.012123,-0.015414,0.012123,2.428738,0.199997,0.007271,0.007271,0.000000,,0,0,0,1,1,0,-0.004657,0.008853,0.7292,-0.0480,0.2656,2,ok
0,23,-0.386199,-1.637659,0.001119,-0.015159,0.001119,2.452737,0.200011,-0.247041,-0.142729,0.104312,C-06,0,0,0,1,1,0,-0.003970,0.010038,0.7292,-0.0551,0.2662,2,ok
0,24,-0.366199,-1.637446,-0.012859,-0.014946,-0.012859,2.472736,0.199997,-0.203428,-0.203428,0.000000,,0,0,0,1,1,0,-0.005434,0.001090,0.7083,-0.0440,0.2664,2,ok
0,25,-0.346201,-1.637513,-0.017244,-0.015013,-0.017244,2.492734,0.199974,0.113145,-0.053428,-0.166573,C-06,0,0,0,1,1,0,-0.007034,-0.011908,0.6875,-0.0405,0.2665,2,ok
0,26,-0.326204,-1.637832,-0.011447,-0.015332,-0.011447,2.512732,0.200014,0.131368,0.096572,-0.034796,C-06,0,0,0,1,1,0,-0.006770,-0.021468,0.7292,-0.0572,0.2643,2,ok
0,27,-0.302204,-1.638236,-0.003170,-0.015736,-0.003170,2.535635,0.200027,0.097993,0.097993,0.000000,,0,0,0,1,1,0,-0.007149,-0.016226,0.7708,-0.0458,0.2663,2,ok
0,28,-0.278204,-1.638633,0.004655,-0.016133,0.004655,2.560731,0.200021,0.091983,0.091983,0.000000,,0,0,0,1,1,0,-0.006773,-0.007612,0.7917,-0.0414,0.2678,2,ok
0,29,-0.258205,-1.638770,0.009295,-0.016270,0.009295,2.580731,0.199994,0.064165,0.064165,0.000000,,0,0,0,1,1,0,-0.006683,0.000579,0.7917,-0.0342,0.2674,2,ok
0,30,-0.234207,-1.638829,0.015280,-0.016329,0.015280,2.604729,0.199977,0.071534,0.071534,0.000000,,0,0,0,1,1,0,-0.006230,0.004660,0.7500,-0.0280,0.2683,2,ok
0,31,-0.210210,-1.638674,0.019728,-0.016174,0.019728,2.628725,0.199970,0.051837,0.051837,0.000000,,0,0,0,1,1,0,-0.005521,0.009353,0.7708,-0.0409,0.2667,2,ok
0,32,-0.186214,-1.638229,0.012454,-0.015729,0.012454,2.652722,0.200020,-0.192024,-0.098163,0.093861,C-06,0,0,0,1,1,0,-0.003926,0.016515,0.7500,-0.0566,0.2666,2,ok
0,33,-0.162214,-1.637767,-0.007591,-0.015267,-0.007591,2.676721,0.200033,-0.372978,-0.248163,0.124815,C-06,0,0,0,1,1,0,-0.004613,0.009578,0.6875,-0.0438,0.2675,2,ok
0,34,-0.138216,-1.637561,-0.016621,-0.015061,-0.016621,2.700719,0.199975,0.054385,-0.098163,-0.152548,C-06,0,0,0,1,1,0,-0.005827,-0.003743,0.6875,-0.0470,0.2644,2,ok
0,35,-0.118219,-1.637863,-0.013988,-0.015363,-0.013988,2.720717,0.200009,0.145656,0.051837,-0.093819,C-06,0,0,0,1,1,0,-0.006721,-0.014597,0.7708,-0.0538,0.2667,2,ok
0,36,-0.094220,-1.638270,-0.002305,-0.015770,-0.002305,2.744716,0.200028,0.146271,0.146271,0.000000,,0,0,0,1,1,0,-0.007718,-0.015962,0.7917,-0.0384,0.2687,2,ok
0,37,-0.070220,-1.638672,0.006509,-0.016172,0.006509,2.768716,0.200020,0.101311,0.101311,0.000000,,0,0,0,1,1,0,-0.006739,-0.008651,0.7708,-0.0426,0.2663,2,ok
0,38,-0.046221,-1.638888,0.014302,-0.016388,0.014302,2.792714,0.199983,0.091819,0.091819,0.000000,,0,0,0,1,1,0,-0.006651,-0.003928,0.7917,-0.0319,0.2673,2,ok
0,39,-0.026224,-1.638686,0.016060,-0.016186,0.016060,2.812712,0.199988,0.020043,0.020043,0.000000,,0,0,0,1,1,0,-0.004545,0.010940,0.7708,-0.0577,0.2659,2,ok
0,40,-0.002226,-1.638363,0.011469,-0.015863,0.011469,2.836035,0.200005,-0.059726,-0.059726,0.000000,,0,0,0,1,1,0,-0.004363,0.014012,0.7500,-0.0524,0.2655,2,ok
0,41,0.021774,-1.638038,-0.005540,-0.015538,-0.005540,2.860709,0.200016,-0.283439,-0.209726,0.073712,C-06,0,0,0,1,1,0,-0.004414,0.012919,0.7500,-0.0551,0.2671,2,ok
0,42,0.045772,-1.637741,-0.016015,-0.015241,-0.016015,2.884707,0.199984,-0.118079,-0.118079,0.000000,,0,0,0,1,1,0,-0.006041,-0.000801,0.6875,-0.0425,0.2682,2,ok
0,43,0.065769,-1.638032,-0.014644,-0.015532,-0.014644,2.904705,0.200005,0.119543,0.031921,-0.087622,C-06,0,0,0,1,1,0,-0.007854,-0.017303,0.7083,-0.0395,0.2668,2,ok
0,44,0.089768,-1.638428,-0.004534,-0.015928,-0.004534,2.928704,0.200025,0.126179,0.126179,0.000000,,0,0,0,1,1,0,-0.008101,-0.016800,0.7292,-0.0334,0.2677,2,ok
0,45,0.113768,-1.638824,0.003806,-0.016324,0.003806,2.952704,0.200026,0.096311,0.096311,0.000000,,0,0,0,1,1,0,-0.007979,-0.013137,0.7708,-0.0324,0.2675,2,ok
0,46,0.137767,-1.639077,0.010991,-0.016577,0.010991,2.976703,0.199994,0.084294,0.084294,0.000000,,0,0,0,1,1,0,-0.006634,0.000733,0.7917,-0.0351,0.2667,2,ok
0,47,0.161765,-1.639142,0.017874,-0.016642,0.017874,3.000700,0.199969,0.081692,0.081692,0.000000,,0,0,0,1,1,0,-0.006150,0.007260,0.7500,-0.0361,0.2670,2,ok
0,48,0.181761,-1.638953,0.021305,-0.016453,0.021305,3.020697,0.199969,0.046268,0.046268,0.000000,,0,0,0,1,1,0,-0.005170,0.011156,0.7708,-0.0457,0.2680,2,ok
0,49,0.205757,-1.638474,0.013581,-0.015974,0.013581,3.044693,0.200023,-0.127978,-0.103732,0.024246,C-06,0,0,0,1,1,0,-0.004629,0.016507,0.7500,-0.0431,0.2674,2,ok
0,50,0.229756,-1.637981,-0.006930,-0.015481,-0.006930,3.068692,0.200039,-0.356332,-0.253732,0.102600,C-06,0,0,0,1,1,0,-0.005243,0.014523,0.6875,-0.0301,0.2668,2,ok
0,51,0.253755,-1.637738,-0.016539,-0.015238,-0.016539,3.092690,0.199977,-0.074893,-0.103732,-0.028840,C-06,0,0,0,1,1,0,-0.005491,-0.004192,0.7292,-0.0553,0.2658,2,ok
0,52,0.277752,-1.638111,-0.013428,-0.015611,-0.013428,3.116687,0.200010,0.174902,0.046268,-0.128635,C-06,0,0,0,1,1,0,-0.006219,-0.018350,0.7708,-0.0706,0.2656,2,ok
0,53,0.297751,-1.638447,-0.004243,-0.015947,-0.004243,3.136335,0.200026,0.136936,0.136936,0.000000,,0,0,0,1,1,0,-0.008096,-0.016468,0.7708,-0.0365,0.2679,2,ok
0,54,0.321751,-1.638845,0.003308,-0.016345,0.003308,3.160686,0.200022,0.086031,0.086031,0.000000,,0,0,0,1,1,0,-0.007352,-0.008563,0.8125,-0.0388,0.2684,2,ok
0,55,0.345750,-1.639073,0.009743,-0.016573,0.009743,3.184686,0.199995,0.075365,0.075365,0.000000,,0,0,0,1,1,0,-0.006614,-0.000884,0.7917,-0.0433,0.2681,2,ok
0,56,0.365749,-1.639107,0.014344,-0.016607,0.014344,3.204684,0.199980,0.064781,0.064781,0.000000,,0,0,0,1,1,0,-0.006251,0.006505,0.7500,-0.0368,0.2669,2,ok
0,57,0.389746,-1.638900,0.017247,-0.016400,0.017247,3.228681,0.199981,0.032656,0.032656,0.000000,,0,0,0,1,1,0,-0.006385,0.010597,0.7292,-0.0100,0.2681,2,ok
0,58,0.413744,-1.638532,0.008382,-0.016032,0.008382,3.252679,0.200017,-0.222851,-0.117344,0.105506,C-06,0,0,0,1,1,0,-0.004793,0.016161,0.7500,-0.0471,0.2664,2,ok
0,59,0.437743,-1.638156,-0.013281,-0.015656,-0.013281,3.276678,0.200009,-0.298265,-0.267344,0.030921,C-06,0,0,0,1,1,0,-0.005535,0.006917,0.7083,-0.0413,0.2684,2,ok
0,60,0.461739,-1.638016,-0.023990,-0.015516,-0.023990,3.300674,0.199945,0.087343,-0.117344,-0.204687,C-06,0,0,0,1,1,0,-0.006590,-0.007455,0.6875,-0.0532,0.2667,2,ok
0,61,0.481733,-1.638465,-0.022576,-0.015965,-0.022576,3.320668,0.200008,0.164051,0.032656,-0.131396,C-06,0,0,0,1,1,0,-0.008264,-0.024957,0.7500,-0.0495,0.2665,2,ok
0,62,0.505730,-1.639050,-0.008334,-0.016550,-0.008334,3.344665,0.200051,0.181925,0.181925,0.000000,,0,0,0,1,1,0,-0.009268,-0.027063,0.7708,-0.0428,0.2667,2,ok
0,63,0.529729,-1.639501,-0.002225,-0.017001,-0.002225,3.368665,0.200025,0.064235,0.064235,0.000000,,0,0,0,1,1,0,-0.008480,-0.014714,0.7708,-0.0386,0.2676,2,ok
0,64,0.553729,-1.639838,0.003747,-0.017338,0.003747,3.392665,0.200012,0.070811,0.070811,0.000000,,0,0,0,1,1,0,-0.008594,-0.006024,0.7500,-0.0259,0.2670,2,ok
0,65,0.577729,-1.639800,0.004900,-0.017300,0.004900,3.416665,0.199998,0.010061,0.010061,0.000000,,0,0,0,1,1,0,-0.007566,0.002678,0.7708,-0.0423,0.2672,2,ok
0,66,0.601729,-1.639733,0.003537,-0.017233,0.003537,3.440664,0.199999,-0.017706,-0.017706,0.000000,,0,0,0,1,1,0,-0.006598,0.001950,0.7292,-0.0596,0.2662,2,ok
0,67,0.625729,-1.639665,-0.001328,-0.017165,-0.001328,3.464664,0.200001,-0.059153,-0.059153,0.000000,,0,0,0,1,1,0,-0.007016,-0.000266,0.7292,-0.0517,0.2660,2,ok
0,68,0.649729,-1.639698,0.005502,-0.017198,0.005502,3.486835,0.199998,0.115904,0.090847,-0.025058,C-06,0,0,0,1,1,0,-0.007095,-0.005920,0.7292,-0.0557,0.2646,2,ok
0,69,0.669728,-1.639730,0.010692,-0.017230,0.010692,3.508663,0.199989,0.072417,0.072417,0.000000,,0,0,0,1,1,0,-0.007335,0.001676,0.6875,-0.0412,0.2670,2,ok
0,70,0.693727,-1.639483,0.004975,-0.016983,0.004975,3.532663,0.200009,-0.096086,-0.077583,0.018503,C-06,0,0,0,1,1,0,-0.006316,0.003456,0.7292,-0.0474,0.2667,2,ok
0,71,0.717727,-1.639354,0.004342,-0.016854,0.004342,3.556662,0.200000,-0.002469,-0.002469,0.000000,,0,0,0,1,1,0,-0.006657,0.001718,0.7917,-0.0474,0.2662,2,ok
0,72,0.741726,-1.639238,0.008571,-0.016738,0.008571,3.580662,0.199995,0.053987,0.053987,0.000000,,0,0,0,1,1,0,-0.007035,0.002966,0.7917,-0.0338,0.2681,2,ok
0,73,0.765725,-1.639121,0.012765,-0.016621,0.012765,3.604661,0.199987,0.049382,0.049382,0.000000,,0,0,0,1,1,0,-0.006448,0.003712,0.7500,-0.0420,0.2665,2,ok
0,74,0.785723,-1.638985,0.015234,-0.016485,0.015234,3.624659,0.199984,0.034155,0.034155,0.000000,,0,0,0,1,1,0,-0.005856,0.010823,0.7292,-0.0369,0.2650,2,ok
0,75,0.809721,-1.638664,0.006561,-0.016164,0.006561,3.648657,0.200014,-0.112099,-0.112099,0.000000,,0,0,0,1,1,0,-0.005636,0.011297,0.7292,-0.0389,0.2653,2,ok
0,76,0.833721,-1.638337,-0.012586,-0.015837,-0.012586,3.672656,0.200005,-0.235025,-0.235025,0.000000,,0,0,0,1,1,0,-0.006078,0.007825,0.6875,-0.0337,0.2680,2,ok
0,77,0.857717,-1.638302,-0.020586,-0.015802,-0.020586,3.696653,0.199960,0.102521,-0.085025,-0.187546,C-06,0,0,0,1,1,0,-0.008141,-0.013926,0.6458,-0.0325,0.2664,2,ok
0,78,0.881713,-1.638783,-0.015834,-0.016283,-0.015834,3.720649,0.200018,0.143343,0.064975,-0.078368,C-06,0,0,0,1,1,0,-0.009260,-0.019780,0.7083,-0.0286,0.2678,2,ok
0,79,0.901712,-1.639202,-0.007309,-0.016702,-0.007309,3.740647,0.200038,0.127365,0.127365,0.000000,,0,0,0,1,1,0,-0.009428,-0.018540,0.7500,-0.0335,0.2666,2,ok
0,80,0.925712,-1.639617,-0.001925,-0.017117,-0.001925,3.764647,0.200022,0.060218,0.060218,0.000000,,0,0,0,1,1,0,-0.007655,-0.013527,0.7708,-0.0724,0.2677,2,ok
0,81,0.949712,-1.639927,0.003619,-0.017427,0.003619,3.787135,0.200010,0.065677,0.065677,0.000000,,0,0,0,1,1,0,-0.007332,-0.007427,0.7083,-0.0686,0.2652,2,ok
0,82,0.969711,-1.640108,0.008777,-0.017608,0.008777,3.808647,0.199998,0.073731,0.073731,0.000000,,0,0,0,1,1,0,-0.005298,-0.001584,0.7500,-0.1251,0.2687,2,ok
0,83,0.993709,-1.640182,0.014734,-0.017682,0.014734,3.832645,0.199979,0.070496,0.070496,0.000000,,0,0,0,1,1,0,-0.004968,0.003158,0.7292,-0.1226,0.2702,2,ok
0,84,1.017707,-1.639842,0.011236,-0.017342,0.011236,3.856643,0.200010,-0.049073,-0.049073,0.000000,,0,0,0,1,1,0,-0.003662,0.010630,0.7083,-0.1509,0.2702,2,ok
0,85,1.041707,-1.639480,-0.002882,-0.016980,-0.002882,3.880642,0.200022,-0.175931,-0.175931,0.000000,,0,0,0,1,1,0,-0.003928,0.011788,0.6250,-0.1592,0.2710,2,ok
0,86,1.065707,-1.639443,-0.005825,-0.016943,-0.005825,3.904642,0.199997,0.154231,-0.025931,-0.180162,C-06,0,0,0,1,1,0,0.000489,-0.000234,0.6250,-0.2833,0.2624,2,ok
0,87,1.085706,-1.639509,-0.004625,-0.017009,-0.004625,3.924642,0.199999,0.020347,0.020347,0.000000,,0,0,0,1,1,0,-0.003446,-0.003759,0.7083,-0.2369,0.2644,2,ok
0,88,1.109706,-1.639611,-0.004452,-0.017111,-0.004452,3.948642,0.200000,0.001080,0.001080,0.000000,,0,0,0,1,1,0,-0.005502,-0.002126,0.7500,-0.2387,0.2652,2,ok
0,89,1.133706,-1.639715,0.000614,-0.017215,0.000614,3.972641,0.200002,0.063688,0.063688,0.000000,,0,0,0,1,1,0,-0.005654,0.000476,0.7292,-0.2545,0.2653,2,ok
0,90,1.157705,-1.639818,0.011623,-0.017318,0.011623,3.996641,0.199990,0.134724,0.134724,0.000000,,0,0,0,1,1,0,-0.007281,0.012960,0.7500,-0.2307,0.2635,2,ok
0,91,1.181702,-1.639901,0.020146,-0.017401,0.020146,4.020638,0.199961,0.099032,0.099032,0.000000,,0,0,0,1,1,0,-0.007766,0.030593,0.7500,-0.2065,0.2648,2,ok
0,92,1.201699,-1.639526,0.017655,-0.017026,0.017655,4.040634,0.200010,-0.048086,-0.048086,0.000000,,0,0,0,1,1,0,-0.007145,0.041565,0.7083,-0.2095,0.2662,2,ok
0,93,1.225697,-1.639037,0.001897,-0.016537,0.001897,4.064632,0.200041,-0.303966,-0.198086,0.105880,C-06,0,0,0,1,1,0,-0.007680,0.049905,0.7083,-0.1823,0.2670,2,ok
0,94,1.249695,-1.638548,-0.021565,-0.016048,-0.021565,4.087535,0.200000,-0.282969,-0.282969,0.000000,,0,0,0,1,1,0,-0.011783,0.050498,0.6875,-0.1348,0.2647,2,ok
0,95,1.269688,-1.638512,-0.031675,-0.016012,-0.031675,4.108623,0.199904,0.084469,-0.132969,-0.217437,C-06,0,0,0,1,1,0,-0.013276,0.033620,0.6458,-0.1265,0.2681,2,ok
0,96,1.293675,-1.639180,-0.033752,-0.016680,-0.033752,4.132610,0.199976,-0.018262,-0.018262,0.000000,,0,0,0,1,1,0,-0.015563,0.023171,0.6875,-0.0975,0.2701,2,ok
0,97,1.317664,-1.639936,-0.025319,-0.017436,-0.023261,4.156600,0.200034,0.110478,0.110478,0.000000,,0,0,0,1,1,0,-0.015197,0.021481,0.7500,-0.1245,0.2659,2,ok
0,98,1.341657,-1.640625,-0.023033,-0.018125,-0.020976,4.180593,0.200023,0.022189,0.022189,0.000000,,0,0,0,1,1,0,-0.015075,0.030391,0.7500,-0.1122,0.2661,2,ok
0,99,1.365653,-1.641285,-0.013205,-0.018785,-0.007016,4.204588,0.200057,0.125095,0.125095,0.000000,,0,0,0,1,1,0,-0.014300,0.035439,0.7500,-0.1108,0.2654,2,ok
0,100,1.385652,-1.641725,-0.009340,-0.019225,-0.003151,4.224587,0.200032,0.050542,0.050542,0.000000,,0,0,0,1,1,0,-0.014877,0.049187,0.7083,-0.0389,0.2664,2,ok
0,101,1.409650,-1.641981,-0.016837,-0.019362,-0.002801,4.248785,0.199983,-0.134196,-0.099458,0.034738,C-06,0,0,0,1,1,0,-0.014088,0.060352,0.6667,-0.0286,0.2690,2,ok
0,102,1.433641,-1.642223,-0.036805,-0.019358,-0.022769,4.272778,0.199882,-0.309189,-0.249458,0.059731,C-06,0,0,0,1,1,0,-0.014461,0.055448,0.6875,-0.0051,0.2699,2,ok
0,103,1.457620,-1.642726,-0.045766,-0.019498,-0.022329,4.296963,0.199858,-0.001484,-0.099458,-0.097974,C-06,0,0,0,1,1,0,-0.016974,0.042358,0.6458,0.0403,0.2670,2,ok
0,104,1.481596,-1.643791,-0.042369,-0.020067,-0.018933,4.320957,0.200026,0.133538,0.050542,-0.082996,C-06,0,0,0,1,1,0,-0.018743,0.037905,0.6667,0.0710,0.2672,2,ok
0,105,1.501576,-1.644638,-0.048239,-0.020372,-0.013409,4.341329,0.199948,-0.105779,-0.099458,0.006321,C-06,0,0,0,1,1,0,-0.016828,0.033888,0.7292,0.0606,0.2660,2,ok
0,106,1.525549,-1.645797,-0.046386,-0.020590,-0.011557,4.365329,0.200021,0.030328,0.030328,0.000000,,0,0,0,1,1,0,-0.013454,0.028455,0.7500,-0.0085,0.2640,2,ok
0,107,1.549526,-1.646966,-0.040992,-0.020764,0.004442,4.389495,0.200067,0.067987,0.067987,0.000000,,0,0,0,1,1,0,-0.013775,0.026811,0.7083,0.0257,0.2640,2,ok
0,108,1.569511,-1.647940,-0.036523,-0.020798,0.008911,4.409504,0.200102,0.064601,0.064601,0.000000,,0,0,0,1,1,0,-0.010506,0.026056,0.7083,-0.0414,0.2619,2,ok
0,109,1.593495,-1.648832,-0.036352,-0.020563,0.009082,4.431540,0.200001,-0.001817,-0.001817,0.000000,,0,0,0,1,1,0,-0.011077,0.031726,0.6667,0.0251,0.2659,2,ok
0,110,1.617474,-1.649708,-0.047850,-0.020051,0.008002,4.457698,0.199910,-0.261232,-0.151817,0.109415,C-06,0,0,0,1,1,0,-0.012734,0.037430,0.6875,0.1155,0.2707,2,ok
0,111,1.641432,-1.650584,-0.070558,-0.019562,-0.014707,4.480720,0.199651,-0.289466,-0.289466,0.000000,,0,0,0,1,1,0,-0.012479,0.029441,0.6667,0.0870,0.2675,2,ok
0,112,1.665361,-1.651763,-0.082650,-0.019219,-0.020126,4.505747,0.199630,0.227838,-0.139466,-0.367303,C-06,0,0,0,1,1,0,-0.012319,0.011847,0.6458,0.0858,0.2666,2,ok
0,113,1.685292,-1.653381,-0.082755,-0.019572,-0.020231,4.525740,0.200005,0.109068,0.010534,-0.098534,C-06,0,0,0,1,1,0,-0.015949,-0.009691,0.7292,0.1287,0.2646,2,ok
0,114,1.709221,-1.655373,-0.070607,-0.019856,-0.001821,4.549935,0.200183,0.176197,0.160534,-0.015662,C-06,0,0,0,1,1,0,-0.016720,-0.009335,0.7500,0.1518,0.2639,2,ok
0,115,1.733165,-1.657220,-0.066499,-0.019958,0.002287,4.573950,0.200119,0.042705,0.042705,0.000000,,0,0,0,1,1,0,-0.016733,-0.006811,0.7500,0.1660,0.2645,2,ok
0,116,1.757116,-1.659012,-0.060621,-0.020007,0.012372,4.597965,0.200187,0.074347,0.074347,0.000000,,0,0,0,1,1,0,-0.015799,0.004336,0.7500,0.2222,0.2650,2,ok
0,117,1.781074,-1.660594,-0.057816,-0.019847,0.015177,4.621975,0.200077,0.031489,0.031489,0.000000,,0,0,0,1,1,0,-0.015799,0.004336,0.7500,0.2222,0.2650,2,ok
0,118,1.801040,-1.661792,-0.059750,-0.019519,0.016149,4.642087,0.200000,-0.033886,-0.033886,0.000000,,0,0,0,1,1,0,-0.012777,0.001513,0.7292,0.2124,0.2658,2,ok
0,119,1.824995,-1.663222,-0.063039,-0.019070,0.012860,4.666080,0.199960,-0.040812,-0.040812,0.000000,,0,0,0,1,1,0,-0.012700,0.000853,0.7083,0.2311,0.2672,2,ok
0,120,1.848951,-1.664734,-0.057476,-0.018707,0.019350,4.690075,0.200066,0.077069,0.077069,0.000000,,0,0,0,1,1,0,-0.010086,-0.011581,0.6458,0.1948,0.2652,2,ok
0,121,1.868918,-1.665928,-0.056208,-0.018342,0.020618,4.710075,0.200033,0.014204,0.014204,0.000000,,0,0,0,1,1,0,-0.011472,-0.010877,0.6667,0.2554,0.2668,2,ok
0,122,1.892878,-1.667337,-0.060539,-0.017880,0.016028,4.734069,0.199981,-0.058320,-0.058320,0.000000,,0,0,0,1,1,0,-0.010282,-0.012589,0.7292,0.2546,0.2658,2,ok
0,123,1.916836,-1.668793,-0.057048,-0.017468,0.019519,4.758067,0.200042,0.049557,0.049557,0.000000,,0,0,0,1,1,0,-0.010018,-0.023247,0.7708,0.2629,0.2662,2,ok
0,124,1.940801,-1.670251,-0.051169,-0.017059,0.025399,4.778936,0.200105,0.073162,0.073162,0.000000,,0,0,0,1,1,0,-0.007693,-0.028714,0.7292,0.2285,0.2668,2,ok
0,125,1.964773,-1.671709,-0.045018,-0.016661,0.029280,4.806078,0.200160,0.074888,0.074888,0.000000,,0,0,0,1,1,0,-0.008174,-0.027130,0.7083,0.2511,0.2651,2,ok
0,126,1.984753,-1.672622,-0.045472,-0.016027,0.028825,4.826069,0.199994,-0.011938,-0.011938,0.000000,,0,0,0,1,1,0,-0.004388,-0.029748,0.6875,0.1787,0.2562,2,ok
0,127,2.008722,-1.673696,-0.055567,-0.015369,0.015273,4.849957,0.199897,-0.130348,-0.130348,0.000000,,0,0,0,1,1,0,-0.010906,-0.027896,0.7083,0.4046,0.2699,2,ok
0,128,2.032685,-1.675025,-0.055601,-0.014988,0.015239,4.873953,0.200005,0.007707,0.007707,0.000000,,0,0,0,1,1,0,-0.011158,-0.038040,0.6667,0.3995,0.2683,2,ok
0,129,2.056655,-1.676369,-0.043571,-0.014699,0.022300,4.897894,0.200119,0.159380,0.157707,-0.001673,C-06,0,0,0,1,1,0,-0.013331,-0.048521,0.6458,0.4742,0.2690,2,ok
0,130,2.080636,-1.677714,-0.034180,-0.014436,0.031690,4.921912,0.200194,0.110726,0.110726,0.000000,,0,0,0,1,1,0,-0.011029,-0.052606,0.7083,0.4748,0.2677,2,ok
0,131,2.100626,-1.678564,-0.030722,-0.014017,0.028211,4.941826,0.200066,0.045347,0.045347,0.000000,,0,0,0,1,1,0,-0.009102,-0.049941,0.7292,0.4645,0.2653,2,ok
