episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,68,3.518990,-1.223313,0.762370,-0.007988,0.019777,6.475152,0.200010,0.007265,0.007265,0.000000,,0,0,0,1,1,0,-0.005831,-0.161976,0.8125,0.6984,0.2658,2,ok
0,69,3.533386,-1.209395,0.778356,-0.007851,0.006951,6.494917,0.200169,0.359809,0.359809,0.000000,C-06,0,0,0,1,1,0,-0.007948,-0.165425,0.7708,0.7357,0.2637,2,ok
0,70,3.550249,-1.192351,0.806029,-0.007470,0.034624,6.518890,0.199441,0.487446,0.487446,0.000000,,0,0,0,1,1,0,-0.007163,-0.173998,0.7708,0.7081,0.2659,2,ok
0,71,3.566791,-1.174991,0.813445,-0.006785,0.012020,6.542695,0.199823,0.106929,0.106929,0.000000,C-06,0,0,0,1,1,0,-0.004373,-0.167416,0.7292,0.7418,0.2659,2,ok
0,72,3.583421,-1.157641,0.795069,-0.006594,-0.006356,6.566728,0.200221,-0.353862,-0.353862,0.000000,C-06,0,0,0,1,1,0,-0.003815,-0.171285,0.6875,0.7439,0.2654,2,ok
0,73,3.600375,-1.140652,0.776971,-0.006887,-0.024454,6.590094,0.199862,-0.309317,-0.309317,0.000000,,0,0,0,1,1,0,-0.004514,-0.176410,0.7083,0.7713,0.2595,2,ok
0,74,3.614579,-1.126570,0.787455,-0.007855,-0.043402,6.610498,0.199980,0.259889,0.259889,0.000000,C-06,0,0,0,1,1,0,-0.011751,-0.248109,0.6875,0.8219,0.2601,2,ok
0,75,3.631427,-1.109489,0.797489,-0.008730,-0.033368,6.634473,0.199886,0.167390,0.167390,0.000000,,0,0,0,1,1,0,-0.005471,-0.253643,0.7917,0.6417,0.2512,2,ok
0,76,3.647957,-1.092218,0.825856,-0.009731,-0.035195,6.658051,0.198762,0.524381,0.524381,0.000000,C-06,0,0,0,1,1,0,-0.006082,-0.260310,0.7708,0.6461,0.2547,2,ok
0,77,3.663961,-1.074482,0.856008,-0.010358,-0.005044,6.681931,0.199538,0.548217,0.548217,0.000000,,0,0,0,1,1,0,-0.007020,-0.246451,0.7500,0.6806,0.2589,2,ok
0,78,3.679616,-1.056301,0.862995,-0.010641,-0.029558,6.705647,0.199967,0.101247,0.101247,0.000000,C-06,0,0,0,1,1,0,-0.008399,-0.230729,0.7500,0.7484,0.2592,2,ok
0,79,3.692537,-1.041035,0.875058,-0.011055,-0.017496,6.725644,0.200083,0.285856,0.285856,0.000000,C-06,0,0,0,1,1,0,0.006990,-0.247271,0.7083,0.2723,0.2392,2,ok
0,80,3.707784,-1.022452,0.896598,-0.011185,0.004044,6.749680,0.200493,0.401240,0.401240,0.000000,,0,0,0,1,1,0,-0.003651,-0.259906,0.7500,0.5858,0.2548,2,ok
0,81,3.722671,-1.003508,0.923600,-0.011609,-0.001290,6.773360,0.201154,0.493829,0.493829,0.000000,,0,0,0,1,1,0,-0.006228,-0.256170,0.6875,0.6553,0.2558,2,ok
0,82,3.734767,-0.987434,0.943487,-0.011612,0.018597,6.793477,0.201303,0.419081,0.419081,0.000000,,0,0,0,1,1,0,-0.003614,-0.251281,0.6875,0.5969,0.2556,2,ok
0,83,3.748941,-0.967813,0.971346,-0.011498,0.012976,6.817334,0.202018,0.491534,0.491534,0.000000,,0,0,0,1,1,0,-0.004095,-0.246639,0.6667,0.6059,0.2616,2,ok
0,84,3.762570,-0.947702,1.018034,-0.011035,0.059664,6.841624,0.204333,0.818857,0.818857,0.000000,C-06,0,0,0,1,1,0,0.001828,-0.221639,0.7083,0.4627,0.2479,2,ok
0,85,3.775422,-0.927131,1.039514,-0.009869,0.043331,6.865506,0.201963,0.320714,0.320714,0.000000,C-06,0,0,0,1,1,0,0.003256,-0.194434,0.7500,0.4850,0.2502,2,ok
0,86,3.787711,-0.906380,1.049022,-0.008767,0.052839,6.889598,0.200943,0.149401,0.149401,0.000000,C-06,0,0,0,1,1,0,0.005496,-0.180934,0.8125,0.4453,0.2589,2,ok
0,87,3.797768,-0.889013,1.054457,-0.007655,0.058275,6.909635,0.200667,0.103828,0.103828,0.000000,,0,0,0,1,1,0,0.006510,-0.179372,0.8333,0.4414,0.2619,2,ok
0,88,3.809746,-0.868089,1.063655,-0.006963,0.028292,6.933439,0.201012,0.152332,0.152332,0.000000,,0,0,0,1,1,0,0.002508,-0.185288,0.7500,0.5166,0.2615,2,ok
0,89,3.821482,-0.846976,1.088271,-0.006164,0.052907,6.957581,0.202228,0.416128,0.416128,0.000000,C-06,0,0,0,1,1,0,0.004024,-0.197404,0.7292,0.4411,0.2587,2,ok
0,90,3.832628,-0.825710,1.087928,-0.005334,0.011230,6.981309,0.199872,-0.033253,-0.033253,0.000000,C-06,0,0,0,1,1,0,0.005158,-0.191165,0.7500,0.4193,0.2617,2,ok
0,91,3.843747,-0.804543,1.070980,-0.005121,-0.005719,7.005218,0.198559,-0.289835,-0.289835,0.000000,C-06,0,0,0,1,1,0,0.001387,-0.195372,0.7083,0.4883,0.2651,2,ok
0,92,3.853232,-0.786898,1.093022,-0.005134,0.016324,7.025251,0.201313,0.475748,0.475748,0.000000,C-06,0,0,0,1,1,0,-0.002009,-0.216971,0.6667,0.4968,0.2595,2,ok
0,93,3.864625,-0.765449,1.118208,-0.006072,0.000433,7.049296,0.203052,0.394305,0.394305,0.000000,,0,0,0,1,1,0,-0.002096,-0.227934,0.7083,0.4391,0.2628,2,ok
0,94,3.875661,-0.743670,1.158131,-0.006558,0.040355,7.073706,0.204789,0.639473,0.639473,0.000000,C-06,0,0,0,1,1,0,-0.000602,-0.210834,0.7917,0.4146,0.2639,2,ok
0,95,3.883863,-0.725312,1.165523,-0.006509,0.008344,7.093549,0.200755,0.093610,0.093610,0.000000,C-06,0,0,0,1,1,0,0.000288,-0.185874,0.7917,0.4191,0.2606,2,ok
0,96,3.893519,-0.703205,1.176847,-0.006601,0.019668,7.117673,0.201405,0.177447,0.177447,0.000000,,0,0,0,1,1,0,0.001698,-0.172615,0.7917,0.3849,0.2649,2,ok
0,97,3.902927,-0.680927,1.204143,-0.006606,0.009864,7.141640,0.202363,0.428550,0.428550,0.000000,C-06,0,0,0,1,1,0,-0.000277,-0.170544,0.8125,0.3981,0.2643,2,ok
0,98,3.912210,-0.658422,1.227831,-0.007001,0.033553,7.165981,0.202952,0.344338,0.344338,0.000000,,0,0,0,1,1,0,0.000480,-0.157311,0.7500,0.3993,0.2655,2,ok
0,99,3.920978,-0.635734,1.249512,-0.006849,0.055234,7.189471,0.202672,0.313864,0.313864,0.000000,,0,0,0,1,1,0,0.001738,-0.158260,0.7708,0.3925,0.2639,2,ok
0,100,3.927354,-0.616774,1.242392,-0.006492,0.014472,7.210087,0.199602,-0.161315,-0.161315,0.000000,C-06,0,0,0,1,1,0,0.002210,-0.143991,0.7500,0.4029,0.2641,2,ok
0,101,3.934934,-0.594104,1.230095,-0.005997,0.002174,7.233985,0.198841,-0.180561,-0.180561,0.000000,,0,0,0,1,1,0,0.002210,-0.143991,0.7500,0.4029,0.2641,2,ok
0,102,3.942617,-0.571528,1.219075,-0.006145,-0.039728,7.257616,0.198722,-0.160811,-0.160811,0.000000,,0,0,0,1,1,0,-0.003558,-0.177343,0.6667,0.4375,0.2650,2,ok
0,103,3.950827,-0.548902,1.245582,-0.007132,-0.013221,7.281665,0.201475,0.427943,0.427943,0.000000,C-06,0,0,0,1,1,0,-0.006229,-0.202341,0.7292,0.4125,0.2594,2,ok
0,104,3.959061,-0.526054,1.274384,-0.008294,-0.014342,7.305719,0.203141,0.413141,0.413141,0.000000,,0,0,0,1,1,0,-0.005021,-0.192594,0.8125,0.3853,0.2614,2,ok
0,105,3.965586,-0.506872,1.292879,-0.009247,0.004152,7.325958,0.202545,0.307519,0.307519,0.000000,,0,0,0,1,1,0,-0.003877,-0.172120,0.7917,0.3697,0.2619,2,ok
0,106,3.973101,-0.483712,1.319020,-0.010046,0.030293,7.350294,0.203011,0.369631,0.369631,0.000000,,0,0,0,1,1,0,-0.005171,-0.153337,0.7917,0.4109,0.2590,2,ok
0,107,3.980290,-0.460376,1.351913,-0.011133,0.034802,7.374413,0.203622,0.456931,0.456931,0.000000,,0,0,0,1,1,0,-0.004580,-0.136252,0.7708,0.4128,0.2648,2,ok
0,108,3.985202,-0.440823,1.365604,-0.010981,0.048492,7.394573,0.201457,0.205326,0.205326,0.000000,C-06,0,0,0,1,1,0,-0.003369,-0.120800,0.7500,0.4193,0.2681,2,ok
0,109,3.990248,-0.417316,1.369583,-0.010369,0.026687,7.418308,0.200309,0.046765,0.046765,0.000000,C-06,0,0,0,1,1,0,-0.002992,-0.115307,0.7500,0.4441,0.2711,2,ok
0,110,3.995223,-0.393780,1.378294,-0.009958,0.035398,7.442360,0.200620,0.121425,0.121425,0.000000,,0,0,0,1,1,0,-0.002802,-0.124848,0.7292,0.4601,0.2687,2,ok
0,111,3.999898,-0.370257,1.361930,-0.009466,-0.006581,7.466108,0.199496,-0.247344,-0.247344,0.000000,C-06,0,0,0,1,1,0,-0.002922,-0.130524,0.7083,0.4777,0.2695,2,ok
0,112,4.004751,-0.346792,1.357559,-0.009525,-0.010952,7.490070,0.199699,-0.045462,-0.045462,0.000000,C-06,0,0,0,1,1,0,-0.005303,-0.150347,0.6875,0.5001,0.2688,2,ok
0,113,4.008976,-0.327209,1.378187,-0.009746,0.009675,7.510103,0.200773,0.379879,0.379879,0.000000,C-06,0,0,0,1,1,0,-0.008141,-0.171199,0.8125,0.5047,0.2627,2,ok
0,114,4.014060,-0.303592,1.405966,-0.010553,0.012544,7.534019,0.201746,0.366850,0.366850,0.000000,,0,0,0,1,1,0,-0.006414,-0.164340,0.8333,0.4689,0.2603,2,ok
0,115,4.018828,-0.279879,1.425898,-0.011043,0.032476,7.558202,0.201497,0.252558,0.252558,0.000000,,0,0,0,1,1,0,-0.007269,-0.146516,0.7917,0.5342,0.2646,2,ok
0,116,4.023045,-0.256102,1.443082,-0.011454,0.025794,7.582065,0.201179,0.219446,0.219446,0.000000,,0,0,0,1,1,0,-0.007652,-0.128117,0.7708,0.5748,0.2644,2,ok
0,117,4.026698,-0.232278,1.456530,-0.011439,0.039242,7.606168,0.200819,0.169754,0.169754,0.000000,,0,0,0,1,1,0,-0.004859,-0.130182,0.7917,0.5167,0.2626,2,ok
0,118,4.029280,-0.212401,1.463014,-0.011187,0.021592,7.625944,0.200413,0.094699,0.094699,0.000000,,0,0,0,1,1,0,-0.007767,-0.127402,0.7500,0.6101,0.2646,2,ok
0,119,4.032122,-0.188533,1.468826,-0.010934,0.027405,7.649979,0.200295,0.071853,0.071853,0.000000,,0,0,0,1,1,0,-0.006243,-0.131173,0.7292,0.5911,0.2669,2,ok
0,120,4.034579,-0.164677,1.452089,-0.010399,-0.014033,7.673715,0.199649,-0.236514,-0.236514,0.000000,C-06,0,0,0,1,1,0,-0.004256,-0.140715,0.7292,0.5541,0.2645,2,ok
0,121,4.036786,-0.144824,1.447512,-0.010491,-0.018609,7.693690,0.199761,-0.055422,-0.055422,0.000000,C-06,0,0,0,1,1,0,-0.008915,-0.173075,0.7292,0.6355,0.2639,2,ok
0,122,4.039704,-0.120967,1.481774,-0.010867,0.015652,7.717722,0.200669,0.494405,0.494405,0.000000,C-06,0,0,0,1,1,0,-0.006058,-0.190437,0.7292,0.5400,0.2547,2,ok
0,123,4.042637,-0.097021,1.529278,-0.011734,0.038987,7.741553,0.201298,0.591808,0.591808,0.000000,,0,0,0,1,1,0,-0.008167,-0.183601,0.8125,0.5947,0.2639,2,ok
0,124,4.044457,-0.073033,1.548499,-0.011613,0.058207,7.765610,0.200372,0.203409,0.203409,0.000000,C-06,0,0,0,1,1,0,-0.002970,-0.144055,0.7917,0.5723,0.2599,2,ok
0,125,4.045061,-0.049041,1.540315,-0.010636,0.024588,7.789299,0.199963,-0.117537,-0.117537,0.000000,C-06,0,0,0,1,1,0,-0.002305,-0.127789,0.7917,0.6053,0.2670,2,ok
0,126,4.045670,-0.029050,1.542660,-0.010152,0.026932,7.809294,0.200017,0.047609,0.047609,0.000000,C-06,0,0,0,1,1,0,-0.000800,-0.136295,0.7708,0.5580,0.2637,2,ok
0,127,4.046417,-0.005053,1.573298,-0.009686,0.031517,7.833076,0.200097,0.404257,0.404257,0.000000,C-06,0,0,0,1,1,0,-0.002542,-0.168125,0.7500,0.5906,0.2656,2,ok
0,128,4.046890,0.018946,1.586485,-0.009392,0.044704,7.857078,0.199996,0.138060,0.138060,0.000000,C-06,0,0,0,1,1,0,-0.000881,-0.163235,0.7500,0.5917,0.2670,2,ok
0,129,4.046573,0.042944,1.566659,-0.008308,0.024878,7.881054,0.200022,-0.273770,-0.273770,0.000000,C-06,0,0,0,1,1,0,-0.002734,-0.155725,0.7083,0.6637,0.2687,2,ok
0,130,4.046211,0.066942,1.549488,-0.007868,-0.019880,7.904802,0.199980,-0.199522,-0.199522,0.000000,,0,0,0,1,1,0,-0.007644,-0.195109,0.7292,0.7114,0.2715,2,ok
0,131,4.046568,0.086940,1.582250,-0.008188,0.012882,7.924801,0.200035,0.592918,0.592918,0.000000,C-06,0,0,0,1,1,0,-0.007693,-0.215779,0.7500,0.6828,0.2631,2,ok
0,132,4.047066,0.110927,1.622309,-0.008984,0.023280,7.948558,0.199796,0.473628,0.473628,0.000000,,0,0,0,1,1,0,-0.008064,-0.223962,0.8333,0.6580,0.2625,2,ok
0,133,4.046940,0.134876,1.647066,-0.009437,0.048037,7.972504,0.199467,0.292904,0.292904,0.000000,C-06,0,0,0,1,1,0,-0.004961,-0.176484,0.8125,0.6830,0.2645,2,ok
