episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.445832,-1.620527,-0.072005,0.001973,-0.072005,2.393104,0.200235,0.075355,0.075355,0.000000,,0,0,0,1,1,0,0.001817,-0.094359,0.3125,-0.0491,0.2634,1,single_line
0,21,-0.425879,-1.622253,-0.065393,0.000247,-0.065393,2.413056,0.200296,0.099256,0.099256,0.000000,,0,0,0,1,1,0,-0.000922,-0.075075,0.2917,0.0000,0.2634,1,single_line
0,22,-0.405918,-1.623826,-0.059894,-0.001326,-0.059894,2.433017,0.200216,0.079861,0.079861,0.000000,,0,0,0,1,1,0,-0.000297,-0.082199,0.2917,-0.0516,0.2634,1,single_line
0,23,-0.381956,-1.625623,-0.051520,-0.003123,-0.051520,2.456980,0.200258,0.103338,0.103338,0.000000,,0,0,0,1,1,0,-0.001395,-0.074039,0.2917,-0.0417,0.2634,1,single_line
0,24,-0.361979,-1.626944,-0.045558,-0.004444,-0.045558,2.476956,0.200189,0.085602,0.085602,0.000000,,0,0,0,1,1,0,-0.001590,-0.072526,0.2708,-0.0466,0.2634,1,single_line
0,25,-0.341998,-1.628056,-0.041439,-0.005556,-0.041439,2.496937,0.200112,0.057995,0.057995,0.000000,,0,0,0,1,1,0,-0.002328,-0.064832,0.2500,-0.0589,0.2634,1,single_line
0,26,-0.322013,-1.629115,-0.035409,-0.006615,-0.035409,2.516922,0.200152,0.090021,0.090021,0.000000,,0,0,0,1,1,0,-0.002072,-0.064489,0.3125,-0.0678,0.2634,1,single_line
0,27,-0.298026,-1.630221,-0.029934,-0.007721,-0.029934,2.540910,0.200097,0.064170,0.064170,0.000000,,0,0,0,1,1,0,-0.002072,-0.064489,0.3125,-0.0678,0.2634,1,single_line
0,28,-0.274034,-1.631250,-0.019570,-0.008750,-0.019570,2.564902,0.200143,0.128134,0.128134,0.000000,,0,0,0,1,1,0,-0.003714,-0.046967,0.3333,-0.0525,0.2634,1,single_line
0,29,-0.254037,-1.631809,-0.016039,-0.009309,-0.016039,2.584899,0.200039,0.044547,0.044547,0.000000,,0,0,0,1,1,0,-0.003810,-0.038085,0.3125,-0.0521,0.2634,1,single_line
0,30,-0.230039,-1.632414,-0.009870,-0.009914,-0.009870,2.608897,0.200053,0.074511,0.074511,0.000000,,0,0,0,1,1,0,-0.003449,-0.034549,0.3333,-0.0587,0.2634,1,single_line
0,31,-0.206040,-1.632662,-0.012857,-0.010162,-0.012857,2.632895,0.199993,-0.041683,-0.041683,0.000000,,0,0,0,1,1,0,-0.003497,-0.025940,0.3125,-0.0497,0.2634,1,single_line
0,32,-0.182045,-1.632891,-0.025547,-0.010391,-0.025547,2.656891,0.199947,-0.158655,-0.158655,0.000000,,0,0,0,1,1,0,-0.003633,-0.030904,0.2917,-0.0638,0.2634,1,single_line
0,33,-0.158053,-1.633466,-0.027105,-0.010966,-0.027105,2.680882,0.199991,0.029883,-0.008655,-0.038538,C-06,0,0,0,1,1,0,-0.005026,-0.036905,0.2708,-0.0555,0.2634,1,single_line
0,34,-0.138059,-1.633973,-0.019671,-0.011473,-0.019671,2.700877,0.200024,0.117667,0.117667,0.000000,,0,0,0,1,1,0,-0.006072,-0.043556,0.2292,-0.0540,0.2634,1,single_line
0,35,-0.114062,-1.634581,-0.014302,-0.012081,-0.014302,2.724873,0.200043,0.060589,0.060589,0.000000,,0,0,0,1,1,0,-0.006819,-0.033841,0.2917,-0.0385,0.2634,1,single_line
0,36,-0.090064,-1.635060,-0.011401,-0.012560,-0.011401,2.748871,0.200021,0.032828,0.032828,0.000000,,0,0,0,1,1,0,-0.006271,-0.034370,0.3125,-0.0531,0.2634,1,single_line
0,37,-0.066065,-1.635496,-0.006987,-0.012996,-0.006987,2.772870,0.200028,0.053495,0.053495,0.000000,,0,0,0,1,1,0,-0.005841,-0.031673,0.3542,-0.0647,0.2634,1,single_line
0,38,-0.042066,-1.635917,-0.001304,-0.013417,-0.001304,2.796870,0.200025,0.067916,0.067916,0.000000,,0,0,0,1,1,0,-0.006427,-0.022977,0.3125,-0.0473,0.2634,1,single_line
0,39,-0.022066,-1.636200,0.003853,-0.013700,0.003853,2.816870,0.200013,0.073238,0.073238,0.000000,,0,0,0,1,1,0,-0.005664,-0.022986,0.3125,-0.0652,0.2634,1,single_line
0,40,0.001934,-1.636122,0.001335,-0.013622,0.001335,2.840870,0.200002,-0.037456,-0.037456,0.000000,,0,0,0,1,1,0,-0.007455,-0.000517,0.2708,0.0000,0.2634,1,single_line
0,41,0.025934,-1.636020,-0.013561,-0.013520,-0.013561,2.864869,0.199985,-0.201767,-0.187456,0.014311,C-06,0,0,0,1,1,0,-0.005830,-0.014578,0.3125,-0.0584,0.2634,1,single_line
0,42,0.049931,-1.636178,-0.017848,-0.013678,-0.017848,2.886035,0.199977,-0.042443,-0.042443,0.000000,,0,0,0,1,1,0,-0.006341,-0.028876,0.2708,-0.0686,0.2634,1,single_line
0,43,0.073928,-1.636570,-0.009687,-0.014070,-0.009687,2.912864,0.200018,0.124037,0.107557,-0.016480,C-06,0,0,0,1,1,0,-0.007842,-0.036602,0.2917,-0.0617,0.2634,1,single_line
0,44,0.093927,-1.636906,-0.005812,-0.014406,-0.005812,2.932863,0.200025,0.051655,0.051655,0.000000,,0,0,0,1,1,0,-0.008538,-0.022801,0.3125,-0.0348,0.2634,1,single_line
0,45,0.117927,-1.637281,-0.000782,-0.014781,-0.000782,2.956863,0.200019,0.059609,0.059609,0.000000,,0,0,0,1,1,0,-0.007771,-0.021318,0.3542,-0.0466,0.2634,1,single_line
0,46,0.141927,-1.637532,0.004061,-0.015032,0.004061,2.980863,0.200005,0.056916,0.056916,0.000000,,0,0,0,1,1,0,-0.007338,-0.022756,0.3333,-0.0599,0.2634,1,single_line
0,47,0.161927,-1.637669,0.008508,-0.015169,0.008508,3.000862,0.199996,0.063473,0.063473,0.000000,,0,0,0,1,1,0,-0.006153,-0.020006,0.3125,-0.0804,0.2634,1,single_line
0,48,0.185926,-1.637594,0.011222,-0.015094,0.011222,3.024861,0.199990,0.030793,0.030793,0.000000,,0,0,0,1,1,0,-0.006673,-0.007735,0.3333,-0.0510,0.2634,1,single_line
0,49,0.209925,-1.637374,0.002062,-0.014874,0.002062,3.048860,0.200008,-0.187374,-0.119207,0.068167,C-06,0,0,0,1,1,0,-0.006054,-0.006810,0.2917,-0.0542,0.2634,1,single_line
0,50,0.233924,-1.637148,-0.019371,-0.014648,-0.019371,3.072859,0.199975,-0.264743,-0.264743,0.000000,,0,0,0,1,1,0,-0.007121,-0.012008,0.2708,-0.0477,0.2634,1,single_line
0,51,0.257916,-1.637165,-0.029611,-0.014665,-0.029611,3.096852,0.199918,0.083088,-0.114743,-0.197831,C-06,0,0,0,1,1,0,-0.008698,-0.031877,0.2292,-0.0606,0.2634,1,single_line
0,52,0.277908,-1.637732,-0.027817,-0.015232,-0.027817,3.116843,0.200010,0.125342,0.035257,-0.090085,C-06,0,0,0,1,1,0,-0.009408,-0.039211,0.2500,-0.0581,0.2634,1,single_line
0,53,0.301901,-1.638446,-0.018780,-0.015946,-0.018780,3.140836,0.200052,0.113183,0.113183,0.000000,,0,0,0,1,1,0,-0.011745,-0.039713,0.3333,-0.0340,0.2634,1,single_line
0,54,0.325898,-1.639160,-0.010452,-0.016660,-0.010452,3.164834,0.200077,0.098520,0.098520,0.000000,,0,0,0,1,1,0,-0.010860,-0.036136,0.3333,-0.0497,0.2634,1,single_line
0,55,0.349898,-1.639742,-0.003511,-0.017242,-0.003511,3.186435,0.200043,0.081384,0.081384,0.000000,,0,0,0,1,1,0,-0.010746,-0.031739,0.3542,-0.0469,0.2634,1,single_line
0,56,0.369898,-1.639999,0.000253,-0.017499,0.000253,3.208833,0.200012,0.051092,0.051092,0.000000,,0,0,0,1,1,0,-0.010560,-0.017904,0.3125,-0.0464,0.2634,1,single_line
0,57,0.393898,-1.640026,-0.002408,-0.017526,-0.002408,3.232833,0.200000,-0.035961,-0.035961,0.000000,,0,0,0,1,1,0,-0.011442,-0.003554,0.2917,0.0000,0.2634,1,single_line
0,58,0.417897,-1.640041,-0.010299,-0.017541,-0.010299,3.256833,0.199990,-0.096071,-0.096071,0.000000,,0,0,0,1,1,0,-0.009753,-0.022293,0.3125,-0.0695,0.2634,1,single_line
0,59,0.441896,-1.640286,-0.006537,-0.017786,-0.006537,3.280832,0.200007,0.078008,0.053929,-0.024078,C-06,0,0,0,1,1,0,-0.010461,-0.026932,0.2500,-0.0661,0.2634,1,single_line
0,60,0.461896,-1.640501,-0.001252,-0.018001,-0.001252,3.300831,0.200011,0.076185,0.076185,0.000000,,0,0,0,1,1,0,-0.011440,-0.022526,0.2292,-0.0525,0.2634,1,single_line
0,61,0.485896,-1.640664,0.001750,-0.018164,0.001750,3.324831,0.200003,0.032824,0.032824,0.000000,,0,0,0,1,1,0,-0.010449,-0.021236,0.2917,-0.0641,0.2634,1,single_line
0,62,0.509896,-1.640786,0.007402,-0.018286,0.007402,3.348831,0.199997,0.068580,0.068580,0.000000,,0,0,0,1,1,0,-0.010740,-0.013569,0.3333,-0.0464,0.2634,1,single_line
0,63,0.533895,-1.640783,0.011123,-0.018283,0.011123,3.372830,0.199988,0.042556,0.042556,0.000000,,0,0,0,1,1,0,-0.010212,-0.006869,0.3333,-0.0433,0.2634,1,single_line
0,64,0.557892,-1.640727,0.019298,-0.018227,0.019298,3.396827,0.199965,0.100362,0.100362,0.000000,,0,0,0,1,1,0,-0.009632,-0.003887,0.3125,-0.0438,0.2634,1,single_line
0,65,0.581886,-1.640521,0.024865,-0.018021,0.024865,3.420821,0.199952,0.064410,0.064410,0.000000,,0,0,0,1,1,0,-0.008513,-0.000922,0.3333,-0.0500,0.2634,1,single_line
0,66,0.605880,-1.639938,0.018439,-0.017438,0.018439,3.444816,0.200027,-0.104363,-0.085590,0.018774,C-06,0,0,0,1,1,0,-0.007096,0.003102,0.2917,-0.0716,0.2634,1,single_line
0,67,0.629879,-1.639338,-0.000601,-0.016838,-0.000601,3.468814,0.200062,-0.369347,-0.235590,0.133757,C-06,0,0,0,1,1,0,-0.006642,-0.002450,0.2917,-0.0753,0.2634,1,single_line
0,68,0.653878,-1.639008,-0.008398,-0.016508,-0.008398,3.492814,0.200003,-0.011638,-0.085590,-0.073952,C-06,0,0,0,1,1,0,-0.008059,-0.024191,0.2292,-0.0820,0.2634,1,single_line
0,69,0.677878,-1.639197,-0.003656,-0.016697,-0.003656,3.516813,0.200006,0.118423,0.064410,-0.054012,C-06,0,0,0,1,1,0,-0.008761,-0.030367,0.2500,-0.0745,0.2634,1,single_line
0,70,0.697878,-1.639372,-0.000087,-0.016872,-0.000087,3.536813,0.200008,0.049435,0.049435,0.000000,,0,0,0,1,1,0,-0.010958,-0.009238,0.3958,-0.0206,0.2625,2,ok
0,71,0.721878,-1.639581,0.005091,-0.017081,0.005091,3.560813,0.200004,0.061983,0.061983,0.000000,,0,0,0,1,1,0,-0.009598,-0.006144,0.4375,-0.0350,0.2620,2,ok
0,72,0.745877,-1.639689,0.009906,-0.017189,0.009906,3.584812,0.199991,0.056665,0.056665,0.000000,,0,0,0,1,1,0,-0.008882,-0.000360,0.4583,-0.0307,0.2630,2,ok
0,73,0.765875,-1.639726,0.016744,-0.017226,0.016744,3.604811,0.199974,0.099751,0.099751,0.000000,,0,0,0,1,1,0,-0.008412,0.004636,0.4375,-0.0235,0.2636,2,ok
0,74,0.789871,-1.639563,0.021847,-0.017063,0.021847,3.628806,0.199962,0.058799,0.058799,0.000000,,0,0,0,1,1,0,-0.007912,0.011089,0.4583,-0.0192,0.2645,2,ok
0,75,0.813866,-1.639059,0.015049,-0.016559,0.015049,3.652802,0.200023,-0.208303,-0.091201,0.117103,C-06,0,0,0,1,1,0,-0.006195,0.016373,0.4583,-0.0230,0.2652,2,ok
0,76,0.837866,-1.638538,-0.004499,-0.016038,-0.004499,3.676801,0.200046,-0.396754,-0.241201,0.155553,C-06,0,0,0,1,1,0,-0.005907,0.015606,0.4375,-0.0304,0.2653,2,ok
0,77,0.861864,-1.638284,-0.013065,-0.015784,-0.013065,3.700800,0.199988,0.014268,-0.091201,-0.105469,C-06,0,0,0,1,1,0,-0.006156,-0.003038,0.4167,-0.0390,0.2663,2,ok
0,78,0.881863,-1.638523,-0.009735,-0.016023,-0.009735,3.720799,0.200008,0.176902,0.058799,-0.118103,C-06,0,0,0,1,1,0,-0.007864,-0.016172,0.5000,-0.0277,0.2669,2,ok
0,79,0.905863,-1.638841,-0.000211,-0.016341,-0.000211,3.744798,0.200018,0.116575,0.116575,0.000000,,0,0,0,1,1,0,-0.007010,-0.016919,0.6458,-0.0621,0.2668,2,ok
0,80,0.929862,-1.639145,0.006860,-0.016645,0.006860,3.768798,0.200007,0.081368,0.081368,0.000000,,0,0,0,1,1,0,-0.005258,-0.007350,0.6667,-0.0897,0.2696,2,ok
0,81,0.953861,-1.639306,0.013666,-0.016806,0.013666,3.792797,0.199983,0.080621,0.080621,0.000000,,0,0,0,1,1,0,-0.006345,0.001721,0.6875,-0.0543,0.2664,2,ok
0,82,0.977858,-1.639132,0.016931,-0.016632,0.016931,3.816794,0.199980,0.036236,0.036236,0.000000,,0,0,0,1,1,0,-0.003183,0.009114,0.7292,-0.1314,0.2702,2,ok
0,83,0.997855,-1.638829,0.017674,-0.016329,0.017674,3.836791,0.199994,0.008392,0.008392,0.000000,,0,0,0,1,1,0,-0.004482,0.013096,0.6875,-0.0810,0.2731,2,ok
0,84,1.021853,-1.638446,0.006700,-0.015946,0.006700,3.860789,0.200020,-0.236352,-0.141608,0.094744,C-06,0,0,0,1,1,0,-0.003942,0.015986,0.6875,-0.0879,0.2729,2,ok
0,85,1.045852,-1.638063,-0.016692,-0.015563,-0.016692,3.884788,0.200001,-0.287608,-0.287608,0.000000,,0,0,0,1,0,0,-0.003942,0.015986,0.6875,-0.0879,0.2729,2,ok
0,86,1.065847,-1.637926,-0.026844,-0.015426,-0.026844,3.904783,0.199931,0.073002,-0.137608,-0.210610,C-06,0,0,0,1,1,0,-0.005879,-0.014763,0.5833,-0.1382,0.2754,2,ok
0,87,1.089839,-1.638543,-0.026549,-0.016043,-0.026549,3.928774,0.200004,0.120106,0.012392,-0.107715,C-06,0,0,0,1,1,0,-0.007981,-0.023891,0.6250,-0.1264,0.2733,2,ok
0,88,1.113833,-1.639201,-0.015912,-0.016701,-0.015912,3.952768,0.200048,0.137059,0.137059,0.000000,,0,0,0,1,1,0,-0.010288,-0.024282,0.6667,-0.0993,0.2707,2,ok
0,89,1.137831,-1.639845,-0.009591,-0.017345,-0.009591,3.976766,0.200053,0.072337,0.072337,0.000000,,0,0,0,1,1,0,-0.010422,-0.012197,0.6458,-0.1051,0.2702,2,ok
0,90,1.161831,-1.640431,-0.001019,-0.017931,-0.001019,4.000766,0.200054,0.102809,0.102809,0.000000,,0,0,0,1,1,0,-0.011216,0.000767,0.6458,-0.1017,0.2702,2,ok
0,91,1.181830,-1.640743,0.004829,-0.018243,0.004829,4.020766,0.200014,0.081199,0.081199,0.000000,,0,0,0,1,1,0,-0.010446,0.015040,0.5833,-0.1245,0.2707,2,ok
0,92,1.205829,-1.641009,0.013282,-0.018509,0.013282,4.044765,0.199990,0.101277,0.101277,0.000000,,0,0,0,1,1,0,-0.010446,0.015040,0.5833,-0.1245,0.2707,2,ok
0,93,1.229826,-1.640941,0.018580,-0.018441,0.018580,4.068762,0.199970,0.061020,0.061020,0.000000,,0,0,0,1,1,0,-0.010165,0.025017,0.5208,-0.0624,0.2619,2,ok
0,94,1.253822,-1.640521,0.018537,-0.018021,0.018537,4.092758,0.199999,-0.004338,-0.004338,0.000000,,0,0,0,1,1,0,-0.013146,0.043135,0.3958,-0.1195,0.2690,1,single_line
0,95,1.277819,-1.640084,0.013426,-0.017584,0.013426,4.116754,0.200014,-0.064608,-0.064608,0.000000,,0,0,0,1,1,0,-0.010371,0.034930,0.3958,-0.1484,0.2690,1,single_line
0,96,1.297817,-1.639815,0.016456,-0.017315,0.016456,4.136752,0.199991,0.049624,0.049624,0.000000,,0,0,0,1,1,0,-0.012016,0.047946,0.3958,-0.1166,0.2690,1,single_line
0,97,1.321812,-1.639498,0.023617,-0.016998,0.025675,4.160747,0.199963,0.087413,0.087413,0.000000,,0,0,0,1,1,0,-0.011776,0.054919,0.3958,-0.0911,0.2690,1,single_line
0,98,1.345800,-1.639181,0.038225,-0.016681,0.040282,4.184736,0.199877,0.181155,0.181155,0.000000,,0,0,0,1,1,0,-0.010713,0.078334,0.3958,-0.0468,0.2690,1,single_line
0,99,1.365781,-1.638917,0.050765,-0.016417,0.056954,4.204716,0.199767,0.182629,0.182629,0.000000,,0,0,0,1,1,0,-0.009551,0.083391,0.4167,-0.0489,0.2690,1,single_line
0,100,1.389744,-1.638113,0.059714,-0.015613,0.065904,4.228679,0.199796,0.104744,0.104744,0.000000,,0,0,0,1,1,0,-0.003265,0.092186,0.3958,-0.0966,0.2690,1,single_line
0,101,1.413699,-1.636759,0.061490,-0.014098,0.075526,4.252781,0.199961,0.016595,0.016595,0.000000,,0,0,0,1,1,0,-0.001413,0.126888,0.3958,-0.0245,0.2690,2,single_line
0,102,1.437652,-1.635361,0.064972,-0.012455,0.079008,4.276717,0.199920,0.044397,0.044397,0.000000,,0,0,0,1,1,0,-0.001108,0.149579,0.3958,0.0462,0.2690,2,single_line
0,103,1.461593,-1.633964,0.074443,-0.010656,0.097879,4.300755,0.199792,0.121207,0.121207,0.000000,,0,0,0,1,1,0,-0.000304,0.155289,0.3958,0.0648,0.2690,2,single_line
0,104,1.481533,-1.632763,0.080681,-0.009043,0.104117,4.320666,0.199749,0.090681,0.090681,0.000000,,0,0,0,1,1,0,0.004202,0.182273,0.3958,0.1116,0.2690,2,single_line
0,105,1.505447,-1.631207,0.089259,-0.006800,0.124088,4.344670,0.199675,0.107900,0.107900,0.000000,,0,0,0,1,1,0,0.009022,0.183459,0.3750,0.0989,0.2690,2,single_line
0,106,1.529341,-1.629475,0.098224,-0.004131,0.133053,4.368478,0.199628,0.112585,0.112585,0.000000,,0,0,0,1,1,0,0.011842,0.181554,0.3542,0.0828,0.2690,2,single_line
0,107,1.553214,-1.627542,0.107562,-0.001188,0.152997,4.392267,0.199576,0.118063,0.118063,0.000000,,0,0,0,1,1,0,0.022976,0.177573,0.3125,0.0231,0.2690,2,single_line
0,108,1.577069,-1.625197,0.112786,0.002274,0.158220,4.415984,0.199749,0.063354,0.063354,0.000000,,0,0,0,1,1,0,0.022976,0.177573,0.3125,0.0231,0.2690,2,single_line
0,109,1.596938,-1.623109,0.116272,0.005336,0.172124,4.435680,0.199785,0.052375,0.052375,0.000000,,0,0,0,1,1,0,0.032724,0.187553,0.2917,0.0278,0.2690,2,single_line
0,110,1.620764,-1.620554,0.124525,0.009243,0.180377,4.459323,0.199600,0.107750,0.107750,0.000000,,0,0,0,1,1,0,0.032017,0.221909,0.2917,0.1271,0.2690,2,single_line
0,111,1.644565,-1.617947,0.133195,0.013201,0.189047,4.480720,0.199507,0.111345,0.111345,0.000000,,0,0,0,1,1,0,0.033176,0.266724,0.2708,0.2483,0.2690,2,single_line
0,112,1.664380,-1.615572,0.139350,0.016839,0.201874,4.502478,0.199562,0.093928,0.093928,0.000000,,0,0,0,1,1,0,0.036280,0.285237,0.2500,0.2903,0.2690,2,single_line
0,113,1.688136,-1.612538,0.146250,0.021369,0.208774,4.525994,0.199566,0.088971,0.088971,0.000000,,0,0,0,1,1,0,0.048360,0.255226,0.2292,0.1975,0.2690,2,single_line
0,114,1.711868,-1.609327,0.152875,0.026261,0.221661,4.549228,0.199564,0.085902,0.085902,0.000000,,0,0,0,1,1,0,0.071279,0.185641,0.1875,0.0000,0.2690,2,single_line
0,115,1.735572,-1.606007,0.161280,0.031295,0.230066,4.572629,0.199419,0.111205,0.111205,0.000000,,0,0,0,1,1,0,0.063837,0.259121,0.2083,0.2054,0.2690,2,single_line
0,116,1.759243,-1.602550,0.170789,0.036461,0.243782,4.595991,0.199315,0.126100,0.126100,0.000000,,0,0,0,1,1,0,0.075689,0.237295,0.1875,0.1526,0.2690,2,single_line
0,117,1.778938,-1.599496,0.178644,0.040935,0.251637,4.615413,0.199299,0.124351,0.124351,0.000000,,0,0,0,1,1,0,0.095706,0.188086,0.1458,0.0000,0.2690,2,single_line
0,118,1.802537,-1.595603,0.187575,0.046585,0.263474,4.638401,0.199306,0.118175,0.118175,0.000000,,0,0,0,1,1,0,0.102836,0.189500,0.1667,0.0000,0.2690,2,single_line
0,119,1.826090,-1.591562,0.198966,0.052456,0.274865,4.661566,0.199072,0.153673,0.153673,0.000000,,0,0,0,1,1,0,0.111400,0.188483,0.1458,0.0000,0.2690,2,single_line
0,120,1.849593,-1.587227,0.209095,0.058614,0.285921,4.684676,0.199147,0.135153,0.135153,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.873041,-1.582689,0.220413,0.064966,0.297239,4.707700,0.198997,0.154367,0.154367,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.892537,-1.578695,0.229592,0.070466,0.306418,4.726825,0.198999,0.149784,0.149784,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.896821,-1.577932,0.230313,0.071561,0.307139,4.728784,0.000000,0.161094,0.161094,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
