episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.687791,-1.628189,0.003820,-0.005689,0.003820,2.151145,0.138628,0.169015,0.169015,0.000000,0.630090,0.630090,0.000000,,0,0,0,1,1,0,0.003293,-0.033288,0.7917,-0.0469,0.2670,2,ok
0,12,2.200000,-0.673711,-1.628345,0.010793,-0.005845,0.010793,2.165224,0.140960,0.095294,0.095294,0.000000,0.640723,0.640723,0.000000,,0,0,0,1,1,0,0.004107,-0.020655,0.7708,-0.0473,0.2668,2,ok
0,13,2.320000,-0.656666,-1.628531,0.021005,-0.006031,0.021005,2.182269,0.142115,0.123169,0.123169,0.000000,0.646077,0.646077,0.000000,,0,0,0,1,1,0,0.004813,-0.005328,0.7500,-0.0412,0.2676,2,ok
0,14,2.420000,-0.641507,-1.628233,0.021510,-0.005733,0.021510,2.197428,0.153453,-0.000166,-0.000166,0.000000,0.697515,0.697515,0.000000,,0,0,0,1,1,0,0.005506,0.021641,0.7500,-0.0240,0.2671,2,ok
0,15,2.520000,-0.626608,-1.627913,0.019508,-0.005413,0.019508,2.212328,0.148717,-0.031055,-0.031055,0.000000,0.675960,0.675960,0.000000,,0,0,0,1,1,0,0.006141,0.023113,0.7708,-0.0249,0.2670,2,ok
0,16,2.620000,-0.611421,-1.627598,0.018470,-0.005098,0.018470,2.227515,0.152136,-0.014184,-0.014184,0.000000,0.691499,0.691499,0.000000,,0,0,0,1,1,0,0.006322,0.021534,0.7292,-0.0285,0.2664,2,ok
0,17,2.720000,-0.596109,-1.627281,0.022305,-0.004781,0.022305,2.242827,0.153200,0.057695,0.057695,0.000000,0.696387,0.696387,0.000000,,0,0,0,1,1,0,0.007568,0.007380,0.7500,-0.0582,0.2669,2,ok
0,18,2.820000,-0.580821,-1.626966,0.023934,-0.004466,0.023934,2.258114,0.152888,0.021569,0.021569,0.000000,0.694995,0.694995,0.000000,,0,0,0,1,1,0,0.007404,0.018305,0.7083,-0.0389,0.2673,2,ok
0,19,2.940000,-0.562384,-1.626570,0.021519,-0.004070,0.021519,2.276552,0.153736,-0.031751,-0.031751,0.000000,0.698804,0.698804,0.000000,,0,0,0,1,1,0,0.008270,0.019742,0.7292,-0.0454,0.2666,2,ok
0,20,3.040000,-0.547131,-1.626238,0.011621,-0.003738,0.011621,2.291805,0.152497,-0.146648,-0.146648,0.000000,0.693055,0.693055,0.000000,,0,0,0,1,1,0,0.008934,0.013755,0.6667,-0.0520,0.2669,2,ok
0,21,3.140000,-0.531598,-1.625911,-0.002345,-0.003411,-0.002345,2.307337,0.155535,-0.199864,-0.199864,0.000000,0.706820,0.706820,0.000000,,0,0,0,1,1,0,0.008525,0.001646,0.7083,-0.0500,0.2671,2,ok
0,22,3.240000,-0.516179,-1.625581,-0.018165,-0.003081,-0.018165,2.322757,0.154128,-0.226734,-0.226734,0.000000,0.700529,0.700529,0.000000,,0,0,0,1,1,0,0.006502,-0.006009,0.7292,-0.0361,0.2670,2,ok
0,23,3.360000,-0.499776,-1.625548,-0.025265,-0.003048,-0.025265,2.339159,0.135581,0.319155,-0.076734,-0.395890,0.616470,0.616470,0.000000,C-06,0,0,0,1,1,0,0.004612,-0.030439,0.7917,-0.0278,0.2675,2,ok
0,24,3.460000,-0.485604,-1.625876,-0.020575,-0.003376,-0.020575,2.353332,0.142418,0.300548,0.073266,-0.227282,0.647312,0.647312,0.000000,C-06,0,0,0,1,1,0,0.003394,-0.056457,0.7708,-0.0354,0.2672,2,ok
0,25,3.560000,-0.471580,-1.626216,-0.011997,-0.003716,-0.011997,2.367356,0.140114,0.126265,0.126265,0.000000,0.636743,0.636743,0.000000,,0,0,0,1,1,0,0.003780,-0.047634,0.7917,-0.0423,0.2664,2,ok
0,26,3.660000,-0.457145,-1.626533,-0.008948,-0.004033,-0.008948,2.381791,0.144749,0.039920,0.039920,0.000000,0.657835,0.657835,0.000000,,0,0,0,1,1,0,0.004846,-0.036501,0.7500,-0.0543,0.2662,2,ok
0,27,3.780000,-0.439809,-1.626888,0.000383,-0.004388,0.000383,2.399127,0.144482,0.114401,0.114401,0.000000,0.656597,0.656597,0.000000,,0,0,0,1,1,0,0.004148,-0.027146,0.7708,-0.0294,0.2674,2,ok
0,28,3.900000,-0.422679,-1.627247,0.020495,-0.004747,0.020495,2.416256,0.142584,0.248434,0.248434,0.000000,0.648089,0.648089,0.000000,,0,0,0,1,1,0,0.005446,-0.021979,0.7708,-0.0472,0.2671,2,ok
0,29,4.000000,-0.407381,-1.627291,0.027997,-0.004791,0.027997,2.431554,0.155175,-0.021504,0.098434,0.119938,0.705608,0.705608,0.000000,C-06,0,0,0,1,1,0,0.006287,0.005593,0.7500,-0.0315,0.2662,2,ok
0,30,4.120000,-0.388300,-1.626801,0.024382,-0.004301,0.024382,2.450635,0.159426,-0.152266,-0.051566,0.100700,0.724620,0.724620,0.000000,C-06,0,0,0,1,1,0,0.007966,0.022956,0.7292,-0.0374,0.2668,2,ok
0,31,4.240000,-0.369773,-1.626350,0.027805,-0.003850,0.027805,2.469162,0.154251,0.044199,0.044199,0.000000,0.701202,0.701202,0.000000,,0,0,0,1,1,0,0.008689,0.021678,0.7083,-0.0472,0.2666,2,ok
0,32,4.360000,-0.351571,-1.625844,0.023497,-0.003344,0.023497,2.485635,0.151630,-0.055076,-0.055076,0.000000,0.689151,0.689151,0.000000,,0,0,0,1,1,0,0.009831,0.020729,0.7083,-0.0555,0.2661,2,ok
0,33,4.480000,-0.333564,-1.625334,0.007117,-0.002834,0.007117,2.505372,0.149986,-0.251234,-0.205076,0.046158,0.681503,0.681503,0.000000,C-06,0,0,0,1,1,0,0.009705,0.020280,0.7083,-0.0459,0.2667,2,ok
0,34,4.600000,-0.314817,-1.624835,-0.013518,-0.002335,-0.013518,2.524119,0.156985,-0.245968,-0.245968,0.000000,0.713374,0.713374,0.000000,,0,0,0,1,1,0,0.008093,0.002878,0.7292,-0.0363,0.2677,2,ok
0,35,4.700000,-0.300100,-1.624721,-0.021013,-0.002221,-0.021013,2.538836,0.146386,-0.053930,-0.095968,-0.042038,0.665521,0.665521,0.000000,C-06,0,0,0,1,1,0,0.006391,-0.023128,0.7917,-0.0355,0.2678,2,ok
0,36,4.820000,-0.283268,-1.625046,-0.017316,-0.002546,-0.017316,2.555668,0.139845,0.339980,0.054032,-0.285948,0.635617,0.635617,0.000000,C-06,0,0,0,1,1,0,0.005717,-0.046732,0.7917,-0.0519,0.2671,2,ok
0,37,4.940000,-0.266003,-1.625391,-0.002724,-0.002891,-0.002724,2.572932,0.144321,0.181440,0.181440,0.000000,0.655881,0.655881,0.000000,,0,0,0,1,1,0,0.005149,-0.043969,0.7917,-0.0425,0.2669,2,ok
0,38,5.060000,-0.248364,-1.625730,0.005179,-0.003230,0.005179,2.590572,0.147166,0.090114,0.090114,0.000000,0.668821,0.668821,0.000000,,0,0,0,1,1,0,0.006186,-0.028339,0.7500,-0.0469,0.2663,2,ok
0,39,5.160000,-0.233252,-1.625724,0.006619,-0.003224,0.006619,2.605684,0.151552,0.015954,0.015954,0.000000,0.688884,0.688884,0.000000,,0,0,0,1,1,0,0.007264,-0.010931,0.7708,-0.0429,0.2663,2,ok
0,40,5.280000,-0.215070,-1.625683,0.012722,-0.003183,0.012722,2.623866,0.151508,0.075552,0.075552,0.000000,0.688722,0.688722,0.000000,,0,0,0,1,1,0,0.007539,-0.008991,0.7292,-0.0454,0.2667,2,ok
0,41,5.400000,-0.197008,-1.625456,0.012536,-0.002956,0.012536,2.641927,0.150489,-0.004926,-0.004926,0.000000,0.684037,0.684037,0.000000,,0,0,0,1,1,0,0.008149,0.001812,0.7500,-0.0470,0.2659,2,ok
0,42,5.520000,-0.178560,-1.625217,0.015297,-0.002717,0.015297,2.660375,0.154043,0.035260,0.035260,0.000000,0.700217,0.700217,0.000000,,0,0,0,1,1,0,0.008634,0.000815,0.7500,-0.0513,0.2670,2,ok
0,43,5.620000,-0.163034,-1.624981,0.014115,-0.002481,0.014115,2.675902,0.155383,-0.020474,-0.020474,0.000000,0.706275,0.706275,0.000000,,0,0,0,1,1,0,0.009427,0.001198,0.7083,-0.0529,0.2671,2,ok
0,44,5.740000,-0.144381,-1.624696,0.000241,-0.002196,0.000241,2.694554,0.155466,-0.174003,-0.170474,0.003530,0.706583,0.706583,0.000000,C-06,0,0,0,1,1,0,0.009903,0.008128,0.6875,-0.0538,0.2648,2,ok
0,45,5.860000,-0.125064,-1.624422,-0.016223,-0.001922,-0.016223,2.713871,0.161552,-0.196139,-0.196139,0.000000,0.734341,0.734341,0.000000,,0,0,0,1,1,0,0.008109,-0.006772,0.7083,-0.0417,0.2667,2,ok
0,46,5.980000,-0.107401,-1.624502,-0.020678,-0.002002,-0.020678,2.731535,0.146471,0.303659,-0.046139,-0.349798,0.665898,0.665898,0.000000,C-06,0,0,0,1,1,0,0.005577,-0.033371,0.7708,-0.0320,0.2666,2,ok
0,47,6.100000,-0.090656,-1.624841,-0.012793,-0.002341,-0.012793,2.748279,0.139033,0.267883,0.103861,-0.164022,0.631884,0.631884,0.000000,C-06,0,0,0,1,1,0,0.004800,-0.039691,0.7917,-0.0260,0.2673,2,ok
0,48,6.200000,-0.076237,-1.625123,-0.003013,-0.002623,-0.003013,2.762699,0.144804,0.140830,0.140830,0.000000,0.658079,0.658079,0.000000,,0,0,0,1,1,0,0.004956,-0.034604,0.7708,-0.0241,0.2665,2,ok
0,49,6.320000,-0.058674,-1.625457,0.009793,-0.002957,0.009793,2.780261,0.146464,0.151597,0.151597,0.000000,0.665652,0.665652,0.000000,,0,0,0,1,1,0,0.006504,-0.030254,0.7917,-0.0457,0.2676,2,ok
0,50,6.440000,-0.040340,-1.625318,0.010944,-0.002818,0.010944,2.798595,0.153504,0.006361,0.006361,0.000000,0.697756,0.697756,0.000000,,0,0,0,1,1,0,0.008211,-0.007146,0.7708,-0.0513,0.2672,2,ok
0,51,6.560000,-0.022438,-1.625123,0.010185,-0.002623,0.010185,2.816497,0.148961,-0.009896,-0.009896,0.000000,0.677089,0.677089,0.000000,,0,0,0,1,1,0,0.008406,0.000568,0.7708,-0.0456,0.2658,2,ok
0,52,6.680000,-0.004374,-1.624924,0.010575,-0.002424,0.010575,2.834562,0.150616,0.005134,0.005134,0.000000,0.684614,0.684614,0.000000,,0,0,0,1,1,0,0.008473,0.001216,0.7292,-0.0432,0.2656,2,ok
0,53,6.780000,0.011008,-1.624753,0.014799,-0.002253,0.014799,2.849943,0.154147,0.064134,0.064134,0.000000,0.700698,0.700698,0.000000,,0,0,0,1,1,0,0.008730,-0.002690,0.7500,-0.0437,0.2674,2,ok
0,54,6.900000,0.029737,-1.624544,0.019401,-0.002044,0.019401,2.868672,0.156193,0.054401,0.054401,0.000000,0.710053,0.710053,0.000000,,0,0,0,1,1,0,0.008674,0.002591,0.7292,-0.0358,0.2671,2,ok
0,55,7.020000,0.048766,-1.624187,0.017893,-0.001687,0.017893,2.886035,0.158811,-0.022717,-0.022717,0.000000,0.721851,0.721851,0.000000,,0,0,0,1,1,0,0.010023,0.007420,0.7083,-0.0446,0.2676,2,ok
0,56,7.120000,0.064192,-1.623875,0.006510,-0.001375,0.006510,2.903127,0.153845,-0.295526,-0.172717,0.122810,0.699169,0.699169,0.000000,C-06,0,0,0,1,1,0,0.010792,0.013887,0.7083,-0.0499,0.2656,2,ok
0,57,7.240000,0.083624,-1.623514,-0.013347,-0.001014,-0.013347,2.922559,0.163059,-0.238342,-0.238342,0.000000,0.741109,0.741109,0.000000,,0,0,0,1,1,0,0.010158,-0.005777,0.7292,-0.0548,0.2659,2,ok
0,58,7.360000,0.101950,-1.623425,-0.021434,-0.000925,-0.021434,2.940886,0.152131,-0.042524,-0.088342,-0.045819,0.691657,0.691657,0.000000,C-06,0,0,0,1,1,0,0.007630,-0.024618,0.7708,-0.0385,0.2669,2,ok
0,59,7.480000,0.119095,-1.623769,-0.017021,-0.001269,-0.017021,2.958030,0.142325,0.374570,0.061658,-0.312912,0.646881,0.646881,0.000000,C-06,0,0,0,1,1,0,0.006754,-0.055004,0.7917,-0.0479,0.2677,2,ok
0,60,7.600000,0.136718,-1.624126,0.000284,-0.001626,0.000284,2.975654,0.147263,0.227975,0.211658,-0.016318,0.669241,0.669241,0.000000,C-06,0,0,0,1,1,0,0.006760,-0.043294,0.7917,-0.0559,0.2656,2,ok
0,61,7.700000,0.152176,-1.624411,0.011688,-0.001911,0.011688,2.991111,0.155745,0.158534,0.158534,0.000000,0.707858,0.707858,0.000000,,0,0,0,1,1,0,0.006196,-0.033811,0.7500,-0.0310,0.2676,2,ok
0,62,7.820000,0.171050,-1.624237,0.012830,-0.001737,0.012830,3.009985,0.157358,-0.011151,0.008534,0.019686,0.715284,0.715284,0.000000,C-06,0,0,0,1,1,0,0.008925,-0.005399,0.7708,-0.0449,0.2661,2,ok
0,63,7.940000,0.189250,-1.624005,0.006939,-0.001505,0.006939,3.028185,0.151248,-0.076185,-0.076185,0.000000,0.687453,0.687453,0.000000,,0,0,0,1,1,0,0.008656,0.008260,0.7083,-0.0086,0.2681,2,ok
0,64,8.060000,0.208097,-1.623869,0.008836,-0.001369,0.008836,3.047033,0.157514,0.025263,0.025263,0.000000,0.715981,0.715981,0.000000,,0,0,0,1,1,0,0.009538,-0.007399,0.7292,-0.0451,0.2679,2,ok
0,65,8.180000,0.226894,-1.623737,0.014130,-0.001237,0.014130,3.065829,0.156609,0.063869,0.063869,0.000000,0.711910,0.711910,0.000000,,0,0,0,1,1,0,0.009264,-0.000594,0.7083,-0.0360,0.2675,2,ok
0,66,8.300000,0.245859,-1.623474,0.007625,-0.000974,0.007625,3.084795,0.158191,-0.102465,-0.086131,0.016334,0.719000,0.719000,0.000000,C-06,0,0,0,1,1,0,0.010489,0.001091,0.7292,-0.0470,0.2668,2,ok
0,67,8.420000,0.264951,-1.623206,-0.007341,-0.000706,-0.007341,3.103886,0.159220,-0.186010,-0.186010,0.000000,0.723674,0.723674,0.000000,,0,0,0,1,1,0,0.010604,0.000422,0.6875,-0.0475,0.2660,2,ok
0,68,8.540000,0.284808,-1.622997,-0.014790,-0.000497,-0.014790,3.123743,0.165973,-0.085831,-0.085831,0.000000,0.754484,0.754484,0.000000,,0,0,0,1,1,0,0.008967,-0.028903,0.7292,-0.0519,0.2671,2,ok
0,69,8.640000,0.299348,-1.623123,-0.011014,-0.000623,-0.011014,3.136335,0.143984,0.197668,0.064169,-0.133499,0.614217,0.654484,0.040267,C-06,0,0,0,1,1,0,0.007898,-0.037413,0.8125,-0.0448,0.2667,2,ok
0,70,8.760000,0.315744,-1.623300,-0.003597,-0.000800,-0.003597,3.154679,0.136129,0.090978,0.090978,0.000000,0.618734,0.618734,0.000000,,0,0,0,1,1,0,0.007853,-0.037370,0.7917,-0.0506,0.2664,2,ok
0,71,8.880000,0.333044,-1.623463,0.001752,-0.000963,0.001752,3.171980,0.145250,0.061547,0.061547,0.000000,0.660198,0.660198,0.000000,,0,0,0,1,1,0,0.008292,-0.022251,0.7917,-0.0333,0.2678,2,ok
0,72,9.000000,0.350874,-1.623617,0.009909,-0.001117,0.009909,3.189810,0.148823,0.097985,0.097985,0.000000,0.676476,0.676476,0.000000,,0,0,0,1,1,0,0.008285,-0.018370,0.7500,-0.0212,0.2692,2,ok
0,73,9.120000,0.368890,-1.623764,0.017088,-0.001264,0.017088,3.207826,0.150196,0.084729,0.084729,0.000000,0.682789,0.682789,0.000000,,0,0,0,1,1,0,0.009664,-0.005738,0.7500,-0.0382,0.2672,2,ok
0,74,9.220000,0.384631,-1.623513,0.017099,-0.001013,0.017099,3.223566,0.158240,-0.002496,-0.002496,0.000000,0.719277,0.719277,0.000000,,0,0,0,1,1,0,0.010475,0.003326,0.7708,-0.0454,0.2674,2,ok
0,75,9.340000,0.404745,-1.623181,0.023534,-0.000681,0.023534,3.243680,0.168963,0.081101,0.081101,0.000000,0.768118,0.768118,0.000000,,0,0,0,1,1,0,0.010818,0.014840,0.7500,-0.0413,0.2664,2,ok
0,76,9.460000,0.425236,-1.622741,0.024642,-0.000241,0.024642,3.264171,0.170900,0.010309,0.010309,0.000000,0.776863,0.776863,0.000000,,0,0,0,1,1,0,0.011874,0.017504,0.7292,-0.0455,0.2669,2,ok
0,77,9.580000,0.444988,-1.622255,0.025321,0.000245,0.025321,3.283923,0.164373,0.008095,0.008095,0.000000,0.747163,0.747163,0.000000,,0,0,0,1,1,0,0.012611,0.023324,0.7292,-0.0371,0.2670,2,ok
0,78,9.700000,0.463930,-1.621776,0.022267,0.000724,0.022267,3.302866,0.157587,-0.039124,-0.039124,0.000000,0.716255,0.716255,0.000000,,0,0,0,1,1,0,0.014692,0.019948,0.6875,-0.0673,0.2640,2,ok
0,79,9.800000,0.479160,-1.621368,0.016949,0.001132,0.016949,3.318096,0.151924,-0.080171,-0.080171,0.000000,0.690419,0.690419,0.000000,,0,0,0,1,1,0,0.013310,0.024347,0.7500,-0.0361,0.2666,2,ok
0,80,9.920000,0.497355,-1.620878,0.002216,0.001622,0.002216,3.336291,0.151665,-0.180629,-0.180629,0.000000,0.689139,0.689139,0.000000,,0,0,0,1,1,0,0.013262,0.020582,0.7500,-0.0384,0.2661,2,ok
0,81,10.040000,0.516289,-1.620399,-0.014215,0.002101,-0.014215,3.355224,0.158373,-0.194688,-0.194688,0.000000,0.719715,0.719715,0.000000,,0,0,0,1,1,0,0.011543,-0.006971,0.7917,-0.0291,0.2678,2,ok
0,82,10.140000,0.531937,-1.620442,-0.017984,0.002058,-0.017984,3.370872,0.156360,0.105205,-0.044688,-0.149893,0.710829,0.710829,0.000000,C-06,0,0,0,1,1,0,0.010840,-0.029422,0.7917,-0.0466,0.2665,2,ok
0,83,10.260000,0.550215,-1.620743,-0.009878,0.001757,-0.009878,3.386635,0.152012,0.152838,0.105312,-0.047526,0.690903,0.690903,0.000000,C-06,0,0,0,1,1,0,0.009601,-0.038959,0.7500,-0.0285,0.2678,2,ok
0,84,10.380000,0.567919,-1.621061,0.005114,0.001439,0.005114,3.406855,0.147261,0.181757,0.181757,0.000000,0.669268,0.669268,0.000000,,0,0,0,1,1,0,0.010954,-0.035884,0.7500,-0.0555,0.2663,2,ok
0,85,10.500000,0.586493,-1.621104,0.008440,0.001396,0.008440,3.425429,0.155740,0.002992,0.031757,0.028765,0.707933,0.707933,0.000000,C-06,0,0,0,1,1,0,0.011497,-0.012724,0.7292,-0.0398,0.2665,2,ok
0,86,10.620000,0.606146,-1.621011,0.001916,0.001489,0.001916,3.445081,0.164883,-0.084183,-0.084183,0.000000,0.749462,0.749462,0.000000,,0,0,0,1,1,0,0.011921,-0.005230,0.7292,-0.0345,0.2680,2,ok
0,87,10.720000,0.623186,-1.620974,0.005940,0.001526,0.005940,3.462121,0.171076,0.252894,0.065817,-0.187077,0.777631,0.777631,0.000000,C-06,0,0,0,1,1,0,0.012159,-0.016585,0.7083,-0.0532,0.2667,2,ok
0,88,10.840000,0.643600,-1.620934,0.017536,0.001566,0.017536,3.482535,0.170044,0.141287,0.141287,0.000000,0.773035,0.773035,0.000000,,0,0,0,1,1,0,0.011540,-0.006462,0.6875,-0.0282,0.2679,2,ok
0,89,10.960000,0.662368,-1.620624,0.017182,0.001876,0.017182,3.501303,0.155988,-0.147446,-0.008713,0.138733,0.709038,0.709038,0.000000,C-06,0,0,0,1,1,0,0.012988,0.011379,0.6875,-0.0370,0.2661,2,ok
0,90,11.080000,0.681159,-1.620305,0.004442,0.002195,0.004442,3.520095,0.156676,-0.182024,-0.158713,0.023311,0.712069,0.712069,0.000000,C-06,0,0,0,1,1,0,0.014160,0.009715,0.7292,-0.0405,0.2672,2,ok
0,91,11.200000,0.700324,-1.619992,-0.016555,0.002508,-0.016555,3.536835,0.159953,-0.253358,-0.253358,0.000000,0.727053,0.727053,0.000000,,0,0,0,1,1,0,0.012890,0.001160,0.7708,-0.0364,0.2665,2,ok
0,92,11.300000,0.717101,-1.619903,-0.024317,0.002597,-0.024317,3.556037,0.168932,0.003159,-0.103358,-0.106517,0.768092,0.768092,0.000000,C-06,0,0,0,1,1,0,0.011959,-0.033543,0.7917,-0.0569,0.2668,2,ok
0,93,11.420000,0.736918,-1.620365,-0.020910,0.002135,-0.020910,3.575854,0.165006,0.531446,0.046642,-0.484804,0.749977,0.749977,0.000000,C-06,0,0,0,1,1,0,0.009244,-0.041404,0.7917,-0.0249,0.2664,2,ok
0,94,11.540000,0.754315,-1.620548,-0.006049,0.001952,-0.006049,3.593250,0.142998,0.446588,0.196642,-0.249946,0.610626,0.649977,0.039351,C-06,0,0,0,1,1,0,0.009549,-0.052638,0.7500,-0.0434,0.2673,2,ok
0,95,11.640000,0.768876,-1.620678,0.002402,0.001822,0.002402,3.607811,0.145817,0.115491,0.115491,0.000000,0.662778,0.662778,0.000000,,0,0,0,1,1,0,0.010539,-0.038282,0.7500,-0.0388,0.2661,2,ok
0,96,11.760000,0.787633,-1.620814,0.008061,0.001686,0.008061,3.626569,0.158054,0.064291,0.064291,0.000000,0.718429,0.718429,0.000000,,0,0,0,1,1,0,0.010854,-0.011393,0.7083,-0.0205,0.2669,2,ok
0,97,11.880000,0.807628,-1.620716,0.009416,0.001784,0.009416,3.646564,0.167830,0.013502,0.013502,0.000000,0.762884,0.762884,0.000000,,0,0,0,1,1,0,0.012304,-0.005407,0.7292,-0.0351,0.2654,2,ok
0,98,12.000000,0.827872,-1.620592,0.016846,0.001908,0.016846,3.666808,0.168749,0.092147,0.092147,0.000000,0.767131,0.767131,0.000000,,0,0,0,1,1,0,0.012304,-0.005407,0.7292,-0.0351,0.2654,2,ok
0,99,12.120000,0.847787,-1.620473,0.027372,0.002027,0.027372,3.686723,0.165772,0.127985,0.127985,0.000000,0.753768,0.753768,0.000000,,0,0,0,1,1,0,0.013268,0.006377,0.6667,-0.0372,0.2671,2,ok
0,100,12.220000,0.863684,-1.620066,0.026188,0.002434,0.026188,3.702620,0.158786,-0.272175,-0.022015,0.250160,0.721756,0.721756,0.000000,C-06,0,0,0,1,1,0,0.015456,0.024097,0.6458,-0.0452,0.2664,2,ok
0,101,12.340000,0.881726,-1.619489,0.027891,0.003011,0.027891,3.720662,0.149963,0.022919,0.022919,0.000000,0.681554,0.681554,0.000000,,0,0,0,1,1,0,0.014943,0.036289,0.6875,-0.0210,0.2667,2,ok
0,102,12.460000,0.899487,-1.618910,0.032211,0.003590,0.032211,3.737135,0.147999,0.053105,0.053105,0.000000,0.672711,0.672711,0.000000,,0,0,0,1,1,0,0.016464,0.022161,0.7292,-0.0453,0.2662,2,ok
0,103,12.580000,0.917689,-1.618323,0.037754,0.004177,0.037754,3.756625,0.151998,0.067293,0.067293,0.000000,0.691030,0.691030,0.000000,,0,0,0,1,1,0,0.017006,0.038214,0.7500,-0.0272,0.2656,2,ok
0,104,12.700000,0.936130,-1.617635,0.037018,0.004865,0.037018,3.775066,0.153887,-0.012319,-0.012319,0.000000,0.699474,0.699474,0.000000,,0,0,0,1,1,0,0.019271,0.031259,0.7500,-0.0589,0.2652,2,ok
0,105,12.800000,0.951901,-1.617051,0.037880,0.005449,0.037880,3.790837,0.158186,0.013823,0.013823,0.000000,0.719053,0.719053,0.000000,,0,0,0,1,1,0,0.021858,0.001068,0.7292,-0.1186,0.2691,2,ok
0,106,12.920000,0.970699,-1.616348,0.027517,0.006152,0.027517,3.809634,0.156622,-0.162705,-0.136177,0.026528,0.711698,0.711698,0.000000,C-06,0,0,0,1,1,0,0.020739,0.024782,0.7292,-0.0755,0.2671,2,ok
0,107,13.040000,0.989341,-1.615642,0.019446,0.006858,0.019446,3.828276,0.155411,-0.094423,-0.094423,0.000000,0.706047,0.706047,0.000000,,0,0,0,1,1,0,0.022449,-0.011578,0.7083,-0.1343,0.2701,2,ok
0,108,13.140000,1.004872,-1.615157,0.015761,0.007343,0.015761,3.843807,0.155383,-0.050004,-0.050004,0.000000,0.706070,0.706070,0.000000,,0,0,0,1,1,0,0.022387,-0.020287,0.6875,-0.1443,0.2703,2,ok
0,109,13.260000,1.023218,-1.614609,0.007849,0.007891,0.007849,3.862153,0.152867,-0.095459,-0.095459,0.000000,0.694562,0.694562,0.000000,,0,0,0,1,1,0,0.022360,-0.038613,0.6667,-0.1580,0.2708,2,ok
0,110,13.380000,1.041249,-1.614322,0.004872,0.008178,0.004872,3.880184,0.150141,-0.031991,-0.031991,0.000000,0.682399,0.682399,0.000000,,0,0,0,1,1,0,0.022642,-0.058281,0.6458,-0.1993,0.2704,2,ok
