episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.409114,-1.631769,-0.018179,-0.009269,-0.018179,2.429821,0.200003,-0.006401,-0.006401,0.000000,,0,0,0,1,1,0,-0.002700,-0.036042,0.2917,-0.0392,0.2651,1,single_line
0,23,-0.385120,-1.632227,-0.024682,-0.009727,-0.024682,2.453816,0.199977,-0.082668,-0.082668,0.000000,,0,0,0,1,1,0,-0.002530,-0.035144,0.2917,-0.0598,0.2651,1,single_line
0,24,-0.365126,-1.632720,-0.022482,-0.010220,-0.022482,2.473810,0.200012,0.040716,0.040716,0.000000,,0,0,0,1,1,0,-0.003903,-0.043881,0.2708,-0.0677,0.2651,1,single_line
0,25,-0.345129,-1.633222,-0.015294,-0.010722,-0.015294,2.493806,0.200038,0.106574,0.106574,0.000000,,0,0,0,1,1,0,-0.003858,-0.043719,0.2500,-0.0677,0.2651,1,single_line
0,26,-0.325132,-1.633532,-0.017297,-0.011032,-0.017297,2.513804,0.199992,-0.039298,-0.039298,0.000000,,0,0,0,1,1,0,-0.004184,-0.030634,0.2917,-0.0435,0.2651,1,single_line
0,27,-0.301136,-1.633914,-0.018163,-0.011414,-0.018163,2.535635,0.199994,-0.008789,-0.008789,0.000000,,0,0,0,1,1,0,-0.005024,-0.029073,0.3333,-0.0356,0.2651,1,single_line
0,28,-0.277138,-1.634306,-0.011781,-0.011806,-0.011781,2.561797,0.200012,0.079588,0.079588,0.000000,,0,0,0,1,1,0,-0.004597,-0.037723,0.3542,-0.0649,0.2651,1,single_line
0,29,-0.257139,-1.634633,-0.007778,-0.012133,-0.007778,2.581796,0.200020,0.055222,0.055222,0.000000,,0,0,0,1,1,0,-0.005409,-0.027341,0.3542,-0.0413,0.2651,1,single_line
0,30,-0.233140,-1.635025,-0.002204,-0.012525,-0.002204,2.605796,0.200026,0.066594,0.066594,0.000000,,0,0,0,1,1,0,-0.004935,-0.027394,0.3125,-0.0519,0.2651,1,single_line
0,31,-0.209140,-1.635148,-0.000704,-0.012648,-0.000704,2.629796,0.200002,0.015098,0.015098,0.000000,,0,0,0,1,1,0,-0.006199,-0.004348,0.2708,0.0000,0.2651,1,single_line
0,32,-0.185140,-1.635236,-0.009603,-0.012736,-0.009603,2.653795,0.199993,-0.113406,-0.113406,0.000000,,0,0,0,1,1,0,-0.003930,-0.020503,0.2917,-0.0628,0.2651,1,single_line
0,33,-0.161143,-1.635323,-0.018610,-0.012823,-0.018610,2.677793,0.199968,-0.106706,-0.106706,0.000000,,0,0,0,1,1,0,-0.005272,-0.026019,0.2708,-0.0580,0.2651,1,single_line
0,34,-0.137145,-1.635745,-0.009800,-0.013245,-0.009800,2.701790,0.200023,0.120564,0.120564,0.000000,C-06,0,0,0,1,1,0,-0.006196,-0.033208,0.2500,-0.0542,0.2651,1,single_line
0,35,-0.117146,-1.636063,-0.006742,-0.013563,-0.006742,2.721789,0.200017,0.036735,0.036735,0.000000,,0,0,0,1,1,0,-0.005445,-0.036857,0.3125,-0.0750,0.2651,1,single_line
0,36,-0.093147,-1.636274,-0.008697,-0.013774,-0.008697,2.745789,0.200000,-0.027585,-0.027585,0.000000,,0,0,0,1,1,0,-0.006375,-0.020536,0.3333,-0.0393,0.2651,1,single_line
0,37,-0.069147,-1.636479,-0.004677,-0.013979,-0.004677,2.769788,0.200005,0.052843,0.052843,0.000000,,0,0,0,1,1,0,-0.006108,-0.021525,0.3542,-0.0480,0.2651,1,single_line
0,38,-0.045147,-1.636685,-0.001199,-0.014185,-0.001199,2.793788,0.200007,0.040392,0.040392,0.000000,,0,0,0,1,1,0,-0.006598,-0.019311,0.3125,-0.0418,0.2651,1,single_line
0,39,-0.025147,-1.636857,0.002767,-0.014357,0.002767,2.813788,0.200007,0.057057,0.057057,0.000000,,0,0,0,1,1,0,-0.005892,-0.017572,0.3333,-0.0520,0.2651,1,single_line
0,40,-0.001147,-1.636812,0.001889,-0.014312,0.001889,2.836035,0.200000,-0.013993,-0.013993,0.000000,,0,0,0,1,1,0,-0.007025,-0.000993,0.2708,0.0000,0.2651,1,single_line
0,41,0.022852,-1.636753,-0.013446,-0.014253,-0.013446,2.861787,0.199984,-0.195886,-0.195886,0.000000,C-06,0,0,0,1,1,0,-0.005627,-0.012997,0.2708,-0.0472,0.2651,1,single_line
0,42,0.046850,-1.637076,-0.012798,-0.014576,-0.012798,2.885785,0.200004,0.020490,0.020490,0.000000,C-06,0,0,0,1,1,0,-0.006657,-0.023046,0.2708,-0.0549,0.2651,1,single_line
0,43,0.066849,-1.637364,-0.007254,-0.014864,-0.007254,2.905784,0.200015,0.083667,0.083667,0.000000,,0,0,0,1,1,0,-0.008664,-0.023009,0.2708,-0.0349,0.2651,1,single_line
0,44,0.090848,-1.637693,-0.003589,-0.015193,-0.003589,2.929784,0.200014,0.040796,0.040796,0.000000,,0,0,0,1,1,0,-0.006263,-0.032846,0.2917,-0.0784,0.2651,1,single_line
0,45,0.114848,-1.637891,-0.001252,-0.015391,-0.001252,2.953784,0.200005,0.026854,0.026854,0.000000,,0,0,0,1,1,0,-0.007472,-0.019142,0.3542,-0.0476,0.2651,1,single_line
0,46,0.138848,-1.638055,0.002699,-0.015555,0.002699,2.977784,0.200004,0.047766,0.047766,0.000000,,0,0,0,1,1,0,-0.006999,-0.019688,0.3333,-0.0544,0.2651,1,single_line
0,47,0.162848,-1.638219,0.009184,-0.015719,0.009184,3.001783,0.199997,0.078444,0.078444,0.000000,,0,0,0,1,1,0,-0.007683,-0.007612,0.3333,-0.0265,0.2651,1,single_line
0,48,0.182846,-1.638214,0.012812,-0.015714,0.012812,3.021782,0.199985,0.049281,0.049281,0.000000,,0,0,0,1,1,0,-0.006842,-0.006158,0.3333,-0.0404,0.2651,1,single_line
0,49,0.206845,-1.637940,0.005581,-0.015440,0.005581,3.045781,0.200011,-0.096953,-0.096953,0.000000,,0,0,0,1,1,0,-0.006097,-0.003977,0.2917,-0.0504,0.2651,1,single_line
0,50,0.230845,-1.637650,-0.015362,-0.015150,-0.015362,3.069780,0.199994,-0.260286,-0.260286,0.000000,C-06,0,0,0,1,1,0,-0.005692,-0.014054,0.2708,-0.0711,0.2651,1,single_line
0,51,0.254842,-1.637994,-0.013705,-0.015494,-0.013705,3.093777,0.200006,0.035540,0.035540,0.000000,C-06,0,0,0,1,1,0,-0.007841,-0.025287,0.2708,-0.0590,0.2651,1,single_line
0,52,0.278841,-1.638374,-0.004233,-0.015874,-0.004233,3.117776,0.200023,0.116866,0.116866,0.000000,,0,0,0,1,1,0,-0.007726,-0.038447,0.2917,-0.0799,0.2651,1,single_line
0,53,0.298841,-1.638643,-0.000133,-0.016143,-0.000133,3.136335,0.200014,0.053573,0.053573,0.000000,,0,0,0,1,1,0,-0.007978,-0.024862,0.3333,-0.0601,0.2651,1,single_line
0,54,0.322841,-1.638839,0.003898,-0.016339,0.003898,3.161776,0.200003,0.047180,0.047180,0.000000,,0,0,0,1,1,0,-0.007134,-0.022917,0.3542,-0.0707,0.2651,1,single_line
0,55,0.346840,-1.638951,0.008210,-0.016451,0.008210,3.185776,0.199994,0.051236,0.051236,0.000000,,0,0,0,1,1,0,-0.007901,-0.011953,0.3542,-0.0481,0.2651,1,single_line
0,56,0.366839,-1.638990,0.012475,-0.016490,0.012475,3.205775,0.199985,0.061277,0.061277,0.000000,,0,0,0,1,1,0,-0.007185,-0.007962,0.3333,-0.0491,0.2651,1,single_line
0,57,0.390837,-1.638783,0.014460,-0.016283,0.014460,3.229772,0.199989,0.021594,0.021594,0.000000,,0,0,0,1,1,0,-0.005785,-0.011964,0.2917,-0.0779,0.2651,1,single_line
0,58,0.414836,-1.638488,-0.002628,-0.015988,-0.002628,3.253771,0.200015,-0.223448,-0.223448,0.000000,C-06,0,0,0,1,1,0,-0.005743,-0.006320,0.3125,-0.0674,0.2651,1,single_line
0,59,0.438835,-1.638188,-0.013995,-0.015688,-0.013995,3.277770,0.199997,-0.129039,-0.129039,0.000000,,0,0,0,1,1,0,-0.007124,-0.021641,0.2708,-0.0651,0.2651,1,single_line
0,60,0.462834,-1.638494,-0.006329,-0.015994,-0.006329,3.301769,0.200015,0.104584,0.104584,0.000000,C-06,0,0,0,1,1,0,-0.009145,-0.025084,0.2500,-0.0455,0.2651,1,single_line
0,61,0.482833,-1.638775,-0.001590,-0.016275,-0.001590,3.321769,0.200019,0.064718,0.064718,0.000000,,0,0,0,1,1,0,-0.007316,-0.034112,0.2917,-0.0735,0.2651,1,single_line
0,62,0.506833,-1.638858,-0.000548,-0.016358,-0.000548,3.345769,0.200001,0.008530,0.008530,0.000000,,0,0,0,1,1,0,-0.008828,-0.016203,0.3333,-0.0438,0.2651,1,single_line
0,63,0.530833,-1.638914,0.004304,-0.016414,0.004304,3.369769,0.199999,0.059949,0.059949,0.000000,,0,0,0,1,1,0,-0.007333,-0.022190,0.3333,-0.0696,0.2651,1,single_line
0,64,0.554833,-1.638970,0.010651,-0.016470,0.010651,3.393768,0.199990,0.076030,0.076030,0.000000,,0,0,0,1,1,0,-0.008424,-0.007181,0.3125,-0.0273,0.2651,1,single_line
0,65,0.578830,-1.639004,0.017047,-0.016504,0.017047,3.417766,0.199972,0.075994,0.075994,0.000000,,0,0,0,1,1,0,-0.007185,-0.007962,0.3333,-0.0491,0.2651,1,single_line
0,66,0.602827,-1.638608,0.014490,-0.016108,0.014490,3.441763,0.200009,-0.037409,-0.037409,0.000000,,0,0,0,1,1,0,-0.006376,0.000997,0.2917,-0.0452,0.2651,1,single_line
0,67,0.626826,-1.638190,-0.008116,-0.015690,-0.008116,3.465762,0.200025,-0.297472,-0.297472,0.000000,C-06,0,0,0,1,1,0,-0.005595,-0.003022,0.3125,-0.0635,0.2651,1,single_line
0,68,0.650825,-1.638380,-0.009287,-0.015880,-0.009287,3.486835,0.200001,0.004468,0.004468,0.000000,C-06,0,0,0,1,1,0,-0.006765,-0.026883,0.2708,-0.0709,0.2651,1,single_line
0,69,0.670825,-1.638573,-0.001597,-0.016073,-0.001597,3.509760,0.200009,0.118714,0.118714,0.000000,,0,0,0,1,1,0,-0.008603,-0.025375,0.2708,-0.0549,0.2651,1,single_line
0,70,0.694825,-1.638631,-0.000569,-0.016131,-0.000569,3.533760,0.200000,0.005495,0.005495,0.000000,,0,0,0,1,1,0,-0.008627,-0.017583,0.2917,-0.0409,0.2651,1,single_line
0,71,0.718825,-1.638672,0.003709,-0.016172,0.003709,3.557760,0.199999,0.053362,0.053362,0.000000,,0,0,0,1,1,0,-0.009527,-0.006312,0.4375,-0.0370,0.2600,2,ok
0,72,0.742824,-1.638713,0.007719,-0.016213,0.007719,3.581760,0.199995,0.047060,0.047060,0.000000,,0,0,0,1,1,0,-0.008505,-0.000953,0.4583,-0.0258,0.2632,2,ok
0,73,0.766823,-1.638754,0.014567,-0.016254,0.014567,3.605758,0.199980,0.082773,0.082773,0.000000,,0,0,0,1,1,0,-0.007737,0.004516,0.4583,-0.0227,0.2642,2,ok
0,74,0.786820,-1.638558,0.016563,-0.016058,0.016563,3.625756,0.199986,0.025015,0.025015,0.000000,,0,0,0,1,1,0,-0.005299,0.009525,0.4167,-0.0416,0.2647,2,ok
0,75,0.810818,-1.638218,0.011047,-0.015718,0.011047,3.649754,0.200008,-0.071955,-0.071955,0.000000,,0,0,0,1,1,0,-0.005299,0.009525,0.4167,-0.0416,0.2647,2,ok
0,76,0.834817,-1.637873,-0.011269,-0.015373,-0.011269,3.673753,0.200010,-0.281315,-0.281315,0.000000,C-06,0,0,0,1,1,0,-0.005688,0.008887,0.4375,-0.0321,0.2647,2,ok
0,77,0.858816,-1.638134,-0.009980,-0.015634,-0.009980,3.697751,0.200006,0.034902,0.034902,0.000000,C-06,0,0,0,1,1,0,-0.004431,-0.018851,0.4167,-0.0762,0.2680,2,ok
0,78,0.882816,-1.638436,0.001666,-0.015936,0.001666,3.721751,0.200016,0.145231,0.145231,0.000000,,0,0,0,1,1,0,-0.006138,-0.014523,0.5208,-0.0591,0.2672,2,ok
0,79,0.902815,-1.638573,0.005624,-0.016073,0.005624,3.741751,0.200000,0.049326,0.049326,0.000000,,0,0,0,1,1,0,-0.006322,-0.005057,0.6042,-0.0522,0.2676,2,ok
0,80,0.926815,-1.638669,0.010688,-0.016169,0.010688,3.765750,0.199990,0.060598,0.060598,0.000000,,0,0,0,1,1,0,-0.004402,0.002396,0.6667,-0.0803,0.2695,2,ok
0,81,0.950812,-1.638630,0.015253,-0.016130,0.015253,3.787135,0.199979,0.053935,0.053935,0.000000,,0,0,0,1,1,0,-0.004043,0.006252,0.7083,-0.0881,0.2691,2,ok
0,82,0.970810,-1.638414,0.017115,-0.015914,0.017115,3.809745,0.199987,0.020985,0.020985,0.000000,,0,0,0,1,1,0,-0.003613,0.010336,0.7083,-0.0888,0.2657,2,ok
0,83,0.994806,-1.638029,0.017656,-0.015529,0.017656,3.833742,0.199996,0.005544,0.005544,0.000000,,0,0,0,1,1,0,-0.003698,0.014258,0.7083,-0.0756,0.2727,2,ok
0,84,1.018805,-1.637632,-0.005810,-0.015132,-0.005810,3.857740,0.200025,-0.311852,-0.311852,0.000000,C-06,0,0,0,1,1,0,-0.002107,0.013905,0.6875,-0.1095,0.2748,2,ok
0,85,1.042801,-1.637235,-0.026073,-0.014735,-0.026073,3.881737,0.199964,-0.236023,-0.236023,0.000000,,0,0,0,1,1,0,-0.004254,-0.002987,0.6250,-0.1125,0.2742,2,ok
0,86,1.066794,-1.637811,-0.022883,-0.015311,-0.022883,3.905729,0.200018,0.056911,0.056911,0.000000,C-06,0,0,0,1,1,0,-0.005838,-0.010186,0.6042,-0.1166,0.2739,2,ok
0,87,1.086790,-1.638344,-0.016178,-0.015844,-0.016178,3.925725,0.200044,0.099061,0.099061,0.000000,,0,0,0,1,1,0,-0.007963,-0.023452,0.6458,-0.1230,0.2729,2,ok
0,88,1.110788,-1.638984,-0.005573,-0.016484,-0.005573,3.949724,0.200067,0.127413,0.127413,0.000000,,0,0,0,1,1,0,-0.008790,-0.014016,0.6667,-0.1093,0.2714,2,ok
0,89,1.134788,-1.639572,0.004250,-0.017072,0.004250,3.973724,0.200041,0.114980,0.114980,0.000000,,0,0,0,1,1,0,-0.008985,-0.004178,0.6458,-0.0991,0.2700,2,ok
0,90,1.158787,-1.639990,0.015424,-0.017490,0.015424,3.997722,0.199995,0.133488,0.133488,0.000000,,0,0,0,1,1,0,-0.009123,0.014878,0.6458,-0.0951,0.2685,2,ok
0,91,1.182782,-1.639955,0.022509,-0.017455,0.022509,4.021718,0.199953,0.081879,0.081879,0.000000,,0,0,0,1,1,0,-0.007891,0.028274,0.5625,-0.1197,0.2699,2,ok
0,92,1.202777,-1.639524,0.022170,-0.017024,0.022170,4.041713,0.200003,-0.012527,-0.012527,0.000000,,0,0,0,1,1,0,-0.008107,0.038021,0.5833,-0.0929,0.2671,2,ok
0,93,1.226774,-1.638972,0.011077,-0.016472,0.011077,4.065709,0.200039,-0.145103,-0.145103,0.000000,,0,0,0,1,1,0,-0.007307,0.039750,0.5417,-0.0733,0.2634,2,ok
0,94,1.250773,-1.638421,-0.005704,-0.015921,-0.005704,4.087535,0.200050,-0.200670,-0.200670,0.000000,,0,0,0,1,1,0,-0.011624,0.039736,0.3958,-0.1026,0.2685,1,single_line
0,95,1.270773,-1.638468,-0.007601,-0.015968,-0.007601,4.109708,0.199996,-0.013757,-0.013757,0.000000,C-06,0,0,0,1,1,0,-0.010921,0.016094,0.3958,-0.1498,0.2685,1,single_line
0,96,1.294773,-1.638584,0.006557,-0.016084,0.006557,4.133708,0.199999,0.183315,0.183315,0.000000,C-06,0,0,0,1,1,0,-0.012642,0.021771,0.3958,-0.1177,0.2685,1,single_line
0,97,1.318771,-1.638699,0.016404,-0.016199,0.018462,4.157706,0.199977,0.113307,0.113307,0.000000,,0,0,0,1,1,0,-0.010138,0.039060,0.4167,-0.1093,0.2685,1,single_line
0,98,1.342765,-1.638801,0.028066,-0.016301,0.030123,4.181700,0.199924,0.140963,0.140963,0.000000,,0,0,0,1,1,0,-0.010777,0.057330,0.4167,-0.0674,0.2685,1,single_line
0,99,1.366749,-1.638789,0.043577,-0.016289,0.049766,4.205685,0.199818,0.190542,0.190542,0.000000,,0,0,0,1,1,0,-0.008718,0.080305,0.4167,-0.0484,0.2685,1,single_line
0,100,1.386726,-1.638330,0.052055,-0.015830,0.058244,4.225662,0.199811,0.118577,0.118577,0.000000,,0,0,0,1,1,0,-0.004665,0.100437,0.4167,-0.0455,0.2685,1,single_line
0,101,1.410691,-1.637280,0.056388,-0.014651,0.070424,4.249778,0.199899,0.049414,0.049414,0.000000,,0,0,0,1,1,0,-0.002871,0.116926,0.3958,-0.0299,0.2685,1,single_line
0,102,1.434651,-1.636058,0.059192,-0.013182,0.073228,4.273724,0.199926,0.033528,0.033528,0.000000,,0,0,0,1,1,0,-0.002948,0.144390,0.4167,0.0463,0.2685,2,single_line
0,103,1.458603,-1.634795,0.067194,-0.011548,0.090630,4.297782,0.199831,0.102738,0.102738,0.000000,,0,0,0,1,1,0,0.001720,0.145819,0.3958,0.0323,0.2685,2,single_line
0,104,1.482541,-1.633528,0.076222,-0.009788,0.099658,4.321689,0.199717,0.111896,0.111896,0.000000,,0,0,0,1,1,0,0.004561,0.157364,0.3958,0.0553,0.2685,2,single_line
0,105,1.502479,-1.632281,0.081996,-0.007989,0.116826,4.341746,0.199762,0.083770,0.083770,0.000000,,0,0,0,1,1,0,0.009343,0.158428,0.3750,0.0363,0.2685,2,single_line
0,106,1.526391,-1.630652,0.089463,-0.005423,0.124292,4.365576,0.199712,0.093752,0.093752,0.000000,,0,0,0,1,1,0,0.007607,0.187845,0.3750,0.1242,0.2685,2,single_line
0,107,1.550284,-1.628912,0.099178,-0.002695,0.144612,4.389404,0.199593,0.123546,0.123546,0.000000,,0,0,0,1,1,0,0.019592,0.170389,0.3333,0.0301,0.2685,2,single_line
0,108,1.570179,-1.627252,0.105980,-0.000101,0.151414,4.409199,0.199635,0.101326,0.101326,0.000000,,0,0,0,1,1,0,0.023828,0.181470,0.3125,0.0546,0.2685,2,single_line
0,109,1.594039,-1.624903,0.110266,0.003366,0.155700,4.431540,0.199799,0.051243,0.051243,0.000000,,0,0,0,1,1,0,0.028264,0.189281,0.3125,0.0536,0.2685,2,single_line
0,110,1.617883,-1.622487,0.117686,0.007148,0.173537,4.456556,0.199642,0.096609,0.096609,0.000000,,0,0,0,1,1,0,0.032548,0.210409,0.2917,0.1085,0.2685,2,single_line
0,111,1.641704,-1.620051,0.127041,0.010937,0.182893,4.480200,0.199494,0.120236,0.120236,0.000000,,0,0,0,1,1,0,0.030250,0.255358,0.2708,0.2279,0.2685,2,single_line
0,112,1.665497,-1.617403,0.135976,0.015082,0.198500,4.503708,0.199485,0.114363,0.114363,0.000000,,0,0,0,1,1,0,0.033098,0.276865,0.2708,0.2889,0.2685,2,single_line
0,113,1.685304,-1.614968,0.142054,0.018764,0.204578,4.523321,0.199559,0.092827,0.092827,0.000000,,0,0,0,1,1,0,0.059889,0.183313,0.2083,0.0000,0.2685,2,single_line
0,114,1.709051,-1.611831,0.148059,0.023559,0.216845,4.546601,0.199617,0.077009,0.077009,0.000000,,0,0,0,1,1,0,0.052873,0.259429,0.2292,0.2224,0.2685,2,single_line
0,115,1.732775,-1.608597,0.155863,0.028508,0.224649,4.570027,0.199475,0.102842,0.102842,0.000000,,0,0,0,1,1,0,0.062695,0.242334,0.2083,0.1746,0.2685,2,single_line
0,116,1.756466,-1.605263,0.165544,0.033553,0.238537,4.593418,0.199322,0.128163,0.128163,0.000000,,0,0,0,1,1,0,0.072108,0.244505,0.1875,0.1754,0.2685,2,single_line
0,117,1.780119,-1.601705,0.174955,0.038817,0.247948,4.616751,0.199314,0.123554,0.123554,0.000000,,0,0,0,1,1,0,0.082390,0.223889,0.1875,0.0979,0.2685,2,single_line
0,118,1.799801,-1.598548,0.182352,0.043435,0.258251,4.635904,0.199326,0.117160,0.117160,0.000000,,0,0,0,1,1,0,0.097352,0.187211,0.1458,0.0000,0.2685,2,single_line
0,119,1.823383,-1.594566,0.191289,0.049249,0.267188,4.659103,0.199291,0.119016,0.119016,0.000000,,0,0,0,1,1,0,0.105175,0.186822,0.1667,0.0000,0.2685,2,single_line
0,120,1.846921,-1.590423,0.202020,0.055219,0.278846,4.682261,0.199110,0.145186,0.145186,0.000000,,0,0,0,1,1,0,0.115869,0.190480,0.1458,0.0000,0.2685,2,single_line
0,121,1.866497,-1.586776,0.210665,0.060381,0.287491,4.701493,0.199118,0.139308,0.139308,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889936,-1.582220,0.222571,0.066750,0.299397,4.724506,0.198941,0.162563,0.162563,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913315,-1.577349,0.233475,0.073425,0.310043,4.747446,0.198998,0.148282,0.148282,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936629,-1.572268,0.246145,0.080303,0.322713,4.770294,0.198784,0.175876,0.175876,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.959870,-1.566872,0.258129,0.087484,0.332426,4.793086,0.198820,0.165580,0.165580,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.979191,-1.562005,0.264285,0.093829,0.338582,4.811973,0.199274,0.098723,0.098723,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.002327,-1.556054,0.273957,0.101518,0.344797,4.835197,0.198982,0.137486,0.137486,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.025405,-1.549858,0.282209,0.109343,0.353050,4.857774,0.199131,0.115131,0.115131,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.048416,-1.543540,0.294461,0.117284,0.365301,4.879916,0.198656,0.177578,0.177578,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.071341,-1.536981,0.306248,0.125360,0.372119,4.903221,0.198709,0.167874,0.167874,0.000000,C-05,1,0,0,1,1,0,-0.113622,0.389520,0.3333,0.4542,0.2685,1,single_line
0,131,2.090381,-1.531300,0.316037,0.132302,0.381907,4.921838,0.198687,0.168989,0.168989,0.000000,C-02;C-05,1,0,0,1,1,0,-0.106644,0.404066,0.3750,0.5135,0.2685,1,single_line
