episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195514,-1.360737,-0.042336,0.308699,0.008148,5.019638,0.200003,-0.002658,-0.002658,0.000000,,0,0,0,1,1,0,0.046829,-0.100736,0.6458,0.8254,0.2696,2,ok
0,137,2.215496,-1.361590,-0.041827,0.308819,-0.001267,5.042820,0.200007,0.008152,0.008152,0.000000,,0,0,0,1,1,0,0.047109,-0.117566,0.6667,0.8740,0.2680,2,ok
0,138,2.239474,-1.362614,-0.043540,0.308819,-0.002981,5.066820,0.199993,-0.022838,-0.022838,0.000000,,0,0,0,1,1,0,0.047784,-0.133509,0.6250,0.8970,0.2686,2,ok
0,139,2.263450,-1.363638,-0.045738,0.308703,-0.017702,5.095027,0.199974,-0.026934,-0.026934,0.000000,,0,0,0,1,1,0,0.043542,-0.154328,0.6667,0.9897,0.2601,2,ok
0,140,2.283426,-1.364491,-0.053541,0.308431,-0.025505,5.115019,0.199900,-0.121681,-0.121681,0.000000,,0,0,0,1,1,0,0.046423,-0.172786,0.7292,0.9743,0.2672,2,ok
0,141,2.303394,-1.365344,-0.059601,0.308158,-0.031565,5.135003,0.199831,-0.086467,-0.086467,0.000000,,0,0,0,1,1,0,0.046090,-0.183795,0.6875,0.9753,0.2649,2,ok
0,142,2.327348,-1.366572,-0.063970,0.307335,-0.050708,5.162587,0.199881,-0.051236,-0.051236,0.000000,,0,0,0,1,1,0,0.043096,-0.216268,0.7292,1.0540,0.2602,2,ok
0,143,2.347307,-1.367817,-0.063665,0.306437,-0.050403,5.182565,0.199991,0.009380,0.009380,0.000000,,0,0,0,1,1,0,0.042972,-0.233183,0.7500,1.0451,0.2604,3,ok
0,144,2.371271,-1.369327,-0.042226,0.304926,-0.046175,5.212426,0.200208,0.287398,0.287398,0.000000,C-06,0,0,0,1,1,0,0.044405,-0.253916,0.7708,0.9892,0.2587,2,ok
0,145,2.395256,-1.370837,-0.028107,0.303370,-0.032057,5.236408,0.200310,0.165027,0.165027,0.000000,,0,0,0,1,1,0,0.042771,-0.269096,0.7083,1.0486,0.2597,3,ok
0,146,2.415251,-1.371774,-0.020502,0.302034,-0.043752,5.262130,0.200139,0.104973,0.104973,0.000000,,0,0,0,1,1,0,0.043412,-0.280113,0.7083,1.0130,0.2559,3,ok
0,147,2.439247,-1.372480,-0.015949,0.300826,-0.039199,5.286106,0.200046,0.051589,0.051589,0.000000,,0,0,0,1,1,0,0.044958,-0.292399,0.6875,0.9463,0.2522,2,ok
0,148,2.463245,-1.373116,-0.009535,0.299228,-0.056370,5.316824,0.200059,0.077916,0.077916,0.000000,,0,0,0,1,1,0,0.045885,-0.313668,0.6667,0.8940,0.2538,3,ok
0,149,2.483244,-1.373628,0.007271,0.297849,-0.039564,5.336782,0.200062,0.254986,0.254986,0.000000,C-06,0,0,0,1,1,0,0.041649,-0.336505,0.6875,0.9118,0.2547,3,ok
0,150,2.503236,-1.374140,0.049708,0.296125,-0.022480,5.363865,0.199843,0.667075,0.667075,0.000000,C-06,0,0,0,1,1,0,0.039073,-0.332662,0.7500,0.9197,0.2512,3,ok
