episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.560000,0.251644,-1.618502,0.010397,0.003998,0.010397,3.090580,0.198610,0.043421,0.043421,0.000000,0.902750,0.902750,0.000000,,0,0,0,1,1,0,0.011936,0.029242,0.7917,0.0313,0.2653,3,ok
0,52,6.680000,0.275284,-1.618211,0.013379,0.004289,0.013379,3.114220,0.196884,0.034728,0.034728,0.000000,0.894940,0.894940,0.000000,,0,0,0,1,1,0,0.012158,0.043017,0.8750,0.0391,0.2653,3,ok
0,53,6.780000,0.294708,-1.617956,0.013739,0.004544,0.013739,3.133644,0.193996,0.002216,0.002216,0.000000,0.881805,0.881805,0.000000,,0,0,0,1,1,0,0.012315,0.038809,0.9167,0.0436,0.2679,3,ok
0,54,6.900000,0.318062,-1.617646,0.016623,0.004854,0.016623,3.156998,0.194685,0.036966,0.036966,0.000000,0.884975,0.884975,0.000000,,0,0,0,1,1,0,0.013235,0.037333,0.9375,0.0397,0.2660,3,ok
0,55,7.020000,0.341964,-1.617271,0.016118,0.005229,0.016118,3.180900,0.199832,-0.010001,-0.010001,0.000000,0.908332,0.908332,0.000000,,0,0,0,1,1,0,0.013171,0.044236,0.9375,0.0449,0.2672,3,ok
0,56,7.120000,0.361982,-1.616954,0.014082,0.005546,0.014082,3.200918,0.200241,-0.030945,-0.030945,0.000000,0.910164,0.910164,0.000000,,0,0,0,1,1,0,0.013963,0.043178,0.8958,0.0425,0.2670,3,ok
0,57,7.240000,0.385729,-1.616572,0.012759,0.005928,0.012759,3.224664,0.197699,-0.014357,-0.014357,0.000000,0.898593,0.898593,0.000000,,0,0,0,1,1,0,0.013652,0.044582,0.8958,0.0495,0.2661,3,ok
0,58,7.360000,0.409260,-1.616196,0.009476,0.006304,0.009476,3.248195,0.195983,-0.041081,-0.041081,0.000000,0.890759,0.890759,0.000000,,0,0,0,1,1,0,0.013230,0.048318,0.8958,0.0563,0.2658,3,ok
0,59,7.480000,0.432482,-1.615824,0.005840,0.006676,0.005840,3.271417,0.193362,-0.043271,-0.043271,0.000000,0.878828,0.878828,0.000000,,0,0,0,1,1,0,0.013854,0.047553,0.7708,0.0509,0.2651,3,ok
0,60,7.600000,0.455150,-1.615577,0.001727,0.006923,0.001727,3.294086,0.188534,-0.049350,-0.049350,0.000000,0.856926,0.856926,0.000000,,0,0,0,1,1,0,0.014583,0.037666,0.7917,0.0394,0.2655,3,ok
0,61,7.700000,0.475135,-1.615396,-0.007660,0.007104,-0.007660,3.314071,0.202920,-0.141495,-0.141495,0.000000,0.922351,0.922351,0.000000,,0,0,0,1,1,0,0.014551,0.025950,0.8333,0.0352,0.2669,3,ok
0,62,7.820000,0.497324,-1.615550,-0.010125,0.006950,-0.010125,3.336260,0.183086,-0.018663,-0.018663,0.000000,0.832219,0.832219,0.000000,,0,0,0,1,1,0,0.013908,0.016641,0.8958,0.0364,0.2667,3,ok
0,63,7.940000,0.519839,-1.615734,-0.006178,0.006766,-0.006178,3.358774,0.188211,0.052604,0.052604,0.000000,0.855496,0.855496,0.000000,,0,0,0,1,1,0,0.013351,-0.006539,0.9375,0.0306,0.2672,3,ok
0,64,8.060000,0.543389,-1.615884,-0.007849,0.006616,-0.007849,3.382324,0.197630,-0.025933,-0.025933,0.000000,0.898330,0.898330,0.000000,,0,0,0,1,1,0,0.013402,-0.002450,0.9583,0.0301,0.2677,3,ok
0,65,8.180000,0.567188,-1.616048,-0.008489,0.006452,-0.008489,3.406124,0.198392,-0.006097,-0.006097,0.000000,0.901791,0.901791,0.000000,,0,0,0,1,1,0,0.013334,-0.004323,0.8958,0.0281,0.2674,3,ok
0,66,8.300000,0.591633,-1.616210,-0.005926,0.006290,-0.005926,3.430569,0.204376,0.033026,0.033026,0.000000,0.928981,0.928981,0.000000,,0,0,0,1,1,0,0.011842,-0.006391,0.8542,0.0491,0.2651,3,ok
0,67,8.420000,0.616159,-1.616372,-0.001170,0.006128,-0.001170,3.455094,0.204382,0.057768,0.057768,0.000000,0.928989,0.928989,0.000000,,0,0,0,1,1,0,0.011695,-0.002353,0.8750,0.0507,0.2653,3,ok
0,68,8.540000,0.640344,-1.616538,0.003570,0.005962,0.003570,3.479279,0.201311,0.055825,0.055825,0.000000,0.915035,0.915035,0.000000,,0,0,0,1,1,0,0.013378,0.014775,0.7917,0.0344,0.2656,3,ok
0,69,8.640000,0.660323,-1.616666,0.007681,0.005834,0.007681,3.499258,0.199598,0.058648,0.058648,0.000000,0.907277,0.907277,0.000000,,0,0,0,1,1,0,0.013716,0.027265,0.7500,0.0349,0.2644,3,ok
0,70,8.760000,0.683692,-1.616496,0.007363,0.006004,0.007363,3.522627,0.194489,-0.007112,-0.007112,0.000000,0.884036,0.884036,0.000000,,0,0,0,1,1,0,0.014453,0.027395,0.7917,0.0199,0.2642,3,ok
0,71,8.880000,0.707030,-1.616311,0.008173,0.006189,0.008173,3.545965,0.194488,0.010778,0.010778,0.000000,0.884036,0.884036,0.000000,,0,0,0,1,1,0,0.018645,-0.060638,0.9375,-0.0407,0.2574,3,ok
0,72,9.000000,0.730032,-1.616132,0.010028,0.006368,0.010028,3.568968,0.191478,0.023011,0.023011,0.000000,0.870373,0.870373,0.000000,,0,0,0,1,1,0,0.019133,-0.061543,0.9375,-0.0529,0.2587,3,ok
0,73,9.120000,0.754621,-1.615925,0.009577,0.006575,0.009577,3.593557,0.208568,-0.007957,-0.007957,0.000000,0.948048,0.948048,0.000000,,0,0,0,1,1,0,0.019764,-0.060652,0.9583,-0.0578,0.2597,3,ok
0,74,9.220000,0.774818,-1.615734,0.009355,0.006766,0.009355,3.613753,0.201396,-0.002783,-0.002783,0.000000,0.915436,0.915436,0.000000,,0,0,0,1,1,0,0.020448,-0.060431,0.8958,-0.0663,0.2610,3,ok
0,75,9.340000,0.798411,-1.615513,0.005873,0.006987,0.005873,3.636935,0.196226,-0.044829,-0.044829,0.000000,0.891912,0.891912,0.000000,,0,0,0,1,1,0,0.020265,-0.061175,0.8750,-0.0618,0.2607,3,ok
0,76,9.460000,0.821882,-1.615292,0.002951,0.007208,0.002951,3.660818,0.195552,-0.033669,-0.033669,0.000000,0.888840,0.888840,0.000000,,0,0,0,1,1,0,0.019722,-0.066445,0.8333,-0.0599,0.2614,3,ok
0,77,9.580000,0.844683,-1.615218,0.001482,0.007282,0.001482,3.683618,0.189545,-0.016167,-0.016167,0.000000,0.861566,0.861566,0.000000,,0,0,0,1,1,0,0.018072,-0.016562,0.7500,-0.0330,0.2640,3,ok
0,78,9.700000,0.868651,-1.615174,-0.009606,0.007326,-0.009606,3.707586,0.201705,-0.141300,-0.141300,0.000000,0.916878,0.916878,0.000000,,0,0,0,1,1,0,0.019347,-0.026620,0.7292,-0.0522,0.2623,3,ok
0,79,9.800000,0.888287,-1.615133,-0.017535,0.007367,-0.017535,3.727223,0.195728,-0.110224,-0.110224,0.000000,0.889800,0.889800,0.000000,,0,0,0,1,1,0,0.020512,-0.092989,0.8542,-0.0959,0.2584,3,ok
0,80,9.920000,0.910248,-1.615451,-0.016931,0.007049,-0.016931,3.749183,0.181775,0.018750,0.018750,0.000000,0.826263,0.826263,0.000000,,0,0,0,1,1,0,0.017191,-0.083879,0.8750,-0.0631,0.2643,3,ok
0,81,10.040000,0.933534,-1.615783,-0.015731,0.006717,-0.015731,3.772469,0.197149,0.013881,0.013881,0.000000,0.896160,0.896160,0.000000,,0,0,0,1,1,0,0.017045,-0.102956,0.8958,-0.0847,0.2638,3,ok
0,82,10.140000,0.953629,-1.616048,-0.006185,0.006452,-0.006185,3.792565,0.201619,0.151258,0.151258,0.000000,0.916392,0.916392,0.000000,,0,0,0,1,1,0,0.016343,-0.090357,0.8750,-0.0892,0.2673,3,ok
0,83,10.260000,0.978758,-1.616352,0.000101,0.006148,0.000101,3.817694,0.210816,0.067127,0.067127,0.000000,0.958186,0.958186,0.000000,,0,0,0,1,1,0,0.017826,-0.076720,0.8542,-0.1208,0.2706,3,ok
0,84,10.380000,1.004926,-1.616407,0.001496,0.006093,0.001496,3.843861,0.219047,0.013292,0.013292,0.000000,0.995670,0.995670,0.000000,,0,0,0,1,1,0,0.016162,-0.029190,0.8542,-0.0829,0.2710,3,ok
0,85,10.500000,1.030318,-1.616344,0.002060,0.006156,0.002060,3.869253,0.210992,0.006158,0.006158,0.000000,0.959053,0.959053,0.000000,,0,0,0,1,1,0,0.020597,-0.078021,0.8125,-0.1777,0.2667,3,ok
0,86,10.620000,1.054826,-1.616292,0.002482,0.006208,0.002482,3.893761,0.203749,0.004932,0.004932,0.000000,0.926131,0.926131,0.000000,,0,0,0,1,1,0,0.019799,-0.042382,0.7917,-0.1721,0.2636,3,ok
0,87,10.720000,1.075197,-1.616249,-0.000237,0.006251,-0.000237,3.914133,0.203710,-0.043465,-0.043465,0.000000,0.925953,0.925953,0.000000,,0,0,0,1,1,0,0.015476,-0.025490,0.8542,-0.1180,0.2662,3,ok
0,88,10.840000,1.098498,-1.616320,-0.001557,0.006180,-0.001557,3.937335,0.193478,-0.013701,-0.013701,0.000000,0.879442,0.879442,0.000000,,0,0,0,1,1,0,0.013843,-0.012610,0.8750,-0.1024,0.2660,3,ok
0,89,10.960000,1.122090,-1.616395,0.000862,0.006105,0.000862,3.961026,0.196883,0.031278,0.031278,0.000000,0.894921,0.894921,0.000000,,0,0,0,1,1,0,0.012400,-0.001667,0.8958,-0.0883,0.2657,3,ok
0,90,11.080000,1.146408,-1.616415,-0.002727,0.006085,-0.002727,3.985344,0.203476,-0.048841,-0.048841,0.000000,0.924892,0.924892,0.000000,,0,0,0,1,1,0,0.010753,0.001123,0.9375,-0.0693,0.2647,3,ok
0,91,11.200000,1.170402,-1.616424,-0.007521,0.006076,-0.007521,4.009337,0.199667,-0.057520,-0.057520,0.000000,0.907603,0.907603,0.000000,,0,0,0,1,1,0,0.009609,0.008660,0.8750,-0.0623,0.2649,3,ok
0,92,11.300000,1.189709,-1.616542,-0.010263,0.005958,-0.010263,4.028644,0.192298,-0.037568,-0.037568,0.000000,0.874105,0.874105,0.000000,,0,0,0,1,1,0,0.008501,0.015711,0.8542,-0.0529,0.2649,3,ok
0,93,11.420000,1.213112,-1.616779,-0.010439,0.005721,-0.010439,4.052047,0.195296,0.000467,0.000467,0.000000,0.887709,0.887709,0.000000,,0,0,0,1,1,0,0.007209,0.021573,0.8750,-0.0386,0.2654,3,ok
0,94,11.540000,1.237069,-1.617014,-0.010188,0.005486,-0.010188,4.076004,0.200234,0.003207,0.003207,0.000000,0.910161,0.910161,0.000000,,0,0,0,1,1,0,0.007713,0.029692,0.7708,-0.0698,0.2653,3,ok
0,95,11.640000,1.256462,-1.617211,-0.008040,0.005289,-0.008040,4.095397,0.193279,0.033912,0.033912,0.000000,0.878524,0.878524,0.000000,,0,0,0,1,1,0,0.007300,0.038351,0.7500,-0.0627,0.2653,3,ok
0,96,11.760000,1.279743,-1.617403,-0.007701,0.005097,-0.007701,4.118678,0.194076,0.001586,0.001586,0.000000,0.882161,0.882161,0.000000,,0,0,0,1,1,0,0.003931,0.078008,0.8333,-0.0000,0.2732,3,ok
0,97,11.880000,1.302886,-1.617592,-0.007438,0.004908,-0.005380,4.141822,0.192784,0.003235,0.003235,0.000000,0.876287,0.876287,0.000000,,0,0,0,1,1,0,0.004921,0.079923,0.9167,0.0101,0.2680,3,ok
0,98,12.000000,1.325699,-1.617785,-0.002145,0.004715,-0.000088,4.164634,0.189840,0.068146,0.068146,0.000000,0.862881,0.862881,0.000000,,0,0,0,1,1,0,0.004253,0.090782,0.8958,0.0357,0.2676,3,ok
0,99,12.120000,1.349518,-1.617851,-0.003852,0.004649,-0.001795,4.187635,0.200050,-0.027631,-0.027631,0.000000,0.909323,0.909323,0.000000,,0,0,0,1,1,0,0.004716,0.104973,0.9167,0.0491,0.2667,3,ok
0,100,12.220000,1.369172,-1.617911,-0.005507,0.004589,0.000682,4.208107,0.196174,-0.023313,-0.023313,0.000000,0.891709,0.891709,0.000000,,0,0,0,1,1,0,0.005828,0.109165,0.8750,0.0542,0.2680,3,ok
0,101,12.340000,1.392604,-1.617983,-0.012148,0.004517,-0.005959,4.231540,0.195179,-0.083500,-0.083500,0.000000,0.887236,0.887236,0.000000,,0,0,0,1,1,0,0.006809,0.120951,0.8125,0.0593,0.2682,3,ok
0,102,12.460000,1.415777,-1.618051,-0.018291,0.004630,-0.004255,4.254666,0.192949,-0.072322,-0.072322,0.000000,0.877178,0.877178,0.000000,,0,0,0,1,1,0,0.006588,0.120608,0.8333,0.0796,0.2678,3,ok
0,103,12.580000,1.439742,-1.618295,-0.022406,0.004632,-0.008370,4.278632,0.200745,-0.047237,-0.047237,0.000000,0.912632,0.912632,0.000000,,0,0,0,1,1,0,0.007535,0.104844,0.7500,0.0821,0.2644,3,ok
0,104,12.700000,1.463767,-1.618607,-0.027985,0.004743,-0.004549,4.302611,0.200179,-0.068215,-0.068215,0.000000,0.910168,0.910168,0.000000,,0,0,0,1,1,0,0.009204,0.091739,0.7083,0.0756,0.2618,3,ok
0,105,12.800000,1.483699,-1.619142,-0.027020,0.004619,-0.003583,4.322550,0.199301,0.023322,0.023322,0.000000,0.905885,0.905885,0.000000,,0,0,0,1,1,0,0.010967,0.090092,0.8125,0.0359,0.2692,3,ok
0,106,12.920000,1.507634,-1.619819,-0.024738,0.004666,0.010092,4.346408,0.199553,0.027668,0.027668,0.000000,0.906978,0.906978,0.000000,,0,0,0,1,1,0,0.010793,0.093136,0.8542,0.0614,0.2671,3,ok
0,107,13.040000,1.532037,-1.620486,-0.023152,0.004956,0.011678,4.370820,0.203900,0.018273,0.018273,0.000000,0.926734,0.926734,0.000000,,0,0,0,1,1,0,0.008648,0.179091,0.8750,0.1295,0.2774,3,ok
0,108,13.140000,1.551610,-1.620949,-0.025764,0.005322,0.019670,4.390354,0.195003,-0.043423,-0.043423,0.000000,0.886427,0.886427,0.000000,,0,0,0,1,1,0,0.008951,0.180283,0.8750,0.1661,0.2731,3,ok
0,109,13.260000,1.574954,-1.621495,-0.028684,0.005873,0.016750,4.413698,0.194551,-0.034418,-0.034418,0.000000,0.884442,0.884442,0.000000,,0,0,0,1,1,0,0.009130,0.184088,0.8542,0.1865,0.2731,3,ok
0,110,13.380000,1.599275,-1.622149,-0.029711,0.006427,0.026141,4.437959,0.204147,-0.010538,-0.010538,0.000000,0.927995,0.927995,0.000000,,0,0,0,1,1,0,0.009844,0.177006,0.8333,0.1926,0.2727,3,ok
0,111,13.500000,1.623311,-1.622851,-0.025268,0.007095,0.030583,4.461996,0.200050,0.059132,0.059132,0.000000,0.909223,0.909223,0.000000,,0,0,0,1,1,0,0.014430,0.126848,0.7917,0.1456,0.2652,3,ok
0,112,13.620000,1.647634,-1.623549,-0.018678,0.007818,0.043846,4.486270,0.203075,0.080346,0.080346,0.000000,0.922858,0.922858,0.000000,,0,0,0,1,1,0,0.016171,0.123503,0.7708,0.1368,0.2687,3,ok
