episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.631487,-1.478723,0.223278,0.143777,0.223278,2.207448,0.196977,0.379373,0.379373,0.000000,0.900860,0.900860,0.000000,,0,0,0,1,1,0,-0.094703,0.297114,0.6458,-0.0294,0.2695,3,ok
0,13,2.280000,-0.611939,-1.474943,0.247224,0.147557,0.247224,2.226997,0.198883,0.395182,0.395182,0.000000,0.915065,0.915065,0.000000,,0,0,0,1,1,0,-0.085140,0.333984,0.6667,-0.0345,0.2671,2,ok
0,14,2.400000,-0.588785,-1.470135,0.275805,0.152365,0.275805,2.250150,0.196882,0.398703,0.398703,0.000000,0.907461,0.907461,0.000000,,0,0,0,1,1,0,-0.078635,0.378392,0.6458,-0.0302,0.2654,2,ok
0,15,2.500000,-0.568139,-1.464876,0.256385,0.157624,0.256385,2.270797,0.219350,0.412478,-0.415313,-0.827790,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.072814,0.415313,0.6458,-0.0245,0.2667,2,ok
0,16,2.600000,-0.546792,-1.459529,0.231622,0.162971,0.231622,2.292144,0.220633,0.212749,-0.409357,-0.622107,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.066536,0.409357,0.6667,-0.0312,0.2673,2,ok
0,17,2.700000,-0.525320,-1.454182,0.207094,0.168318,0.207094,2.313615,0.221780,0.239975,-0.399100,-0.639075,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.065460,0.399100,0.6875,-0.0266,0.2675,2,ok
0,18,2.820000,-0.500204,-1.447909,0.180780,0.174591,0.180780,2.338731,0.215193,0.403098,-0.348377,-0.751474,0.967139,0.967139,0.000000,C-06;C-02,0,0,0,1,1,0,-0.061082,0.348377,0.7708,-0.0247,0.2666,2,ok
0,19,2.940000,-0.474293,-1.442555,0.165022,0.179945,0.165022,2.364643,0.221229,0.541513,-0.198377,-0.739889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.056666,0.293205,0.7708,-0.0252,0.2667,2,ok
0,20,3.040000,-0.452584,-1.438784,0.161271,0.183716,0.161271,2.385435,0.220276,0.499405,-0.048377,-0.547782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.053522,0.274598,0.7500,-0.0313,0.2671,2,ok
0,21,3.140000,-0.430878,-1.435244,0.166971,0.187256,0.166971,2.408057,0.219803,0.410750,0.101623,-0.309126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.050004,0.241864,0.7500,-0.0400,0.2684,2,ok
0,22,3.240000,-0.409205,-1.431716,0.178920,0.190784,0.178920,2.429730,0.219370,0.196703,0.196703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.046679,0.249590,0.7292,-0.0300,0.2684,2,ok
0,23,3.360000,-0.383264,-1.427480,0.194462,0.195020,0.194462,2.455672,0.218788,0.207463,0.207463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.041881,0.277633,0.6667,-0.0268,0.2684,2,ok
0,24,3.460000,-0.361689,-1.423400,0.198704,0.199100,0.198704,2.477247,0.219638,-0.067162,0.057463,0.124624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.033133,0.291797,0.6458,-0.0436,0.2696,2,ok
0,25,3.560000,-0.340122,-1.419086,0.198563,0.203414,0.198563,2.498813,0.219975,-0.007473,-0.007473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031969,0.310728,0.6667,-0.0146,0.2684,2,ok
0,26,3.660000,-0.318548,-1.414758,0.195083,0.207742,0.195083,2.520388,0.220115,-0.059780,-0.059780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024659,0.321362,0.7708,-0.0272,0.2686,2,ok
0,27,3.780000,-0.292652,-1.409643,0.197065,0.212857,0.197065,2.546283,0.219910,0.032071,0.032071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020560,0.313772,0.7500,-0.0263,0.2675,2,ok
0,28,3.900000,-0.266757,-1.404474,0.194345,0.218026,0.194345,2.572178,0.220115,-0.041548,-0.041548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016271,0.323484,0.7292,-0.0187,0.2673,2,ok
0,29,4.000000,-0.245150,-1.400163,0.183288,0.222337,0.183288,2.593785,0.220543,-0.249515,-0.191548,0.057966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011930,0.319864,0.6875,-0.0179,0.2680,2,ok
0,30,4.120000,-0.219165,-1.394994,0.171806,0.227506,0.171806,2.619770,0.220930,-0.149410,-0.149410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008347,0.306730,0.7083,-0.0066,0.2657,2,ok
0,31,4.240000,-0.193126,-1.389957,0.158891,0.232543,0.158891,2.645809,0.221021,-0.170948,-0.170948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003122,0.275373,0.6875,-0.0315,0.2668,2,ok
0,32,4.360000,-0.167981,-1.385783,0.155230,0.236717,0.155230,2.670955,0.211777,-0.038658,-0.038658,0.000000,0.961651,0.961651,0.000000,,0,0,0,1,1,0,0.000053,0.260750,0.6875,-0.0190,0.2687,2,ok
0,33,4.480000,-0.142012,-1.381713,0.145701,0.240787,0.145701,2.696923,0.220278,-0.130976,-0.130976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004874,0.245104,0.7083,-0.0268,0.2686,2,ok
0,34,4.600000,-0.115860,-1.377645,0.127607,0.244855,0.127607,2.723075,0.220805,-0.240754,-0.240754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007931,0.230105,0.7500,-0.0381,0.2681,2,ok
0,35,4.700000,-0.094026,-1.374459,0.118717,0.248041,0.118717,2.744909,0.220624,-0.130516,-0.130516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008557,0.221444,0.7708,-0.0120,0.2656,2,ok
0,36,4.820000,-0.067813,-1.371298,0.119547,0.251202,0.119547,2.771123,0.219982,0.019759,0.019484,-0.000275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009849,0.210197,0.7708,0.0012,0.2663,2,ok
0,37,4.940000,-0.041588,-1.368148,0.110226,0.254352,0.110226,2.797347,0.220225,-0.197587,-0.130516,0.067071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012637,0.212163,0.7083,0.0251,0.2636,2,ok
0,38,5.060000,-0.015321,-1.364997,0.088818,0.257503,0.088818,2.823615,0.220681,-0.390340,-0.280516,0.109825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016019,0.191519,0.6667,-0.0007,0.2660,2,ok
0,39,5.160000,0.006609,-1.362372,0.070676,0.260128,0.070676,2.845544,0.220998,-0.269488,-0.269488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017198,0.154162,0.6875,-0.0128,0.2660,2,ok
0,40,5.280000,0.032831,-1.360054,0.060322,0.262446,0.060322,2.871767,0.219270,0.052986,-0.119488,-0.172474,0.995138,0.995138,0.000000,C-06,0,0,0,1,1,0,0.017161,0.125138,0.6875,-0.0072,0.2676,2,ok
0,41,5.400000,0.059173,-1.358435,0.062068,0.264065,0.062068,2.898109,0.219976,0.234017,0.030512,-0.203505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019069,0.096639,0.6458,-0.0195,0.2690,2,ok
0,42,5.520000,0.085513,-1.356847,0.073448,0.265653,0.073448,2.924449,0.219814,0.147474,0.147474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020100,0.103782,0.6875,-0.0152,0.2694,2,ok
0,43,5.620000,0.107453,-1.355240,0.073987,0.267260,0.073987,2.946388,0.220002,-0.074883,-0.002526,0.072357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023737,0.114893,0.7500,-0.0211,0.2670,2,ok
0,44,5.740000,0.133790,-1.353286,0.062524,0.269214,0.062524,2.972726,0.220165,-0.550374,-0.152526,0.397848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024898,0.124488,0.7500,-0.0042,0.2648,2,ok
0,45,5.860000,0.160155,-1.351332,0.038612,0.271168,0.038612,2.999091,0.220428,-0.679191,-0.302526,0.376665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025660,0.122110,0.7083,-0.0092,0.2664,2,ok
0,46,5.980000,0.186542,-1.349732,0.025172,0.272768,0.025172,3.025477,0.220253,-0.130312,-0.152526,-0.022214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024542,0.088164,0.6875,0.0045,0.2656,2,ok
0,47,6.100000,0.212679,-1.349039,0.024224,0.273461,0.024224,3.051615,0.217746,0.159734,-0.002526,-0.162260,0.989744,0.989744,0.000000,C-06,0,0,0,1,1,0,0.024896,0.042263,0.7083,-0.0111,0.2668,2,ok
0,48,6.200000,0.234642,-1.348498,0.033393,0.274002,0.033393,3.073577,0.219948,0.165827,0.147474,-0.018353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025104,0.032544,0.6875,-0.0101,0.2671,2,ok
0,49,6.320000,0.261026,-1.347612,0.034431,0.274888,0.034431,3.099961,0.220001,-0.030617,-0.002526,0.028091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025436,0.029153,0.6667,-0.0046,0.2644,2,ok
0,50,6.440000,0.287213,-1.346695,0.022680,0.275805,0.022680,3.126149,0.218212,-0.156453,-0.152526,0.003926,0.991534,0.991534,0.000000,C-06,0,0,0,1,1,0,0.028724,0.053975,0.7083,-0.0230,0.2683,2,ok
0,51,6.560000,0.313591,-1.345782,0.004077,0.276718,0.004077,3.152526,0.220129,-0.226499,-0.226499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027707,0.049830,0.7708,-0.0115,0.2648,2,ok
0,52,6.680000,0.339990,-1.344872,-0.018122,0.277628,-0.018122,3.178925,0.220089,-0.264987,-0.264987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027144,0.009266,0.7708,-0.0288,0.2671,2,ok
0,53,6.780000,0.361983,-1.344593,-0.032169,0.277907,-0.032169,3.200918,0.219894,-0.196276,-0.196276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025836,-0.011439,0.7500,-0.0377,0.2691,2,ok
0,54,6.900000,0.388367,-1.345240,-0.036747,0.277260,-0.036747,3.227302,0.219939,0.093753,-0.046276,-0.140028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023997,-0.053114,0.7500,-0.0252,0.2683,3,ok
0,55,7.020000,0.414749,-1.346170,-0.036276,0.276330,-0.036276,3.253684,0.219994,0.008443,0.008443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023033,-0.068072,0.7083,-0.0291,0.2692,3,ok
0,56,7.120000,0.436735,-1.346953,-0.035302,0.275547,-0.035302,3.275670,0.220002,0.014510,0.014510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022374,-0.075641,0.7083,-0.0346,0.2680,3,ok
0,57,7.240000,0.463113,-1.347893,-0.045567,0.274607,-0.045567,3.302049,0.219916,-0.218272,-0.135490,0.082783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021605,-0.085922,0.6667,-0.0415,0.2684,3,ok
0,58,7.360000,0.489471,-1.348833,-0.067987,0.273667,-0.067987,3.328407,0.219647,-0.402842,-0.285490,0.117353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021279,-0.092223,0.6667,-0.0435,0.2691,3,ok
0,59,7.480000,0.515798,-1.350138,-0.079680,0.272362,-0.079680,3.354734,0.219646,0.445907,-0.135490,-0.581397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014801,-0.099397,0.7500,-0.0145,0.2691,3,ok
0,60,7.600000,0.542114,-1.352207,-0.079327,0.270293,-0.079327,3.381050,0.220012,0.553348,0.014510,-0.538838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012441,-0.116533,0.7500,-0.0221,0.2687,3,ok
0,61,7.700000,0.564053,-1.353967,-0.069256,0.268533,-0.069256,3.402988,0.220168,0.753099,0.164510,-0.588588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011275,-0.119764,0.7708,-0.0164,0.2688,3,ok
0,62,7.820000,0.590408,-1.356079,-0.044465,0.266421,-0.044465,3.429344,0.220474,0.758304,0.314510,-0.443794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009672,-0.130820,0.7500,-0.0278,0.2681,3,ok
0,63,7.940000,0.616111,-1.358181,-0.020310,0.264319,-0.020310,3.455047,0.214515,0.289561,0.289561,0.000000,0.972363,0.972363,0.000000,,0,0,0,1,1,0,0.010185,-0.090934,0.7292,-0.0309,0.2679,2,ok
0,64,8.060000,0.642434,-1.359290,-0.007799,0.263210,-0.007799,3.481370,0.220128,-0.118762,0.139561,0.258323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010402,-0.055304,0.7083,-0.0176,0.2690,3,ok
0,65,8.180000,0.668834,-1.359520,-0.007934,0.262980,-0.007934,3.507769,0.219999,-0.392680,-0.010439,0.382241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010400,-0.024458,0.6458,-0.0021,0.2650,2,ok
0,66,8.300000,0.695231,-1.359708,-0.020372,0.262792,-0.020372,3.534166,0.219963,-0.615798,-0.160439,0.455359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011705,-0.018928,0.7083,-0.0347,0.2683,2,ok
0,67,8.420000,0.721618,-1.359896,-0.042000,0.262604,-0.042000,3.560553,0.219821,-0.268463,-0.268463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010149,-0.021392,0.7708,-0.0191,0.2673,2,ok
0,68,8.540000,0.747988,-1.360556,-0.052291,0.261944,-0.052291,3.586924,0.219805,0.703882,-0.118463,-0.822346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007152,-0.073708,0.7500,-0.0311,0.2698,2,ok
0,69,8.640000,0.769959,-1.361681,-0.050670,0.260819,-0.050670,3.608894,0.220016,0.912843,0.031537,-0.881306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005207,-0.070341,0.7500,-0.0208,0.2684,3,ok
0,70,8.760000,0.796333,-1.363060,-0.036525,0.259440,-0.036525,3.635268,0.220147,1.000000,0.181537,-0.818463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003432,-0.084245,0.7500,-0.0098,0.2692,3,ok
0,71,8.880000,0.822725,-1.364438,-0.009747,0.258062,-0.009747,3.661660,0.220286,0.347101,0.331537,-0.015564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,-0.090265,0.7083,-0.0282,0.2682,3,ok
0,72,9.000000,0.849124,-1.365411,0.006405,0.257089,0.006405,3.687035,0.220090,-0.177122,0.181537,0.358658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005313,-0.037585,0.6458,-0.0230,0.2679,2,ok
0,73,9.120000,0.875523,-1.365396,0.009921,0.257104,0.009921,3.714459,0.219991,-0.482279,0.031537,0.513816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006642,-0.024907,0.6250,-0.0246,0.2680,2,ok
0,74,9.220000,0.897523,-1.365220,0.002491,0.257280,0.002491,3.736458,0.220007,-0.748083,-0.118463,0.629620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008112,-0.007158,0.7292,-0.0406,0.2685,2,ok
0,75,9.340000,0.923921,-1.365000,-0.019222,0.257500,-0.019222,3.762857,0.219971,-0.313054,-0.268463,0.044591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007162,-0.008623,0.7500,-0.0320,0.2687,2,ok
0,76,9.460000,0.950313,-1.365058,-0.029877,0.257442,-0.029877,3.787135,0.219911,0.259852,-0.118463,-0.378315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.040805,0.7500,-0.0521,0.2687,2,ok
0,77,9.580000,0.976702,-1.365824,-0.027899,0.256676,-0.027899,3.815637,0.220013,0.853673,0.031537,-0.822136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005902,-0.100226,0.7292,-0.1256,0.2634,2,ok
0,78,9.700000,1.003096,-1.366618,-0.013642,0.255882,-0.013642,3.842031,0.220077,0.998273,0.181537,-0.816736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005938,-0.107349,0.6875,-0.1453,0.2630,2,ok
0,79,9.800000,1.025095,-1.367280,0.008669,0.255220,0.008669,3.864031,0.220094,0.421737,0.331537,-0.090200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005686,-0.091945,0.6875,-0.1375,0.2626,2,ok
0,80,9.920000,1.051491,-1.367748,0.024787,0.254752,0.024787,3.890426,0.219947,-0.228588,0.181537,0.410125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007472,-0.069877,0.6667,-0.1582,0.2647,2,ok
0,81,10.040000,1.077881,-1.367245,0.028260,0.255255,0.028260,3.916817,0.219967,-0.631790,0.031537,0.663327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011549,-0.043451,0.6875,-0.2219,0.2685,2,ok
0,82,10.140000,1.099874,-1.366659,0.020917,0.255841,0.020917,3.937335,0.220030,-0.822437,-0.118463,0.703974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012741,-0.046487,0.7292,-0.2611,0.2694,2,ok
0,83,10.260000,1.126272,-1.365947,-0.000776,0.256553,-0.000776,3.965208,0.220080,-0.577348,-0.268463,0.308885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012420,-0.050001,0.7500,-0.2744,0.2691,2,ok
0,84,10.380000,1.152672,-1.365510,-0.011669,0.256990,-0.011669,3.991607,0.220000,0.199487,-0.118463,-0.317950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008753,-0.048563,0.7292,-0.2706,0.2707,2,ok
0,85,10.500000,1.176645,-1.365727,-0.009964,0.256773,-0.009964,4.015580,0.198092,0.483342,0.031537,-0.451805,0.900413,0.900413,0.000000,C-06,0,0,0,1,1,0,0.007212,-0.084410,0.7292,-0.2718,0.2673,2,ok
0,86,10.620000,1.202352,-1.365950,0.004521,0.256550,0.004521,4.041287,0.218521,0.323177,0.181537,-0.141640,0.993251,0.993251,0.000000,C-06,0,0,0,1,1,0,0.004365,-0.052202,0.6875,-0.2201,0.2661,2,ok
0,87,10.720000,1.224339,-1.365954,0.007492,0.256546,0.007492,4.063275,0.219994,-0.023679,0.031537,0.055216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003924,-0.001824,0.6875,-0.1919,0.2709,2,ok
0,88,10.840000,1.250739,-1.365807,-0.001627,0.256693,-0.001627,4.087535,0.220004,-0.279506,-0.118463,0.161043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002876,0.041778,0.6875,-0.1503,0.2696,2,ok
0,89,10.960000,1.277137,-1.365653,-0.023180,0.256847,-0.023180,4.116072,0.219950,-0.436628,-0.268463,0.168165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000079,0.054902,0.6667,-0.0894,0.2668,2,ok
0,90,11.080000,1.303526,-1.365815,-0.033807,0.256685,-0.031749,4.142461,0.219892,0.298138,-0.118463,-0.416601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002116,0.022905,0.7083,-0.0905,0.2671,2,ok
0,91,11.200000,1.329811,-1.366677,-0.031942,0.255823,-0.029885,4.168746,0.219113,0.477752,0.031537,-0.446215,0.995901,0.995901,0.000000,C-06,0,0,0,1,1,0,-0.002116,0.022905,0.7083,-0.0905,0.2671,2,ok
0,92,11.300000,1.351791,-1.367422,-0.020371,0.255078,-0.018314,4.187635,0.220077,0.519727,0.181537,-0.338190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002015,0.015293,0.7500,-0.0947,0.2666,2,ok
0,93,11.420000,1.378188,-1.368316,-0.007871,0.254184,-0.001682,4.217124,0.220118,0.147128,0.147128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000816,0.027961,0.7083,-0.1083,0.2650,2,ok
0,94,11.540000,1.404588,-1.368546,-0.007163,0.254006,0.006873,4.240910,0.220000,-0.000234,-0.000234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001847,0.101929,0.7083,-0.0094,0.2650,2,ok
0,95,11.640000,1.426586,-1.368703,-0.016754,0.254075,-0.002718,4.262909,0.219977,-0.497911,-0.150234,0.347678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000228,0.087985,0.6875,-0.0333,0.2632,2,ok
0,96,11.760000,1.452975,-1.368892,-0.040822,0.254158,-0.026786,4.285738,0.219832,-0.554282,-0.300234,0.254048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001318,0.086309,0.6667,-0.0403,0.2656,2,ok
0,97,11.880000,1.479345,-1.369412,-0.054038,0.254206,-0.030601,4.313038,0.219761,0.026469,-0.150234,-0.176703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001158,0.046328,0.6667,-0.0102,0.2656,2,ok
0,98,12.000000,1.505434,-1.370795,-0.054879,0.253362,-0.031443,4.334148,0.217573,0.248519,-0.000234,-0.248753,0.988972,0.988972,0.000000,C-06,0,0,0,1,1,0,-0.002113,0.046498,0.7083,0.0114,0.2655,2,ok
0,99,12.120000,1.531258,-1.372230,-0.043316,0.252991,-0.008486,4.360303,0.215404,0.439898,0.149766,-0.290132,0.978543,0.978543,0.000000,C-06,0,0,0,1,1,0,-0.001640,0.030373,0.7500,0.0021,0.2627,2,ok
0,100,12.220000,1.553015,-1.373176,-0.042610,0.252899,-0.007780,4.382080,0.218019,-0.071737,-0.000234,0.071503,0.990999,0.990999,0.000000,C-06,0,0,0,1,1,0,-0.000376,0.061432,0.7292,0.0224,0.2680,2,ok
