episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.460053,-1.627509,0.013697,-0.005009,0.013697,2.378882,0.220540,-0.447886,-0.447886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007970,0.076260,0.3333,-0.0464,0.2641,1,single_line
0,19,2.980000,-0.433654,-1.626368,-0.004160,-0.003868,-0.004160,2.405282,0.220128,-0.195752,-0.195752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004629,0.006996,0.3333,-0.0450,0.2641,1,single_line
0,20,3.080000,-0.412365,-1.625634,-0.045167,-0.003134,-0.045167,2.426570,0.210898,-0.655388,-0.655388,0.000000,0.958922,0.958922,0.000000,C-06,0,0,0,1,1,0,0.004803,-0.033268,0.2917,-0.0678,0.2641,1,single_line
0,21,3.180000,-0.393711,-1.626378,-0.041576,-0.003878,-0.041576,2.445225,0.183498,0.130084,0.130084,0.000000,0.833817,0.833817,0.000000,C-06,0,0,0,1,1,0,0.001048,-0.080065,0.3125,-0.0648,0.2641,1,single_line
0,22,3.280000,-0.373436,-1.627244,0.015364,-0.004744,0.015364,2.465499,0.220146,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000835,-0.102049,0.2500,-0.0701,0.2641,1,single_line
0,23,3.400000,-0.347054,-1.628143,0.051551,-0.005643,0.051551,2.491882,0.219780,0.396195,0.396195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004041,-0.045012,0.2500,-0.0732,0.2641,1,single_line
0,24,3.500000,-0.325073,-1.627106,0.021621,-0.004606,0.021621,2.513863,0.220245,-0.562912,-0.562912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007788,0.034854,0.2500,-0.0514,0.2641,1,single_line
0,25,3.600000,-0.303074,-1.625943,-0.015400,-0.003443,-0.015400,2.535635,0.220288,-0.523556,-0.523556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007948,0.043636,0.2917,-0.0431,0.2641,1,single_line
0,26,3.700000,-0.281086,-1.624860,-0.047511,-0.002360,-0.047511,2.557849,0.219934,-0.459349,-0.459349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004256,-0.016291,0.3542,-0.0462,0.2641,1,single_line
0,27,3.820000,-0.254700,-1.625995,0.009981,-0.003495,0.009981,2.584235,0.220257,0.888226,0.888226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001645,-0.079974,0.3542,-0.0608,0.2641,1,single_line
0,28,3.940000,-0.228816,-1.625761,-0.025429,-0.003261,-0.025429,2.610119,0.214152,-0.586539,-0.586539,0.000000,0.973580,0.973580,0.000000,C-06,0,0,0,1,1,0,0.004439,-0.025019,0.3125,-0.0391,0.2641,1,single_line
0,29,4.040000,-0.206891,-1.626292,-0.027402,-0.003792,-0.027402,2.632044,0.219999,0.012662,0.012662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004443,-0.049534,0.2917,-0.0730,0.2641,1,single_line
0,30,4.160000,-0.180509,-1.627012,-0.046100,-0.004512,-0.046100,2.658427,0.219857,-0.247150,-0.247150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001171,-0.070135,0.3125,-0.0519,0.2641,1,single_line
0,31,4.280000,-0.154121,-1.628229,0.021158,-0.005729,0.021158,2.684815,0.220210,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001704,-0.099257,0.2708,-0.0578,0.2641,1,single_line
0,32,4.400000,-0.127747,-1.629248,0.061786,-0.006748,0.061786,2.711189,0.219658,0.456377,0.456377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002964,-0.026261,0.2500,-0.0529,0.2641,1,single_line
0,33,4.520000,-0.101375,-1.627731,0.014759,-0.005231,0.014759,2.735935,0.220395,-0.705937,-0.705937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008450,0.038204,0.2917,-0.0735,0.2641,1,single_line
0,34,4.620000,-0.079376,-1.626357,-0.020245,-0.003857,-0.020245,2.759559,0.220391,-0.482854,-0.482854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004468,0.033141,0.3542,-0.0090,0.2641,1,single_line
0,35,4.740000,-0.052981,-1.626789,-0.012312,-0.004289,-0.012312,2.785935,0.220035,0.140317,0.140317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003150,-0.057103,0.3333,-0.0773,0.2641,1,single_line
0,36,4.860000,-0.028902,-1.627337,0.007632,-0.004837,0.007632,2.810033,0.198471,0.258322,0.258322,0.000000,0.901924,0.901924,0.000000,,0,0,0,1,1,0,0.002484,-0.057507,0.3125,-0.0672,0.2641,1,single_line
0,37,4.980000,-0.003079,-1.627200,-0.003579,-0.004700,-0.003579,2.835857,0.220004,-0.160167,-0.160167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005154,-0.028160,0.3125,-0.0763,0.2641,1,single_line
0,38,5.100000,0.023320,-1.627031,-0.019374,-0.004531,-0.019374,2.862255,0.219966,-0.189048,-0.189048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004000,-0.034982,0.3125,-0.0764,0.2641,1,single_line
0,39,5.200000,0.045304,-1.626891,-0.054785,-0.004391,-0.054785,2.884240,0.219699,-0.560651,-0.560651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002468,-0.052953,0.2708,-0.0713,0.2641,1,single_line
0,40,5.320000,0.071684,-1.628278,0.007487,-0.005778,0.007487,2.910619,0.220362,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000692,-0.083675,0.2292,-0.0556,0.2641,1,single_line
0,41,5.440000,0.098048,-1.629799,0.086097,-0.007299,0.086097,2.936135,0.219615,0.952033,0.952033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001550,-0.097125,0.2917,-0.0636,0.2641,1,single_line
0,42,5.560000,0.124337,-1.627716,0.092416,-0.005216,0.092416,2.963272,0.219972,0.007902,0.007902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008980,0.070189,0.3542,-0.0531,0.2641,1,single_line
0,43,5.680000,0.149059,-1.625502,0.090251,-0.003002,0.090251,2.986235,0.206094,-0.029459,-0.029459,0.000000,0.936890,0.936890,0.000000,,0,0,0,1,0,0,-0.253136,0.138362,0.4167,-0.0287,0.2675,2,ok
0,44,5.780000,0.170674,-1.623684,0.065087,-0.001184,0.065087,3.009609,0.220259,-0.425929,-0.425929,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,-0.251122,0.126998,0.4375,-0.0247,0.2688,2,ok
0,45,5.900000,0.197043,-1.621507,0.028382,0.000993,0.028382,3.035978,0.220647,-0.447228,-0.447228,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,1,-0.248865,0.100404,0.4167,-0.0330,0.2649,2,ok
0,46,6.020000,0.223439,-1.619525,0.000466,0.002975,0.000466,3.062375,0.220451,-0.323509,-0.323509,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014996,0.037875,0.3125,-0.0694,0.2655,1,single_line
0,47,6.120000,0.245439,-1.619400,0.006540,0.003100,0.006540,3.084375,0.219996,0.124183,0.124183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012725,0.004411,0.2708,-0.0442,0.2655,1,single_line
0,48,6.240000,0.271835,-1.619247,-0.038339,0.003253,-0.038339,3.110770,0.219861,-0.624069,-0.624069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013376,-0.021089,0.2500,-0.0532,0.2655,1,single_line
0,49,6.360000,0.297503,-1.619445,-0.058055,0.003055,-0.058055,3.136335,0.213479,-0.217526,-0.217526,0.000000,0.971817,0.971817,0.000000,C-06;C-05,1,0,0,1,1,0,0.010163,-0.065084,0.2917,-0.0641,0.2655,1,single_line
0,50,6.480000,0.322996,-1.620831,0.008434,0.001669,0.008434,3.161931,0.212359,1.000000,1.000000,0.000000,0.963721,0.963721,0.000000,C-06;C-05,1,0,0,1,1,0,0.004321,-0.110577,0.3333,-0.0454,0.2655,1,single_line
0,51,6.600000,0.349203,-1.620656,-0.013067,0.001844,-0.013067,3.186435,0.220000,-0.373743,-0.373743,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008556,-0.034670,0.3125,-0.0293,0.2655,1,single_line
0,52,6.700000,0.371199,-1.620528,-0.023571,0.001972,-0.023571,3.210135,0.219942,-0.130296,-0.130296,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010004,-0.015776,0.3125,-0.0310,0.2655,1,single_line
0,53,6.820000,0.397567,-1.620516,-0.076184,0.001984,-0.076184,3.236503,0.219405,-0.722292,-0.722292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008766,-0.058160,0.2917,-0.0556,0.2655,1,single_line
0,54,6.940000,0.423912,-1.622433,-0.044600,0.000067,-0.044600,3.262847,0.220406,0.475183,0.475183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002221,-0.130272,0.2708,-0.0496,0.2655,1,single_line
0,55,7.060000,0.450303,-1.624451,0.033917,-0.001951,0.033917,3.286535,0.220542,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002954,-0.125915,0.2708,-0.0691,0.2655,1,single_line
0,56,7.160000,0.472290,-1.623845,0.027219,-0.001345,0.027219,3.311226,0.220081,-0.220073,-0.220073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011496,0.009579,0.2708,-0.0659,0.2655,1,single_line
0,57,7.280000,0.498687,-1.622815,-0.012978,-0.000315,-0.012978,3.336635,0.220154,-0.503650,-0.503650,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011763,0.012716,0.3125,-0.0696,0.2655,1,single_line
0,58,7.400000,0.525079,-1.622234,-0.034481,0.000266,-0.034481,3.364015,0.219892,-0.243505,-0.243505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008245,-0.029827,0.3542,-0.0521,0.2655,1,single_line
0,59,7.520000,0.551473,-1.623063,0.004392,-0.000563,0.004392,3.390408,0.220125,0.549271,0.549271,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008003,-0.096306,0.3542,-0.1177,0.2655,1,single_line
0,60,7.620000,0.572010,-1.623034,-0.038271,-0.000534,-0.038271,3.410946,0.194056,-0.927573,-0.927573,0.000000,0.882594,0.882594,0.000000,C-06;C-05,1,0,0,1,1,0,0.008568,-0.035786,0.3125,-0.0631,0.2655,1,single_line
0,61,7.740000,0.597584,-1.624012,-0.044609,-0.001512,-0.044609,3.436520,0.219977,-0.012834,-0.012834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008320,-0.014189,0.3333,-0.0391,0.2655,1,single_line
0,62,7.860000,0.623951,-1.625128,-0.056342,-0.002628,-0.056342,3.462886,0.219855,-0.152026,-0.152026,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002368,-0.100450,0.2917,-0.0610,0.2655,1,single_line
0,63,7.980000,0.650332,-1.626604,0.010670,-0.004104,0.010670,3.486835,0.220350,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000320,-0.119848,0.2292,-0.0664,0.2655,1,single_line
0,64,8.100000,0.676698,-1.628106,0.081371,-0.005606,0.081371,3.515634,0.219683,0.851910,0.851910,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004145,-0.045007,0.2708,-0.0579,0.2655,1,single_line
0,65,8.220000,0.703023,-1.626254,0.054487,-0.003754,0.054487,3.541958,0.220491,-0.536537,-0.536537,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007395,0.061912,0.3750,-0.0166,0.2609,2,ok
0,66,8.340000,0.729398,-1.624006,0.032860,-0.001506,0.032860,3.568333,0.220556,-0.241597,-0.241597,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010098,0.084498,0.4583,-0.0050,0.2639,2,ok
0,67,8.460000,0.755793,-1.621975,0.001552,0.000525,0.001552,3.594728,0.220643,-0.383449,-0.383449,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009156,0.050782,0.4375,-0.0104,0.2622,2,ok
0,68,8.580000,0.782189,-1.620433,-0.030681,0.002067,-0.030681,3.621124,0.220105,-0.383144,-0.383144,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009037,-0.010829,0.4375,-0.0333,0.2629,2,ok
0,69,8.700000,0.808559,-1.619803,-0.062157,0.002697,-0.062157,3.647495,0.219602,-0.382242,-0.382242,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009427,-0.039239,0.4167,-0.0427,0.2641,2,ok
0,70,8.800000,0.826901,-1.620841,-0.056839,0.001659,-0.056839,3.665837,0.178686,0.137274,0.137274,0.000000,0.811856,0.811856,0.000000,C-06;C-05,1,0,0,1,1,0,0.005083,-0.088713,0.3958,-0.0203,0.2659,2,ok
0,71,8.920000,0.851115,-1.622176,0.012817,0.000324,0.012817,3.687035,0.220259,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003645,-0.117465,0.4167,-0.0386,0.2640,2,ok
0,72,9.040000,0.877497,-1.623428,0.056601,-0.000928,0.056601,3.716432,0.219828,0.507947,0.507947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012068,-0.031878,0.4583,-0.0713,0.2690,2,ok
0,73,9.140000,0.899472,-1.622317,0.028420,0.000183,0.028420,3.737135,0.220257,-0.533978,-0.533978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015090,0.051921,0.5625,-0.0413,0.2677,2,ok
0,74,9.260000,0.925869,-1.620809,-0.016470,0.001691,-0.016470,3.764805,0.220336,-0.532635,-0.532635,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017324,0.024489,0.6667,-0.0950,0.2704,2,ok
0,75,9.380000,0.952250,-1.619508,-0.056627,0.002992,-0.056627,3.791185,0.219788,-0.481439,-0.481439,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012180,-0.015662,0.6875,-0.0572,0.2668,2,ok
0,76,9.500000,0.978626,-1.620863,-0.010912,0.001637,-0.010912,3.817561,0.220350,0.712552,0.712552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009030,-0.125335,0.7292,-0.1214,0.2679,2,ok
0,77,9.620000,1.005025,-1.621147,-0.009632,0.001353,-0.009632,3.843960,0.219995,-0.043195,-0.043195,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008643,-0.126004,0.6875,-0.0818,0.2722,2,ok
0,78,9.720000,1.027018,-1.621287,-0.041213,0.001213,-0.041213,3.865954,0.219835,-0.531527,-0.531527,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011514,-0.094831,0.6458,-0.1034,0.2732,2,ok
0,79,9.840000,1.053377,-1.621466,-0.068405,0.001034,-0.068405,3.892313,0.219514,-0.318784,-0.318784,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008362,-0.144565,0.5833,-0.1206,0.2733,2,ok
0,80,9.960000,1.079738,-1.623178,-0.028862,-0.000678,-0.028862,3.918674,0.220409,0.584044,0.584044,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005928,-0.173014,0.5833,-0.1238,0.2735,2,ok
0,81,10.080000,1.106132,-1.624986,0.040345,-0.002486,0.040345,3.945068,0.220364,0.851485,0.851485,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005288,-0.130571,0.6667,-0.1104,0.2705,2,ok
0,82,10.200000,1.132512,-1.624083,0.031152,-0.001583,0.031152,3.971448,0.220090,-0.196635,-0.196635,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009532,-0.025540,0.6667,-0.1037,0.2702,2,ok
0,83,10.300000,1.154508,-1.623139,-0.000143,-0.000639,-0.000143,3.993444,0.220202,-0.478712,-0.478712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010899,0.011665,0.6667,-0.0971,0.2688,2,ok
0,84,10.420000,1.180906,-1.622379,-0.018501,0.000121,-0.018501,4.019842,0.220011,-0.200703,-0.200703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008396,-0.003151,0.6250,-0.0928,0.2688,2,ok
0,85,10.540000,1.206157,-1.621951,-0.042628,0.000549,-0.042628,4.045092,0.209429,-0.301063,-0.301063,0.000000,0.952639,0.952639,0.000000,C-05,1,0,0,1,1,0,0.005882,-0.043793,0.5417,-0.0952,0.2664,2,ok
0,86,10.640000,1.225154,-1.622365,-0.050823,0.000135,-0.050823,4.064089,0.188946,-0.110805,-0.110805,0.000000,0.859628,0.859628,0.000000,C-06;C-05,1,0,0,1,1,0,0.002985,-0.038077,0.5000,-0.0686,0.2644,2,ok
0,87,10.760000,1.250420,-1.623402,-0.028124,-0.000902,-0.028124,4.087535,0.220078,0.312276,0.312276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001566,-0.042539,0.4167,-0.1177,0.2682,1,single_line
0,88,10.880000,1.276814,-1.624447,0.039004,-0.001947,0.039004,4.115750,0.220032,0.869297,0.869297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001268,-0.024494,0.3958,-0.1608,0.2682,1,single_line
0,89,11.000000,1.303200,-1.623468,0.018677,-0.000968,0.020735,4.142135,0.220159,-0.342415,-0.342415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005106,0.095240,0.3958,-0.0884,0.2682,1,single_line
0,90,11.120000,1.329597,-1.622581,0.008820,-0.000081,0.010877,4.168533,0.220085,-0.104943,-0.104943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008035,0.135434,0.3958,-0.0808,0.2682,2,single_line
0,91,11.220000,1.351597,-1.622203,0.005016,0.000297,0.007074,4.187635,0.220021,-0.050133,-0.050133,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006824,0.094999,0.3958,-0.0679,0.2682,1,single_line
0,92,11.340000,1.377996,-1.622036,0.006111,0.000464,0.012300,4.216932,0.220000,0.016940,0.016940,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006347,0.105935,0.4167,-0.0380,0.2682,1,single_line
0,93,11.460000,1.404396,-1.621882,0.004687,0.000681,0.018723,4.243325,0.220001,-0.018345,-0.018345,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010308,0.076071,0.3958,-0.1104,0.2682,1,single_line
0,94,11.580000,1.430796,-1.621729,-0.002799,0.001107,0.011237,4.269722,0.220003,-0.092449,-0.092449,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008475,0.127572,0.3958,0.0036,0.2682,1,single_line
0,95,11.700000,1.457195,-1.621575,-0.009441,0.001639,0.013995,4.296102,0.219994,-0.077769,-0.077769,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007105,0.141885,0.4167,0.0331,0.2682,1,single_line
0,96,11.800000,1.479194,-1.621578,-0.013657,0.002090,0.009779,4.318096,0.219981,-0.057605,-0.057605,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007770,0.136192,0.3958,0.0488,0.2682,1,single_line
0,97,11.920000,1.505591,-1.621760,-0.017523,0.002646,0.017307,4.344443,0.219975,-0.045269,-0.045269,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008891,0.132850,0.3958,0.0608,0.2682,1,single_line
0,98,12.040000,1.531985,-1.622016,-0.022237,0.003426,0.012592,4.370828,0.219961,-0.056827,-0.056827,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011665,0.111786,0.3958,0.0384,0.2682,1,single_line
0,99,12.140000,1.553979,-1.622335,-0.025733,0.004048,0.019701,4.392786,0.219957,-0.049766,-0.049766,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011758,0.117481,0.3958,0.0635,0.2682,1,single_line
0,100,12.260000,1.580369,-1.622838,-0.029550,0.004786,0.015885,4.419170,0.219953,-0.045569,-0.045569,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014070,0.100020,0.3958,0.0474,0.2682,1,single_line
0,101,12.380000,1.606756,-1.623471,-0.032735,0.005533,0.023117,4.445504,0.219955,-0.037847,-0.037847,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015349,0.088112,0.4167,0.0341,0.2682,1,single_line
0,102,12.500000,1.633141,-1.624202,-0.035641,0.006306,0.020210,4.471887,0.219954,-0.034868,-0.034868,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014839,0.104757,0.4167,0.0913,0.2682,1,single_line
0,103,12.620000,1.659523,-1.625074,-0.037155,0.007048,0.025369,4.498232,0.219975,-0.017079,-0.017079,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015696,0.104015,0.4167,0.1056,0.2682,1,single_line
0,104,12.720000,1.681508,-1.625869,-0.037616,0.007645,0.024908,4.520223,0.219991,-0.006026,-0.006026,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015503,0.118067,0.4375,0.1582,0.2682,1,single_line
0,105,12.840000,1.707890,-1.626833,-0.036656,0.008511,0.032130,4.546533,0.219999,0.012683,0.012683,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017303,0.100155,0.3958,0.1215,0.2682,1,single_line
0,106,12.960000,1.734273,-1.627797,-0.034489,0.009468,0.034297,4.572917,0.220015,0.026966,0.026966,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017292,0.120538,0.4167,0.1815,0.2682,1,single_line
0,107,13.080000,1.760658,-1.628761,-0.031446,0.010421,0.041547,4.599304,0.220037,0.037241,0.037241,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018217,0.133708,0.4167,0.2157,0.2682,1,single_line
