episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.400103,-1.624931,-0.055727,-0.002431,-0.055727,2.438832,0.219777,-0.866921,-0.866921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008077,0.000428,0.7500,-0.0450,0.2665,2,ok
0,22,3.240000,-0.378137,-1.626066,-0.048530,-0.003566,-0.048530,2.460799,0.220127,0.208607,0.208607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002903,-0.064453,0.7292,-0.0364,0.2664,2,ok
0,23,3.360000,-0.351748,-1.627646,0.024268,-0.005146,0.024268,2.485635,0.220347,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000991,-0.109387,0.7292,-0.0594,0.2639,2,ok
0,24,3.460000,-0.329766,-1.628200,0.051080,-0.005700,0.051080,2.509170,0.219742,0.335301,0.335301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006377,0.018247,0.7083,-0.0300,0.2666,2,ok
0,25,3.560000,-0.307784,-1.627179,0.017202,-0.004679,0.017202,2.531152,0.220244,-0.629729,-0.629729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010336,0.065903,0.7292,-0.0406,0.2665,2,ok
0,26,3.660000,-0.285785,-1.626054,-0.018132,-0.003554,-0.018132,2.553151,0.220258,-0.495127,-0.495127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008026,0.017733,0.7917,-0.0546,0.2660,2,ok
0,27,3.780000,-0.259387,-1.626408,0.016281,-0.003908,0.016281,2.579549,0.220013,0.519427,0.519427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003859,-0.032458,0.7917,-0.0340,0.2671,2,ok
0,28,3.900000,-0.236062,-1.626040,-0.029705,-0.003540,-0.029705,2.602873,0.182657,-0.780596,-0.780596,0.000000,0.830402,0.830402,0.000000,C-06,0,0,0,1,1,0,0.006360,-0.005835,0.7917,-0.0348,0.2664,2,ok
0,29,4.000000,-0.215674,-1.626134,-0.044937,-0.003634,-0.044937,2.623261,0.219805,-0.166563,-0.166563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008262,0.008700,0.7708,-0.0472,0.2665,2,ok
0,30,4.120000,-0.189302,-1.627239,-0.046879,-0.004739,-0.046879,2.649633,0.219971,-0.016000,-0.016000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001613,-0.082555,0.7500,-0.0536,0.2663,2,ok
0,31,4.240000,-0.162914,-1.628474,0.021373,-0.005974,0.021373,2.676021,0.220208,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001159,-0.086813,0.7083,-0.0327,0.2669,2,ok
0,32,4.360000,-0.136572,-1.629713,0.102860,-0.007213,0.102860,2.702363,0.219161,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000680,-0.077944,0.7083,-0.0356,0.2662,2,ok
0,33,4.480000,-0.110297,-1.627234,0.083517,-0.004734,0.083517,2.728639,0.220393,-0.343834,-0.343834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014797,0.142600,0.7292,-0.0383,0.2658,3,ok
0,34,4.600000,-0.083978,-1.624713,0.074720,-0.002213,0.074720,2.754957,0.220306,-0.094181,-0.094181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015825,0.128648,0.7708,-0.0417,0.2673,3,ok
0,35,4.700000,-0.062027,-1.622711,0.057299,-0.000211,0.057299,2.776908,0.220536,-0.274372,-0.274372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016317,0.108379,0.7917,-0.0334,0.2675,3,ok
0,36,4.820000,-0.035660,-1.620574,0.042881,0.001926,0.042881,2.803275,0.220402,-0.168395,-0.168395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016987,0.086439,0.7500,-0.0347,0.2685,3,ok
0,37,4.940000,-0.009274,-1.618635,0.018801,0.003865,0.018801,2.829661,0.220549,-0.296617,-0.296617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017264,0.063145,0.7708,-0.0428,0.2672,2,ok
0,38,5.060000,0.017120,-1.618068,0.024304,0.004432,0.024304,2.856056,0.219971,0.095538,0.095538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016243,0.032646,0.7500,-0.0327,0.2667,2,ok
0,39,5.160000,0.039117,-1.617535,0.003974,0.004965,0.003974,2.878053,0.220064,-0.340603,-0.340603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017946,0.015589,0.7083,-0.0563,0.2665,2,ok
0,40,5.280000,0.065515,-1.616881,-0.022659,0.005619,-0.022659,2.904451,0.220017,-0.314274,-0.314274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017665,0.006723,0.7083,-0.0575,0.2663,2,ok
0,41,5.400000,0.091361,-1.617388,-0.007288,0.005112,-0.007288,2.930296,0.214718,0.227027,0.227027,0.000000,0.975772,0.975772,0.000000,C-06,0,0,0,1,1,0,0.013352,-0.042312,0.7292,-0.0362,0.2675,2,ok
0,42,5.520000,0.116089,-1.617617,-0.023681,0.004883,-0.023681,2.955024,0.204514,-0.241837,-0.241837,0.000000,0.929817,0.929817,0.000000,C-06,0,0,0,1,1,0,0.013380,-0.038756,0.7917,-0.0404,0.2672,2,ok
0,43,5.620000,0.133086,-1.618115,-0.038849,0.004385,-0.038849,2.972021,0.164774,-0.241842,-0.241842,0.000000,0.749109,0.749109,0.000000,C-06,0,0,0,1,1,0,0.012494,-0.050445,0.7917,-0.0430,0.2673,2,ok
0,44,5.740000,0.156213,-1.618850,-0.023184,0.003650,-0.023184,2.995148,0.220005,0.226251,0.226251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010031,-0.075413,0.7917,-0.0418,0.2667,2,ok
0,45,5.860000,0.182610,-1.619545,-0.000458,0.002955,-0.000458,3.021546,0.220076,0.272522,0.272522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010293,-0.066848,0.7708,-0.0447,0.2665,2,ok
0,46,5.980000,0.209010,-1.619603,0.001747,0.002897,0.001747,3.047946,0.220000,0.010187,0.010187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012995,-0.021975,0.7292,-0.0503,0.2663,2,ok
0,47,6.100000,0.235405,-1.619608,-0.038889,0.002892,-0.038889,3.074340,0.219851,-0.562911,-0.562911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012813,-0.013741,0.7083,-0.0393,0.2679,2,ok
0,48,6.200000,0.257365,-1.619612,-0.080081,0.002888,-0.080081,3.096300,0.219334,-0.610001,-0.610001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010453,-0.045473,0.6875,-0.0448,0.2659,2,ok
0,49,6.320000,0.283677,-1.621605,-0.079118,0.000895,-0.079118,3.122612,0.220047,0.064546,0.064546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010453,-0.045473,0.6875,-0.0448,0.2659,2,ok
0,50,6.440000,0.310028,-1.623767,-0.031631,-0.001267,-0.031631,3.148964,0.220608,0.661946,0.661946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000604,-0.138771,0.7917,-0.0322,0.2668,2,ok
0,51,6.560000,0.336420,-1.625930,0.049671,-0.003430,0.049671,3.175355,0.220505,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003094,-0.092250,0.7917,-0.0447,0.2657,2,ok
0,52,6.680000,0.362783,-1.624723,0.051224,-0.002223,0.051224,3.201719,0.220025,-0.034237,-0.034237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011618,0.057077,0.7500,-0.0312,0.2682,2,ok
0,53,6.780000,0.384759,-1.623547,0.043197,-0.001047,0.043197,3.223694,0.220105,-0.125314,-0.125314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014010,0.064279,0.7708,-0.0446,0.2673,2,ok
0,54,6.900000,0.411146,-1.622135,0.013330,0.000365,0.013330,3.250082,0.220290,-0.384021,-0.384021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014668,0.051336,0.7292,-0.0529,0.2674,2,ok
0,55,7.020000,0.437545,-1.620724,-0.020257,0.001776,-0.020257,3.276480,0.220276,-0.398791,-0.398791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012918,0.028626,0.7500,-0.0371,0.2665,2,ok
0,56,7.120000,0.459542,-1.621086,-0.005136,0.001414,-0.005136,3.298477,0.220051,0.286914,0.286914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010386,-0.012292,0.7083,-0.0346,0.2666,2,ok
0,57,7.240000,0.483877,-1.621206,-0.025454,0.001294,-0.025454,3.322813,0.199583,-0.306589,-0.306589,0.000000,0.907458,0.907458,0.000000,C-06,0,0,0,1,1,0,0.010345,-0.026472,0.7292,-0.0429,0.2655,2,ok
0,58,7.360000,0.500938,-1.621625,-0.035624,0.000875,-0.035624,3.339874,0.136016,-0.121459,-0.121459,0.000000,0.618407,0.618407,0.000000,C-06,0,0,0,1,1,0,0.008713,-0.038907,0.7708,-0.0286,0.2673,2,ok
0,59,7.480000,0.520488,-1.622092,0.011688,0.000408,0.011688,3.359424,0.193578,0.684492,0.684492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006571,-0.069704,0.7708,-0.0502,0.2659,2,ok
0,60,7.600000,0.546344,-1.621847,0.012547,0.000653,0.012547,3.385280,0.219996,-0.038762,-0.038762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010037,-0.022490,0.7917,-0.0395,0.2680,2,ok
0,61,7.700000,0.568343,-1.621604,-0.016597,0.000896,-0.016597,3.407279,0.219989,-0.480508,-0.480508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011562,0.009617,0.7917,-0.0277,0.2680,2,ok
0,62,7.820000,0.594701,-1.621312,-0.092698,0.001188,-0.092698,3.433637,0.219141,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010885,-0.016022,0.7708,-0.0423,0.2677,2,ok
0,63,7.940000,0.621002,-1.623628,-0.070808,-0.001128,-0.070808,3.459937,0.220451,0.402363,0.402363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000697,-0.141944,0.6875,-0.0364,0.2670,2,ok
0,64,8.060000,0.646307,-1.626194,-0.019509,-0.003694,-0.019509,3.485243,0.210833,0.649773,0.649773,0.000000,0.953614,0.953614,0.000000,C-06,0,0,0,1,1,0,-0.001126,-0.142818,0.6875,-0.0343,0.2672,2,ok
0,65,8.180000,0.672542,-1.628746,0.043672,-0.006246,0.043672,3.511477,0.220841,0.759900,0.759900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004043,-0.059016,0.7083,-0.0576,0.2657,2,ok
0,66,8.300000,0.698924,-1.627830,0.018120,-0.005330,0.018120,3.536835,0.220194,-0.440621,-0.440621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007273,0.030891,0.7292,-0.0335,0.2675,2,ok
0,67,8.420000,0.725321,-1.626604,-0.028770,-0.004104,-0.028770,3.564256,0.220159,-0.566737,-0.566737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008679,0.036206,0.7917,-0.0570,0.2656,2,ok
0,68,8.540000,0.751713,-1.627253,-0.015313,-0.004753,-0.015313,3.590648,0.220070,0.223977,0.223977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002533,-0.046184,0.7500,-0.0352,0.2668,2,ok
0,69,8.640000,0.773708,-1.627912,0.044876,-0.005412,0.044876,3.612643,0.219912,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002174,-0.047263,0.7708,-0.0338,0.2671,2,ok
0,70,8.760000,0.800084,-1.626815,0.030198,-0.004315,0.030198,3.636935,0.220154,-0.301354,-0.301354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006026,0.017290,0.7083,-0.0207,0.2659,2,ok
0,71,8.880000,0.826480,-1.625526,-0.011793,-0.003026,-0.011793,3.665416,0.220251,-0.518869,-0.518869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009152,0.034406,0.7083,-0.0346,0.2652,2,ok
0,72,9.000000,0.852863,-1.624249,-0.057018,-0.001749,-0.057018,3.691798,0.219885,-0.546445,-0.546445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005355,-0.006105,0.6667,-0.0147,0.2670,2,ok
0,73,9.120000,0.879241,-1.625579,0.006107,-0.003079,0.006107,3.718176,0.220360,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002331,-0.069009,0.6667,-0.0289,0.2658,2,ok
0,74,9.220000,0.900012,-1.625484,0.008478,-0.002984,0.008478,3.737135,0.206046,-0.063274,-0.063274,0.000000,0.936540,0.936540,0.000000,C-06,0,0,0,1,1,0,0.005731,-0.022571,0.7500,-0.0362,0.2652,2,ok
0,75,9.340000,0.926147,-1.625202,-0.005522,-0.002702,-0.005522,3.765082,0.220010,-0.172137,-0.172137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007324,0.003319,0.7500,-0.0240,0.2654,2,ok
0,76,9.460000,0.952524,-1.624924,-0.076346,-0.002424,-0.076346,3.791459,0.219431,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007259,-0.006515,0.7292,-0.0361,0.2649,2,ok
0,77,9.580000,0.978851,-1.626828,-0.063323,-0.004328,-0.063323,3.817786,0.220255,0.280520,0.280520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000568,-0.161090,0.7292,-0.1121,0.2688,2,ok
0,78,9.700000,1.005230,-1.628949,0.010238,-0.006449,0.010238,3.844166,0.220704,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000118,-0.173535,0.7083,-0.1376,0.2685,2,ok
0,79,9.800000,1.027214,-1.630662,0.059280,-0.008162,0.059280,3.866150,0.220137,0.680529,0.680529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004003,-0.115034,0.6875,-0.1616,0.2700,2,ok
0,80,9.920000,1.053582,-1.629250,0.029854,-0.006750,0.029854,3.892518,0.220292,-0.451674,-0.451674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009787,-0.009089,0.6458,-0.1774,0.2705,3,ok
0,81,10.040000,1.079979,-1.627655,-0.005537,-0.005155,-0.005537,3.918914,0.220399,-0.418368,-0.418368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011487,-0.000188,0.6667,-0.2342,0.2670,2,ok
0,82,10.140000,1.101973,-1.626406,-0.035701,-0.003906,-0.035701,3.940909,0.220111,-0.433055,-0.433055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008260,-0.058157,0.7083,-0.2364,0.2629,2,ok
0,83,10.260000,1.128365,-1.627231,0.028139,-0.004731,0.028139,3.967300,0.220082,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005167,-0.111582,0.7500,-0.2487,0.2642,2,ok
0,84,10.380000,1.154759,-1.626549,-0.002565,-0.004049,-0.002565,3.993695,0.220105,-0.508472,-0.508472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010690,-0.045048,0.7083,-0.2995,0.2633,2,ok
0,85,10.500000,1.181153,-1.625732,-0.035351,-0.003232,-0.035351,4.020089,0.219979,-0.383463,-0.383463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008979,-0.004146,0.7500,-0.2362,0.2641,2,ok
0,86,10.620000,1.207526,-1.625817,-0.054164,-0.003317,-0.054164,4.046461,0.219707,-0.219431,-0.219431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001771,-0.053447,0.6875,-0.2011,0.2657,2,ok
0,87,10.720000,1.229508,-1.626922,-0.001823,-0.004422,-0.001823,4.068444,0.220305,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003281,-0.074331,0.6458,-0.1791,0.2653,2,ok
0,88,10.840000,1.255907,-1.627562,0.017300,-0.005062,0.017300,4.094842,0.219996,0.169090,0.169090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000886,0.006936,0.6667,-0.1485,0.2640,2,ok
0,89,10.960000,1.282305,-1.627200,0.004043,-0.004700,0.004043,4.121240,0.220024,-0.183937,-0.183937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000886,0.006936,0.6667,-0.1485,0.2640,2,ok
0,90,11.080000,1.308694,-1.626792,-0.053792,-0.004292,-0.051734,4.147630,0.219741,-0.781369,-0.781369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002231,0.046138,0.7708,-0.1420,0.2653,2,ok
0,91,11.200000,1.335066,-1.628123,-0.030001,-0.005623,-0.027944,4.174001,0.220234,0.397089,0.397089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002131,-0.013776,0.7500,-0.1394,0.2664,2,ok
0,92,11.300000,1.357062,-1.629352,-0.001257,-0.006852,0.004932,4.195998,0.220342,0.411383,0.411383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004191,0.010428,0.7083,-0.1149,0.2644,2,ok
0,93,11.420000,1.383462,-1.629430,0.000891,-0.006930,0.007080,4.222398,0.220000,0.002690,0.002690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001725,0.063471,0.7083,-0.0807,0.2654,2,ok
0,94,11.540000,1.409857,-1.629420,-0.035990,-0.006800,-0.021954,4.248863,0.219872,-0.509188,-0.509188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000688,0.109806,0.6875,-0.0217,0.2673,2,ok
0,95,11.640000,1.431828,-1.629412,-0.065490,-0.006565,-0.051454,4.270833,0.219551,-0.425064,-0.425064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002921,0.082410,0.6875,-0.0003,0.2691,2,ok
0,96,11.760000,1.458161,-1.630733,-0.075373,-0.007496,-0.051936,4.297256,0.219745,-0.098842,-0.098842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007446,0.049706,0.6250,0.0338,0.2687,2,ok
0,97,11.880000,1.484523,-1.632667,-0.008093,-0.008885,0.015344,4.323652,0.220590,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008775,0.027911,0.6875,0.0462,0.2680,2,ok
0,98,12.000000,1.510921,-1.632883,-0.019364,-0.008260,0.015465,4.350206,0.219963,-0.237188,-0.237188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002460,0.096663,0.7292,0.0514,0.2663,2,ok
0,99,12.120000,1.537306,-1.632939,-0.046017,-0.007280,-0.011187,4.376573,0.219780,-0.328399,-0.328399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002061,0.112826,0.7292,0.0208,0.2639,2,ok
0,100,12.220000,1.559257,-1.632985,-0.088516,-0.006341,-0.043082,4.398558,0.219186,-0.669814,-0.669814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000517,0.073917,0.7083,0.0296,0.2624,2,ok
0,101,12.340000,1.585586,-1.635177,-0.041335,-0.007294,0.004099,4.424962,0.220664,0.754727,0.754727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002147,-0.005258,0.6875,0.0155,0.2664,2,ok
0,102,12.460000,1.611980,-1.637539,0.002229,-0.008215,0.058080,4.451519,0.220879,0.503728,0.503728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003570,0.004534,0.6667,0.0436,0.2648,2,ok
0,103,12.580000,1.638378,-1.638250,0.019179,-0.007422,0.075031,4.477915,0.219993,0.185963,0.185963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006971,0.142917,0.6250,0.0300,0.2671,2,ok
0,104,12.700000,1.664774,-1.637825,0.009349,-0.005346,0.071873,4.504279,0.220024,-0.136995,-0.136995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008496,0.186515,0.6250,0.1110,0.2651,3,ok
0,105,12.800000,1.686774,-1.637434,-0.005638,-0.003563,0.056886,4.526210,0.220032,-0.217843,-0.217843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009042,0.192928,0.7292,0.1395,0.2647,3,ok
0,106,12.920000,1.713171,-1.636964,-0.024389,-0.001209,0.044398,4.552537,0.219974,-0.223331,-0.223331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008547,0.182240,0.7708,0.1722,0.2656,3,ok
0,107,13.040000,1.739558,-1.637027,-0.037068,0.000646,0.031718,4.578859,0.219863,-0.147279,-0.147279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008954,0.156476,0.7708,0.1897,0.2654,2,ok
0,108,13.140000,1.761545,-1.637788,-0.029763,0.001482,0.043230,4.600843,0.220045,0.128324,0.128324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009335,0.134428,0.7708,0.2151,0.2659,2,ok
0,109,13.260000,1.787928,-1.638605,-0.043013,0.002581,0.029979,4.627216,0.219906,-0.186609,-0.186609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011351,0.126517,0.7500,0.2172,0.2673,2,ok
