episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.478553,-1.442963,0.286200,0.179537,0.286200,2.360382,0.199979,-0.011948,-0.011948,0.000000,,0,0,0,1,1,0,-0.047659,0.284573,0.7083,-0.0215,0.2676,2,ok
0,20,-0.459381,-1.437318,0.291629,0.185182,0.291629,2.379555,0.199719,0.101217,0.101217,0.000000,,0,0,0,1,1,0,-0.041024,0.279223,0.7292,-0.0369,0.2700,2,ok
0,21,-0.440211,-1.431575,0.285523,0.190925,0.285523,2.398725,0.200315,-0.123129,-0.123129,0.000000,C-06,0,0,0,1,1,0,-0.035873,0.288274,0.7083,0.0017,0.2666,2,ok
0,22,-0.420982,-1.425823,0.270575,0.196677,0.270575,2.417954,0.201078,-0.264975,-0.264975,0.000000,,0,0,0,1,1,0,-0.029733,0.287396,0.7083,-0.0054,0.2682,2,ok
0,23,-0.397825,-1.419115,0.261785,0.203385,0.261785,2.441110,0.200882,-0.113883,-0.113883,0.000000,C-06,0,0,0,1,1,0,-0.024796,0.275348,0.6667,-0.0086,0.2689,2,ok
0,24,-0.378508,-1.413921,0.262931,0.208579,0.262931,2.460428,0.199925,0.030979,0.030979,0.000000,,0,0,0,1,1,0,-0.019315,0.263761,0.6458,-0.0362,0.2679,2,ok
0,25,-0.359181,-1.408723,0.256591,0.213777,0.256591,2.479755,0.200302,-0.117650,-0.117650,0.000000,,0,0,0,1,1,0,-0.010822,0.260984,0.6875,-0.0411,0.2682,2,ok
0,26,-0.339825,-1.403524,0.252543,0.218976,0.252543,2.499111,0.200474,-0.063057,-0.063057,0.000000,,0,0,0,1,1,0,-0.008768,0.259379,0.7083,-0.0302,0.2686,2,ok
0,27,-0.316551,-1.397331,0.239959,0.225169,0.239959,2.522384,0.200976,-0.183062,-0.183062,0.000000,,0,0,0,1,1,0,-0.002772,0.253221,0.7292,-0.0075,0.2660,2,ok
0,28,-0.293223,-1.391451,0.234992,0.231049,0.234992,2.545712,0.200443,-0.060967,-0.060967,0.000000,,0,0,0,1,1,0,0.002907,0.241680,0.6875,-0.0364,0.2686,2,ok
0,29,-0.273763,-1.386620,0.230485,0.235880,0.230485,2.565173,0.200540,-0.074758,-0.074758,0.000000,,0,0,0,1,1,0,0.006590,0.237195,0.6875,-0.0216,0.2665,2,ok
0,30,-0.250383,-1.380935,0.225316,0.241565,0.225316,2.585735,0.200501,-0.070354,-0.070354,0.000000,,0,0,0,1,1,0,0.010232,0.235036,0.6250,0.0098,0.2666,2,ok
0,31,-0.226962,-1.375316,0.214175,0.247184,0.214175,2.611973,0.200938,-0.157813,-0.157813,0.000000,,0,0,0,1,1,0,0.016551,0.230763,0.6042,-0.0058,0.2649,2,ok
0,32,-0.203463,-1.369698,0.193997,0.252802,0.193997,2.635473,0.201719,-0.281077,-0.281077,0.000000,,0,0,0,1,1,0,0.020522,0.217244,0.5833,0.0025,0.2649,2,ok
0,33,-0.179869,-1.364250,0.174053,0.258250,0.174053,2.659067,0.201750,-0.263730,-0.263730,0.000000,,0,0,0,1,1,0,0.027620,0.194720,0.6250,-0.0455,0.2704,2,ok
0,34,-0.156190,-1.359209,0.153267,0.263291,0.153267,2.682745,0.201691,-0.273065,-0.273065,0.000000,,0,0,0,1,1,0,0.029100,0.178423,0.6667,-0.0279,0.2669,2,ok
0,35,-0.136402,-1.355443,0.137535,0.267057,0.137535,2.702534,0.201384,-0.242514,-0.242514,0.000000,,0,0,0,1,1,0,0.031948,0.161014,0.6667,-0.0396,0.2693,2,ok
0,36,-0.112600,-1.351344,0.119219,0.271156,0.119219,2.726336,0.201216,-0.234432,-0.234432,0.000000,,0,0,0,1,1,0,0.031465,0.149463,0.7083,0.0090,0.2637,2,ok
0,37,-0.088750,-1.347832,0.104520,0.274668,0.104520,2.750186,0.200842,-0.183729,-0.183729,0.000000,,0,0,0,1,1,0,0.034664,0.126855,0.6667,-0.0004,0.2663,2,ok
0,38,-0.064866,-1.344770,0.092177,0.277730,0.092177,2.774069,0.200628,-0.153659,-0.153659,0.000000,,0,0,0,1,1,0,0.036021,0.112497,0.6458,0.0013,0.2659,2,ok
0,39,-0.044943,-1.342501,0.083179,0.279999,0.083179,2.793993,0.200496,-0.133375,-0.133375,0.000000,,0,0,0,1,1,0,0.037383,0.100051,0.6458,0.0093,0.2666,2,ok
0,40,-0.021021,-1.340290,0.078379,0.282210,0.078379,2.817915,0.200179,-0.055024,-0.055024,0.000000,,0,0,0,1,1,0,0.039733,0.082265,0.6042,-0.0042,0.2655,2,ok
0,41,0.002911,-1.338160,0.071523,0.284340,0.071523,2.841847,0.200271,-0.086741,-0.086741,0.000000,,0,0,0,1,1,0,0.041639,0.079173,0.6250,-0.0194,0.2690,2,ok
0,42,0.026856,-1.336108,0.064258,0.286392,0.064258,2.865792,0.200260,-0.089639,-0.089639,0.000000,,0,0,0,1,1,0,0.041844,0.079146,0.6042,-0.0218,0.2673,2,ok
0,43,0.046818,-1.334543,0.058458,0.287957,0.058458,2.885754,0.200228,-0.085072,-0.085072,0.000000,,0,0,0,1,1,0,0.044214,0.065250,0.6458,-0.0176,0.2681,2,ok
0,44,0.070781,-1.332869,0.052628,0.289631,0.052628,2.909717,0.200169,-0.070394,-0.070394,0.000000,,0,0,0,1,1,0,0.045651,0.059312,0.7083,-0.0352,0.2691,2,ok
0,45,0.094753,-1.331283,0.045024,0.291217,0.045024,2.933688,0.200208,-0.093887,-0.093887,0.000000,,0,0,0,1,1,0,0.046552,0.053647,0.6875,-0.0355,0.2687,2,ok
0,46,0.118731,-1.329996,0.040585,0.292504,0.040585,2.957666,0.200096,-0.051277,-0.051277,0.000000,,0,0,0,1,1,0,0.048066,0.044545,0.6667,-0.0453,0.2695,2,ok
0,47,0.142713,-1.328850,0.036910,0.293650,0.036910,2.981648,0.200075,-0.043992,-0.043992,0.000000,,0,0,0,1,1,0,0.046451,0.042407,0.6458,0.0070,0.2667,2,ok
0,48,0.162700,-1.327938,0.033022,0.294562,0.033022,3.001636,0.200092,-0.057310,-0.057310,0.000000,,0,0,0,1,1,0,0.047059,0.034946,0.6458,0.0033,0.2660,2,ok
0,49,0.186689,-1.326934,0.028561,0.295566,0.028561,3.025624,0.200075,-0.053359,-0.053359,0.000000,,0,0,0,1,1,0,0.047420,0.034853,0.6250,0.0127,0.2671,2,ok
0,50,0.210680,-1.326085,0.025095,0.296415,0.025095,3.049616,0.200050,-0.040817,-0.040817,0.000000,,0,0,0,1,1,0,0.048026,0.029781,0.6042,0.0106,0.2668,2,ok
0,51,0.234673,-1.325382,0.022952,0.297118,0.022952,3.073609,0.200026,-0.024696,-0.024696,0.000000,,0,0,0,1,1,0,0.048043,0.022100,0.5833,0.0073,0.2657,2,ok
0,52,0.258667,-1.324822,0.022733,0.297678,0.022733,3.097603,0.200001,-0.001254,-0.001254,0.000000,,0,0,0,1,1,0,0.049891,0.022325,0.6458,-0.0181,0.2672,2,ok
0,53,0.278662,-1.324362,0.022964,0.298138,0.022964,3.117597,0.200000,0.003711,0.003711,0.000000,,0,0,0,1,1,0,0.050345,0.021809,0.6667,-0.0217,0.2688,2,ok
0,54,0.302656,-1.323810,0.020650,0.298690,0.020650,3.141592,0.200010,-0.029924,-0.029924,0.000000,,0,0,0,1,1,0,0.051193,0.022786,0.6875,-0.0228,0.2682,2,ok
0,55,0.326652,-1.323259,0.018137,0.299241,0.018137,3.165587,0.200020,-0.029988,-0.029988,0.000000,,0,0,0,1,1,0,0.051672,0.020816,0.6875,-0.0295,0.2687,2,ok
0,56,0.346649,-1.322843,0.017022,0.299657,0.017022,3.185584,0.200012,-0.014874,-0.014874,0.000000,,0,0,0,1,1,0,0.050894,0.017856,0.6458,0.0033,0.2663,2,ok
0,57,0.370645,-1.322365,0.015439,0.300135,0.015439,3.209581,0.200014,-0.019096,-0.019096,0.000000,,0,0,0,1,1,0,0.051218,0.013980,0.6458,-0.0040,0.2655,2,ok
0,58,0.394643,-1.321903,0.013343,0.300597,0.013343,3.233578,0.200017,-0.025280,-0.025280,0.000000,,0,0,0,1,1,0,0.051861,0.014358,0.6042,0.0008,0.2668,2,ok
0,59,0.418641,-1.321506,0.011724,0.300994,0.011724,3.257576,0.200011,-0.018789,-0.018789,0.000000,,0,0,0,1,1,0,0.053015,0.012871,0.6042,-0.0308,0.2680,2,ok
0,60,0.442639,-1.321197,0.012022,0.301303,0.012022,3.281575,0.200002,0.005132,0.005132,0.000000,,0,0,0,1,1,0,0.051352,0.015769,0.5833,-0.0061,0.2644,2,ok
0,61,0.462638,-1.320943,0.013120,0.301557,0.013120,3.301573,0.199999,0.016445,0.016445,0.000000,,0,0,0,1,1,0,0.053153,0.013384,0.6458,-0.0301,0.2676,2,ok
0,62,0.486635,-1.320638,0.014602,0.301862,0.014602,3.325571,0.199995,0.017692,0.017692,0.000000,,0,0,0,1,1,0,0.053498,0.011404,0.7083,-0.0257,0.2682,2,ok
0,63,0.510633,-1.320333,0.013169,0.302167,0.013169,3.349569,0.199999,-0.019587,-0.019587,0.000000,,0,0,0,1,1,0,0.054009,0.014570,0.6875,-0.0223,0.2684,2,ok
0,64,0.534632,-1.320029,0.009026,0.302471,0.009026,3.373567,0.200008,-0.051272,-0.051272,0.000000,,0,0,0,1,1,0,0.053898,0.015685,0.6667,-0.0168,0.2675,2,ok
0,65,0.558631,-1.319724,0.005535,0.302776,0.005535,3.397566,0.200013,-0.040672,-0.040672,0.000000,,0,0,0,1,1,0,0.052917,0.006530,0.6667,0.0017,0.2660,2,ok
0,66,0.582631,-1.319583,0.005275,0.302917,0.005275,3.421566,0.200000,-0.000757,-0.000757,0.000000,,0,0,0,1,1,0,0.052920,0.007019,0.6458,0.0002,0.2658,2,ok
0,67,0.606630,-1.319453,0.008304,0.303047,0.008304,3.445566,0.199996,0.037495,0.037495,0.000000,,0,0,0,1,1,0,0.054062,0.006251,0.6250,-0.0258,0.2688,2,ok
0,68,0.630629,-1.319290,0.009251,0.303210,0.009251,3.469565,0.199997,0.009590,0.009590,0.000000,,0,0,0,1,1,0,0.054815,0.004899,0.6042,-0.0361,0.2699,2,ok
0,69,0.650628,-1.319145,0.007872,0.303355,0.007872,3.486835,0.199999,-0.021811,-0.021811,0.000000,,0,0,0,1,1,0,0.054485,0.009131,0.6458,-0.0218,0.2674,2,ok
0,70,0.674628,-1.318970,0.006549,0.303530,0.006549,3.513563,0.200001,-0.015224,-0.015224,0.000000,,0,0,0,1,1,0,0.055148,0.008104,0.6667,-0.0326,0.2680,2,ok
0,71,0.698627,-1.318796,0.005609,0.303704,0.005609,3.536835,0.200002,-0.010812,-0.010812,0.000000,,0,0,0,1,1,0,0.054848,0.006589,0.6875,-0.0281,0.2689,2,ok
0,72,0.722627,-1.318621,0.006819,0.303879,0.006819,3.561562,0.200001,0.016095,0.016095,0.000000,,0,0,0,1,1,0,0.055071,0.006503,0.6875,-0.0268,0.2680,2,ok
0,73,0.746626,-1.318446,0.006224,0.304054,0.006224,3.585562,0.200001,-0.008471,-0.008471,0.000000,,0,0,0,1,1,0,0.055068,0.004556,0.6875,-0.0268,0.2693,2,ok
0,74,0.766626,-1.318301,0.004513,0.304199,0.004513,3.605561,0.200003,-0.025084,-0.025084,0.000000,,0,0,0,1,1,0,0.054347,0.006598,0.6458,0.0020,0.2659,2,ok
0,75,0.790626,-1.318126,0.002102,0.304374,0.002102,3.629561,0.200005,-0.028648,-0.028648,0.000000,,0,0,0,1,1,0,0.054347,0.006598,0.6458,0.0020,0.2659,2,ok
0,76,0.814626,-1.318006,0.000611,0.304494,0.000611,3.653561,0.200002,-0.016891,-0.016891,0.000000,,0,0,0,1,1,0,0.055122,0.002360,0.6250,-0.0256,0.2677,2,ok
0,77,0.838626,-1.317986,0.000567,0.304514,0.000567,3.677561,0.200000,0.000504,0.000504,0.000000,,0,0,0,1,1,0,0.053293,0.000247,0.5833,0.0054,0.2652,2,ok
0,78,0.862626,-1.317971,0.004777,0.304529,0.004777,3.701561,0.199998,0.052899,0.052899,0.000000,,0,0,0,1,1,0,0.055407,0.000702,0.6250,-0.0308,0.2688,2,ok
0,79,0.882625,-1.317958,0.007982,0.304542,0.007982,3.721561,0.199994,0.044906,0.044906,0.000000,,0,0,0,1,1,0,0.055185,0.002722,0.6667,-0.0161,0.2692,2,ok
0,80,0.906624,-1.317840,0.009606,0.304660,0.009606,3.745560,0.199994,0.017646,0.017646,0.000000,,0,0,0,1,1,0,0.055694,0.003445,0.6667,-0.0306,0.2683,2,ok
0,81,0.930624,-1.317677,0.005943,0.304823,0.005943,3.769559,0.200001,-0.047461,-0.047461,0.000000,,0,0,0,1,1,0,0.055826,0.011449,0.6458,-0.0246,0.2668,2,ok
0,82,0.950623,-1.317539,-0.000134,0.304961,-0.000134,3.787135,0.200005,-0.089502,-0.089502,0.000000,,0,0,0,1,1,0,0.056968,0.009897,0.6458,-0.0652,0.2608,2,ok
0,83,0.974623,-1.317380,-0.004217,0.305120,-0.004217,3.813559,0.200002,-0.045951,-0.045951,0.000000,,0,0,0,1,1,0,0.056630,0.003176,0.6250,-0.0595,0.2691,2,ok
0,84,0.998623,-1.317442,-0.001232,0.305058,-0.001232,3.837235,0.200001,0.040574,0.040574,0.000000,,0,0,0,1,1,0,0.058310,-0.003905,0.6250,-0.1401,0.2645,2,ok
0,85,1.022623,-1.317516,0.003172,0.304984,0.003172,3.861559,0.200000,0.052589,0.052589,0.000000,,0,0,0,1,1,0,0.058412,-0.000084,0.6042,-0.1478,0.2631,2,ok
0,86,1.046623,-1.317553,0.005709,0.304947,0.005709,3.885559,0.199997,0.028332,0.028332,0.000000,,0,0,0,1,1,0,0.055220,-0.003112,0.5833,-0.0976,0.2572,2,ok
0,87,1.066623,-1.317487,0.003700,0.305013,0.003700,3.905558,0.200000,-0.033659,-0.033659,0.000000,,0,0,0,1,1,0,0.059920,0.005712,0.6458,-0.1990,0.2637,2,ok
0,88,1.090623,-1.317402,0.001891,0.305098,0.001891,3.929558,0.200001,-0.020571,-0.020571,0.000000,,0,0,0,1,1,0,0.055898,0.008404,0.6458,-0.1151,0.2586,2,ok
0,89,1.114623,-1.317316,-0.000114,0.305184,-0.000114,3.953558,0.200001,-0.023832,-0.023832,0.000000,,0,0,0,1,1,0,0.060729,0.009295,0.6875,-0.2708,0.2687,2,ok
0,90,1.138623,-1.317270,0.000531,0.305230,0.000531,3.977558,0.200000,0.009553,0.009553,0.000000,,0,0,0,1,1,0,0.058103,0.011714,0.6875,-0.2413,0.2679,2,ok
0,91,1.162623,-1.317250,0.000652,0.305250,0.000652,4.001558,0.200000,0.000926,0.000926,0.000000,,0,0,0,1,1,0,0.052957,0.014075,0.6458,-0.1352,0.2557,2,ok
0,92,1.182623,-1.317235,-0.001753,0.305265,-0.001753,4.021558,0.200000,-0.037121,-0.037121,0.000000,,0,0,0,1,1,0,0.057992,0.021424,0.6458,-0.2736,0.2664,2,ok
0,93,1.206622,-1.317216,-0.006609,0.305284,-0.006609,4.045558,0.199996,-0.058377,-0.058377,0.000000,,0,0,0,1,1,0,0.054379,0.023862,0.6250,-0.1818,0.2693,2,ok
0,94,1.230622,-1.317323,-0.007908,0.305177,-0.007908,4.069557,0.199997,-0.012303,-0.012303,0.000000,,0,0,0,1,1,0,0.046110,0.040782,0.5833,-0.0726,0.2560,2,ok
0,95,1.250621,-1.317431,-0.006029,0.305069,-0.006029,4.087535,0.199999,0.030210,0.030210,0.000000,,0,0,0,1,1,0,0.050307,0.041793,0.6458,-0.1411,0.2692,2,ok
0,96,1.274621,-1.317571,-0.006963,0.304929,-0.006963,4.113556,0.199999,-0.013727,-0.013727,0.000000,,0,0,0,1,1,0,0.048518,0.043444,0.6458,-0.0898,0.2666,2,ok
0,97,1.298620,-1.317712,-0.010492,0.304788,-0.010492,4.137555,0.199993,-0.043527,-0.043527,0.000000,,0,0,0,1,1,0,0.048081,0.049114,0.6458,-0.0616,0.2607,2,ok
0,98,1.322618,-1.317853,-0.016181,0.304647,-0.014124,4.161553,0.199978,-0.069072,-0.069072,0.000000,,0,0,0,1,1,0,0.049293,0.051418,0.6667,-0.0919,0.2657,2,ok
0,99,1.346613,-1.317994,-0.023036,0.304506,-0.020978,4.185549,0.199952,-0.082549,-0.082549,0.000000,,0,0,0,1,1,0,0.050034,0.043689,0.6875,-0.1010,0.2654,2,ok
0,100,1.366607,-1.318350,-0.025209,0.304150,-0.019020,4.205543,0.199975,-0.027336,-0.027336,0.000000,,0,0,0,1,1,0,0.047397,0.044043,0.6458,-0.0352,0.2617,2,ok
0,101,1.390599,-1.318826,-0.028195,0.303674,-0.022006,4.229534,0.199964,-0.036235,-0.036235,0.000000,,0,0,0,1,1,0,0.047223,0.038903,0.6458,-0.0231,0.2639,2,ok
0,102,1.414588,-1.319338,-0.031814,0.303314,-0.017778,4.250404,0.199951,-0.043926,-0.043926,0.000000,,0,0,0,1,1,0,0.046933,0.045804,0.6250,-0.0158,0.2650,2,ok
0,103,1.438574,-1.319936,-0.035320,0.302963,-0.021284,4.274395,0.199947,-0.042116,-0.042116,0.000000,,0,0,0,1,1,0,0.045702,0.045362,0.6042,0.0127,0.2562,2,ok
0,104,1.462558,-1.320656,-0.038019,0.302605,-0.014582,4.295247,0.199955,-0.031984,-0.031984,0.000000,,0,0,0,1,1,0,0.049126,0.041400,0.6458,-0.0315,0.2674,2,ok
0,105,1.482543,-1.321290,-0.040875,0.302384,-0.017438,4.315241,0.199937,-0.042260,-0.042260,0.000000,,0,0,0,1,1,0,0.048460,0.038865,0.6667,0.0038,0.2655,2,ok
0,106,1.506521,-1.322111,-0.044273,0.302058,-0.020837,4.334148,0.199934,-0.041101,-0.041101,0.000000,,0,0,0,1,1,0,0.048613,0.030139,0.6875,0.0235,0.2657,2,ok
0,107,1.530495,-1.322981,-0.048908,0.302172,-0.014079,4.357608,0.199901,-0.056968,-0.056968,0.000000,,0,0,0,1,1,0,0.050374,0.028122,0.6458,-0.0017,0.2681,2,ok
0,108,1.550470,-1.323843,-0.051302,0.302094,-0.016473,4.377602,0.199936,-0.033328,-0.033328,0.000000,,0,0,0,1,1,0,0.051436,0.021023,0.6667,-0.0267,0.2717,2,ok
0,109,1.574437,-1.325005,-0.052782,0.302011,-0.007348,4.399252,0.199965,-0.017103,-0.017103,0.000000,,0,0,0,1,1,0,0.049054,0.023974,0.6667,0.0241,0.2700,2,ok
0,110,1.598402,-1.326191,-0.056460,0.301953,-0.011026,4.423246,0.199928,-0.046912,-0.046912,0.000000,,0,0,0,1,1,0,0.049137,0.022461,0.6042,0.0425,0.2701,2,ok
0,111,1.622362,-1.327438,-0.058846,0.301974,-0.002994,4.444229,0.199937,-0.028098,-0.028098,0.000000,,0,0,0,1,1,0,0.046018,0.025978,0.6250,0.1367,0.2659,2,ok
0,112,1.646319,-1.328792,-0.060089,0.301986,-0.004238,4.468225,0.199967,-0.014321,-0.014321,0.000000,,0,0,0,1,1,0,0.051783,0.020477,0.5417,0.0091,0.2685,2,ok
0,113,1.666283,-1.329989,-0.060140,0.301970,0.002384,4.486309,0.199999,0.000440,0.000440,0.000000,,0,0,0,1,1,0,0.050179,0.018950,0.6042,0.0829,0.2704,2,ok
0,114,1.690239,-1.331430,-0.060420,0.302047,0.002104,4.510308,0.199996,-0.003676,-0.003676,0.000000,,0,0,0,1,1,0,0.049901,0.017076,0.6667,0.0988,0.2695,2,ok
0,115,1.714195,-1.332871,-0.061079,0.302125,0.001445,4.529718,0.199988,-0.008367,-0.008367,0.000000,,0,0,0,1,1,0,0.046718,0.015314,0.6875,0.1904,0.2646,2,ok
0,116,1.738149,-1.334312,-0.062888,0.302458,0.005898,4.555452,0.199967,-0.023058,-0.023058,0.000000,,0,0,0,1,1,0,0.051944,0.010862,0.6458,0.0991,0.2676,2,ok
0,117,1.762100,-1.335753,-0.065516,0.302762,0.003270,4.579249,0.199934,-0.032790,-0.032790,0.000000,,0,0,0,1,1,0,0.054129,0.007914,0.6250,0.0626,0.2718,2,ok
0,118,1.782056,-1.337050,-0.065834,0.302916,0.007159,4.599486,0.199994,-0.002255,-0.002255,0.000000,,0,0,0,1,1,0,0.049350,0.005237,0.6458,0.1907,0.2642,2,ok
0,119,1.806006,-1.338619,-0.064255,0.303088,0.008738,4.623486,0.200014,0.021177,0.021177,0.000000,,0,0,0,1,1,0,0.049748,0.000486,0.6250,0.2003,0.2650,2,ok
0,120,1.829958,-1.340187,-0.062174,0.303363,0.013725,4.645757,0.200040,0.025879,0.025879,0.000000,,0,0,0,1,1,0,0.050541,-0.000306,0.6250,0.2229,0.2653,2,ok
0,121,1.849920,-1.341488,-0.060901,0.303628,0.014998,4.665759,0.200045,0.018127,0.018127,0.000000,,0,0,0,1,1,0,0.051985,-0.004720,0.6042,0.2060,0.2662,2,ok
0,122,1.873875,-1.342974,-0.061205,0.304016,0.015621,4.689853,0.200008,-0.005082,-0.005082,0.000000,,0,0,0,1,1,0,0.053556,-0.011722,0.6250,0.2024,0.2659,2,ok
0,123,1.897830,-1.344457,-0.061572,0.304405,0.015254,4.713850,0.200003,-0.004482,-0.004482,0.000000,,0,0,0,1,1,0,0.050573,-0.013711,0.6875,0.3269,0.2695,2,ok
0,124,1.921784,-1.345940,-0.061734,0.304791,0.014834,4.737895,0.200001,-0.001881,-0.001881,0.000000,,0,0,0,1,1,0,0.053857,-0.020362,0.6875,0.2621,0.2709,2,ok
0,125,1.945739,-1.347423,-0.060551,0.305176,0.016017,4.761892,0.200015,0.015229,0.015229,0.000000,,0,0,0,1,1,0,0.053548,-0.025963,0.6458,0.3003,0.2724,2,ok
0,126,1.965704,-1.348659,-0.058855,0.305496,0.017712,4.778936,0.200035,0.025783,0.025783,0.000000,,0,0,0,1,1,0,0.058379,-0.038696,0.6458,0.2050,0.2807,2,ok
0,127,1.989665,-1.350141,-0.055031,0.305869,0.019267,4.806038,0.200077,0.048086,0.048086,0.000000,,0,0,0,1,1,0,0.058353,-0.037070,0.6458,0.2001,0.2801,2,ok
0,128,2.013629,-1.351485,-0.054387,0.306381,0.019910,4.829387,0.200012,0.005369,0.005369,0.000000,,0,0,0,1,1,0,0.058185,-0.040852,0.6042,0.2332,0.2797,2,ok
0,129,2.037592,-1.352815,-0.056602,0.306753,0.014238,4.855891,0.199988,-0.029117,-0.029117,0.000000,,0,0,0,1,1,0,0.049320,-0.043053,0.6458,0.5036,0.2615,2,ok
0,130,2.061556,-1.354172,-0.053048,0.307107,0.017792,4.879891,0.200037,0.048425,0.048425,0.000000,,0,0,0,1,1,0,0.049544,-0.056715,0.6458,0.5292,0.2676,2,ok
0,131,2.081530,-1.355304,-0.047518,0.307311,0.018353,4.901231,0.200092,0.083696,0.083696,0.000000,,0,0,0,1,1,0,0.048187,-0.059394,0.6458,0.6016,0.2639,2,ok
0,132,2.105505,-1.356589,-0.044237,0.307633,0.021634,4.925238,0.200074,0.037915,0.037915,0.000000,,0,0,0,1,1,0,0.049561,-0.061821,0.6875,0.5716,0.2616,2,ok
0,133,2.129480,-1.357693,-0.047706,0.308014,0.011227,4.951159,0.199982,-0.048260,-0.048260,0.000000,,0,0,0,1,1,0,0.046991,-0.072706,0.6875,0.7253,0.2642,2,ok
0,134,2.149458,-1.358648,-0.046742,0.308273,0.012192,4.971158,0.200011,0.018946,0.018946,0.000000,,0,0,0,1,1,0,0.048055,-0.075316,0.6875,0.7154,0.2643,2,ok
0,135,2.173433,-1.359798,-0.044654,0.308468,0.005830,4.997538,0.200029,0.025748,0.025748,0.000000,,0,0,0,1,1,0,0.045745,-0.085897,0.6875,0.8172,0.2672,2,ok
