episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,99,2.132852,0.140901,0.764255,0.008185,-0.052309,2.209656,0.200127,0.110224,0.100000,-0.010224,C-06,0,1,1,0,-0.001269,0.089428,0.7500
0,100,2.147240,0.154819,0.775688,0.007217,-0.040875,2.229651,0.200152,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.014516,0.150998,0.7917
0,101,2.164193,0.171798,0.798454,0.006474,-0.018110,2.253634,0.199718,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.013888,0.133770,0.7083
0,102,2.180680,0.189096,0.829074,0.006289,0.012510,2.277529,0.198644,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.015768,0.142538,0.6875
0,103,2.196559,0.206987,0.866965,0.006954,0.050401,2.301442,0.199878,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016693,0.143132,0.6667
0,104,2.211830,0.225626,0.912880,0.007184,-0.029667,2.326466,0.201590,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.035374,0.238330,0.6458
0,105,2.224103,0.241652,0.946108,0.006688,0.003561,2.346646,0.202236,0.561913,0.700000,0.138087,C-06,0,1,1,0,0.041897,-0.217911,0.6250
0,106,2.238268,0.261342,0.978195,0.006818,0.035648,2.370901,0.202385,0.139799,0.550000,0.410201,C-06,0,1,1,0,0.040409,-0.198532,0.6458
0,107,2.251853,0.281409,1.002061,0.007639,0.059515,2.395120,0.202036,-0.329191,0.400000,0.729191,C-06,0,1,1,0,-0.026010,0.254972,0.7083
0,108,2.262769,0.298331,1.014867,0.008767,0.072321,2.415226,0.201363,-0.369475,0.250000,0.619475,C-06,0,1,1,0,-0.003861,0.115671,0.7500
0,109,2.275502,0.318760,1.021359,0.009317,-0.046926,2.440490,0.200561,-0.196359,0.100000,0.296359,C-06,0,1,1,0,-0.000728,0.089791,0.7708
0,110,2.288035,0.339314,1.035869,0.008234,-0.032416,2.464540,0.201192,0.620225,0.250000,-0.370225,C-06,0,1,1,0,-0.013692,0.160741,0.7917
0,111,2.300417,0.360102,1.059736,0.007397,-0.008549,2.488721,0.202553,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.010416,0.122481,0.7292
0,112,2.312606,0.381224,1.093427,0.006889,0.025142,2.513103,0.204061,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.012369,0.132651,0.6667
0,113,2.322501,0.399146,1.129752,0.006851,0.061467,2.533575,0.205660,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.014358,0.137737,0.6667
0,114,2.334006,0.421097,1.180782,0.005803,-0.012986,2.559187,0.206938,0.789168,0.789168,0.000000,,0,1,1,0,-0.031014,0.227125,0.6458
0,115,2.344407,0.443486,1.224327,0.004346,0.030558,2.583831,0.205704,0.228828,0.639168,0.410340,C-06,0,1,1,0,-0.025462,0.215223,0.6667
0,116,2.353662,0.466195,1.258469,0.004073,0.064700,2.608352,0.204279,-0.521494,0.489168,1.010662,C-06,0,1,1,0,0.039082,-0.176328,0.6667
0,117,2.361877,0.489123,1.282910,0.004847,0.089141,2.632695,0.202850,-0.737357,0.339168,1.076525,C-06,0,1,1,0,-0.020888,0.236338,0.7292
0,118,2.367994,0.508334,1.294637,0.006209,0.100868,2.652810,0.201522,-0.748897,0.189168,0.938065,C-06,0,1,1,0,-0.014987,0.208214,0.7708
0,119,2.374653,0.531437,1.297968,0.006653,-0.021590,2.677688,0.200303,-0.581986,0.039168,0.621154,C-06,0,1,1,0,-0.000739,0.104343,0.7500
0,120,2.381220,0.554558,1.300716,0.006046,-0.018842,2.701716,0.200296,0.038530,0.038530,0.000000,,0,1,1,0,-0.004294,0.101518,0.7708
0,121,2.386617,0.573859,1.311289,0.005622,-0.008269,2.721753,0.200657,0.860369,0.188530,-0.671838,C-06,0,1,1,0,-0.010978,0.128354,0.7292
0,122,2.393090,0.597125,1.335348,0.005142,0.015790,2.745898,0.201772,1.000000,0.338530,-0.661470,C-06,0,1,1,0,-0.012404,0.120673,0.6875
0,123,2.399563,0.620553,1.370542,0.004703,0.050983,2.770200,0.203225,1.000000,0.488530,-0.511470,C-06,0,1,1,0,-0.042686,0.258014,0.6250
0,124,2.406027,0.644175,1.418006,0.002223,-0.027316,2.795097,0.204644,1.000000,0.638530,-0.361470,C-06,0,1,1,0,-0.037618,0.232394,0.6458
0,125,2.412232,0.667989,1.478984,-0.000934,0.033661,2.819503,0.205029,0.910103,0.788530,-0.121573,C-06,0,1,1,0,0.037667,-0.222231,0.6250
0,126,2.416179,0.687939,1.522829,-0.002336,0.077506,2.839791,0.202919,-0.110436,0.638530,0.748967,C-06,0,1,1,0,-0.033820,0.260381,0.7083
0,127,2.419292,0.711928,1.564270,-0.002403,0.118948,2.863982,0.201228,-0.654064,0.488530,1.142594,C-06,0,1,1,0,-0.022508,0.221527,0.7292
0,128,2.420846,0.735927,1.593648,-0.000922,0.148326,2.887985,0.200191,-1.000000,0.338530,1.338530,C-06,0,1,1,0,-0.016966,0.205538,0.7500
0,129,2.421068,0.759915,1.610102,-0.000368,0.039306,2.911905,0.199851,-1.000000,0.188530,1.188530,C-06,0,1,1,0,-0.010765,0.183259,0.7917
0,130,2.420302,0.783894,1.614018,0.000398,0.043221,2.935884,0.199939,-1.000000,0.038530,1.038530,C-06,0,1,1,0,-0.002427,0.117449,0.7292
0,131,2.419463,0.803878,1.607109,0.001237,0.036312,2.955868,0.200044,-0.639846,-0.111470,0.528376,C-06,0,1,1,0,-0.002492,0.105071,0.7292
0,132,2.418595,0.827862,1.607487,0.002105,0.036691,2.979852,0.199994,0.010763,0.010763,0.000000,,0,1,1,0,-0.008522,0.127920,0.7083
0,133,2.417735,0.851840,1.619924,0.002965,0.049128,3.003830,0.199893,1.000000,0.160763,-0.839237,C-06,0,1,1,0,-0.036875,0.231768,0.6458
0,134,2.417018,0.871805,1.640245,0.001901,-0.056025,3.024148,0.199662,1.000000,0.310763,-0.689237,C-06,0,1,1,0,0.039869,-0.242122,0.6042
0,135,2.416158,0.895713,1.676265,-0.000257,-0.020005,3.047974,0.199053,1.000000,0.460763,-0.539237,C-06,0,1,1,0,0.032768,-0.228924,0.6458
0,136,2.415282,0.919513,1.723132,-0.002385,0.026862,3.071695,0.197927,1.000000,0.610763,-0.389237,C-06,0,1,1,0,-0.020543,0.125289,0.6875
0,137,2.414211,0.939205,1.770283,-0.003803,0.074013,3.091365,0.196651,0.869066,0.760763,-0.108303,C-06,0,1,1,0,-0.017177,0.116858,0.7083
0,138,2.411249,0.962611,1.815875,-0.003812,0.119605,3.114958,0.196385,0.213562,0.610763,0.397200,C-06,0,1,1,0,-0.013705,0.115749,0.7500
0,139,2.406670,0.985790,1.849574,-0.003760,0.027539,3.138156,0.196845,-0.378512,0.460763,0.839275,C-06,0,1,1,0,-0.009357,0.107251,0.7500
0,140,2.401869,1.004963,1.868534,-0.003881,0.046499,3.157921,0.197710,-0.727442,0.310763,1.038204,C-06,0,1,1,0,-0.007192,0.113867,0.7292
0,141,2.396358,1.024053,1.878450,-0.003293,0.056415,3.177781,0.198759,-0.769779,0.160763,0.930541,C-06,0,1,1,0,-0.006263,0.109691,0.7292
0,142,2.389128,1.046920,1.879725,-0.001980,0.057691,3.201728,0.199914,-0.494619,0.010763,0.505381,C-06,0,1,1,0,-0.005948,0.099558,0.7083
0,143,2.383074,1.065970,1.880600,-0.000857,0.058565,3.221686,0.199878,0.015357,0.015357,0.000000,,0,1,1,0,-0.011084,0.121727,0.6667
0,144,2.375758,1.088790,1.891441,0.000043,-0.056383,3.245645,0.199394,0.685513,0.165357,-0.520156,C-06,0,1,1,0,-0.035254,0.223415,0.6458
0,145,2.368440,1.111489,1.912435,-0.001482,-0.035390,3.269446,0.198127,1.000000,0.315357,-0.684643,C-06,0,1,1,0,0.033558,-0.225954,0.6250
0,146,2.362332,1.130248,1.937953,-0.002686,-0.009871,3.289138,0.196514,1.000000,0.465357,-0.534643,C-06,0,1,1,0,-0.024129,0.135953,0.6875
0,147,2.354724,1.152471,1.978409,-0.003766,0.030585,3.312602,0.195419,1.000000,0.615357,-0.384643,C-06,0,1,1,0,-0.023079,0.127637,0.7083
0,148,2.346286,1.174268,2.027102,-0.003918,0.079278,3.335975,0.194612,1.000000,0.765357,-0.234643,C-06,0,1,1,0,-0.020365,0.119442,0.7292
0,149,2.338174,1.192073,2.059840,-0.002909,0.112016,3.355515,0.195871,0.466118,0.615357,0.149240,C-06,0,1,1,0,-0.011112,0.087038,0.7708
0,150,2.329229,1.209610,2.084341,-0.003263,0.011034,3.374839,0.197053,-0.016326,0.465357,0.481683,C-06,0,1,1,0,-0.023519,0.199693,0.7708
0,151,2.317717,1.230395,2.104005,-0.003187,0.030697,3.398599,0.198124,-0.021203,0.315357,0.336561,C-06,0,1,1,0,-0.021644,0.194962,0.7917
0,152,2.307675,1.247572,2.112769,-0.002660,0.039461,3.418489,0.199047,0.136608,0.165357,0.028750,C-06,0,1,1,0,-0.021889,0.198675,0.7292
0,153,2.295339,1.268022,2.131083,-0.001701,0.057775,3.442352,0.198339,0.396223,0.315357,-0.080866,C-06,0,1,1,0,-0.020390,0.179685,0.7083
0,154,2.280578,1.291532,2.160636,-0.000089,0.087329,3.470065,0.197950,0.784739,0.465357,-0.319382,C-06,0,1,1,0,-0.045421,0.284571,0.6667
0,155,2.269576,1.307994,2.189603,-0.000458,-0.009443,3.489864,0.197872,0.849573,0.615357,-0.234216,C-06,0,1,1,0,-0.041699,0.267789,0.6667
0,156,2.258040,1.324098,2.221826,-0.000604,0.022780,3.509673,0.198426,0.691051,0.691051,0.000000,,0,1,1,0,0.035824,-0.205600,0.6250
0,157,2.243379,1.342964,2.252077,0.000152,0.053031,3.533554,0.199448,0.349291,0.541051,0.191759,C-06,0,1,1,0,0.029511,-0.165826,0.7083
0,158,2.230680,1.358385,2.269947,0.001347,0.070901,3.553496,0.199918,-0.013942,0.391051,0.404993,C-06,0,1,1,0,-0.018307,0.181784,0.7500
0,159,2.217721,1.373623,2.281242,0.002861,0.082196,3.573441,0.200107,-0.054222,0.241051,0.295272,C-06,0,1,1,0,-0.014250,0.161146,0.7917
0,160,2.201975,1.391760,2.291629,0.003862,-0.033400,3.597919,0.200208,0.188497,0.188497,0.000000,,0,1,1,0,-0.009034,0.123202,0.7917
0,161,2.188666,1.406750,2.306739,0.003309,-0.018290,3.617958,0.200678,0.763532,0.338497,-0.425035,C-06,0,1,1,0,-0.007061,0.096584,0.8125
0,162,2.172322,1.424445,2.333835,0.003118,0.008806,3.642045,0.200689,1.000000,0.488497,-0.511503,C-06,0,1,1,0,-0.004143,0.065506,0.7708
0,163,2.155447,1.441525,2.370184,0.003735,0.045155,3.666047,0.199538,1.000000,0.638497,-0.361503,C-06,0,1,1,0,0.002644,0.016142,0.7083
0,164,2.141041,1.455207,2.406781,0.004876,0.081752,3.685882,0.198345,0.965803,0.788497,-0.177306,C-06,0,1,1,0,0.007841,-0.005061,0.7083
0,165,2.123047,1.470979,2.441970,0.006557,-0.008607,3.710568,0.200047,0.414571,0.638497,0.223926,C-06,0,1,1,0,0.020496,-0.055040,0.6667
0,166,2.104480,1.486255,2.468786,0.006610,0.018208,3.734611,0.200625,-0.037199,0.488497,0.525695,C-06,0,1,1,0,0.025293,-0.071158,0.6875
